State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Marerchar,26.28695,90.71807,25684.2061395,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Raghu Nandanpur,26.35165,90.50395,21453.6158793,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Khakarpur Part Iii,26.35451,90.56623,22641.166607,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Uttar Salmara Part V,26.35427,90.63137,25187.1732898,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Uttar Salmara Part Iii,26.35094,90.61303,23985.0788125,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Sudambhita,26.35977,90.49099,22393.6286217,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Ghilagurj Part I,26.34824,90.5979,23064.7305698,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Maligaon,26.35317,90.514,21646.0168389,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bamungaon Part I,26.34562,90.67599,26952.1934004,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dhantola,26.35233,90.47519,21718.9343152,121.0,1.936,Dhantola Pt-II,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Deohati Dakhinpara,26.34473,90.64031,24755.9639509,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Borigaon,26.34148,90.68566,27231.1744246,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kshudra Narikala,26.34282,90.69676,28088.5149719,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Parerchar Part Ii,26.33666,90.71889,29174.8659328,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Razapani Khowabeel,26.33527,90.71228,28587.6446261,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Mahadev Pahar,26.33367,90.6159,22432.2938681,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dumuria Part Ii,26.33495,90.70452,28005.2372443,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Ghilaguri Part Ii,26.33478,90.59007,21380.3457217,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Salbari,26.33797,90.49959,19937.1309624,3813.0,61.008,Salbari Pt-I,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Pachagaon Part I,26.33864,90.47256,20249.8317027,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dumuria Part Iii,26.33396,90.69479,27241.6551954,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Rabha Para,26.3334,90.60382,21830.7485954,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bhamapara,26.33173,90.64952,24103.9868687,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bechimari,26.33909,90.51317,20078.2423557,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Prerchar Part Iii,26.33086,90.71921,28765.5871053,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dumuria Part I,26.32918,90.70617,27680.1448841,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Pikna Para,26.32833,90.69079,26515.832598,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kalbari,26.31916,90.65924,23628.2766444,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Batabari,26.32185,90.6516,23367.1588738,92.0,1.472,Batabari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bhadaipara,26.31979,90.71332,27513.8158841,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Tapartari,26.32129,90.69147,26013.9855816,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bowalimari,26.3237,90.67257,24890.0100402,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Ghilaguri Part Iii,26.31823,90.5946,19910.5100981,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Saragduar Part I,26.32146,90.55077,18690.3312273,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Haripur,26.31495,90.67422,24297.0200099,901.0,14.416,Haripur Kawan Khawa,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bangaon Na,26.31978,90.56454,18903.049454,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Jharpara Part I,26.3107,90.72296,27621.5052747,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Barzana Part I,26.25798,90.67022,19927.6213361,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bharalkandi Beel,26.26317,90.57237,13474.0607494,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kachudola Part Ii,26.26819,90.50136,12175.950901,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kherpuzi Part Ii,26.26801,90.51002,12168.532269,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Malegorh Part Iii,26.26277,90.64161,17960.5050626,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Saderalga Part Ii,26.20832,90.47544,6000.09913602,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Uttar Katlamari,26.20476,90.48901,5331.78040005,250.0,4.0,Uttarkatlamari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kistamani Part I,26.20542,90.43408,7646.10620991,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bannipara,26.36321,90.48397,22825.8249369,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Lengtisinga,26.31158,90.73306,28483.2190847,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Naidoba,26.31392,90.66705,23719.1473385,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Nimagaon,26.31767,90.55607,18424.8246429,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Piradhara Part I,26.31094,90.69043,25151.5957859,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Singimari Part Ii,26.3125,90.63403,21467.3358631,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Saragdur Part Ii,26.31873,90.54759,18318.579605,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Sakomura Part I,26.31245,90.57249,18412.3641104,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Amguri Part I,26.304,90.67304,23357.321989,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kumurakata Part I,26.30999,90.56034,17737.794053,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bharalipara Part Ii,26.30342,90.73044,27738.5983087,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Mazpara,26.31239,90.54632,17603.7897985,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Nayapara Part Ii,26.30655,90.6125,19685.9514543,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Katashbari Part I,26.30584,90.59763,18841.9723316,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bharalipara Part I,26.29824,90.72605,27049.0624458,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Malegorh Pahar,26.28428,90.64208,19618.9938939,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bishnupur,26.30784,90.58192,18316.8107781,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Sakomura Part Ii,26.3054,90.56973,17582.3854478,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Lalmati Grazing Reserve,26.30062,90.6559,21881.7697199,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Piradhara Part Ii,26.30033,90.69046,24376.1711843,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Lattibari Part I,26.29684,90.68283,23545.5504573,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kerkhabari Part I,26.29872,90.62485,19694.6700544,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Sankarghola Part I,26.30722,90.53563,16813.521117,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kerkhabari Part Ii,26.2966,90.63282,20010.2548239,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Sankarghola Part Ii,26.30419,90.53925,16555.8418248,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dalani Beel,26.29737,90.54544,15964.6775739,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Jhunjhunia Beel,26.30357,90.58131,17861.7917585,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Sakomura Part Iii,26.29922,90.56756,16864.2392163,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Borghola Part Ii,26.29238,90.57363,16409.5116824,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Nayapara Part I,26.29851,90.61135,18880.6702249,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kumurakata Part Ii,26.3002,90.55911,16668.1711366,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Amguri Part Ii,26.29309,90.66672,22067.9243653,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Konorbeel,26.29391,90.58956,17291.1115575,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kumurakata Part Iv,26.28711,90.55682,15221.2900038,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Barjhuli,26.29008,90.53168,14867.6158194,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Oudubi Part Ii,26.26699,90.48678,12160.5657302,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Mazhigaon,26.39454,90.4881,26270.1202686,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Naldoba,26.39111,90.45091,26376.2129078,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Khakarpur Part I N.C.,26.38617,90.56216,25950.2990449,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Changmari,26.39212,90.4677,26203.624938,759.0,12.144,Changmari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Forest,26.22965,90.5529,9279.41771417,388.0,6.208,Sutki Sal Forest,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Teok Town,26.25669,90.56119,12302.1531786,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dinanathpur N.C.,26.25517,90.49636,10751.9658075,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Iswar Jhar Part I,26.25549,90.5134,10802.65319,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Katashbari Part Iii,26.28811,90.60501,17570.4152056,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kumurakata Part Iii,26.2891,90.56351,15669.8279064,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Uttar Khoragaon Part Ii,26.28687,90.62565,18722.60669,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dubachuri Part I,26.27152,90.7157,24570.4368222,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Borghola Part I,26.28463,90.58405,16122.6082627,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Ganakghuli,26.27837,90.53014,13560.0353038,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Sistipara,26.28241,90.54434,14333.4730171,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Chota Bazana,26.27597,90.66802,20928.3577163,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Mazpara,26.28066,90.62783,18348.5478974,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Oudubi Part I,26.28457,90.47249,14341.3959799,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Uttar Khoragaon Part I,26.27903,90.62208,17830.7957336,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Madhuphal,26.26578,90.68526,21657.0390875,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bechimari,26.2766,90.60789,16715.7128485,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kheluapara Part Iv,26.27293,90.47397,13046.8855875,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Chalantapara Part Iii,26.27725,90.58539,15485.2026294,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Barzana Part Ii,26.26723,90.67505,20906.2823506,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kacharipara Part I,26.27295,90.62645,17628.943417,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Hokodoba Part I,26.26012,90.53392,11666.5500583,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Pachania Part Ii,26.25153,90.61866,15413.3767181,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Jhaukura Part I,26.25742,90.43733,12371.9669911,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kaboitari Part V,26.25305,90.58581,13296.3464997,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kheluapara Part I,26.25125,90.4666,10854.4390833,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Koreya Pahar,26.25103,90.57201,12309.7345626,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bongaigaon Gosaipara,26.45095,90.55209,32848.2084528,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Batbari,26.43684,90.59429,32211.8828593,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Tangaigon,26.44954,90.51012,32344.4052576,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bhumeswar Hill N.C.,26.42755,90.48387,29960.0133824,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bahirachngmari,26.37684,90.48218,24351.2316586,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Nannkargaon,26.36564,90.46559,23324.4151795,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Birpara,26.37245,90.49638,23778.3372029,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bamunililla,26.36804,90.45249,23834.2228149,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Chalantapara Part Ii,26.27329,90.59321,15545.7236705,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Sikatari Part I,26.26245,90.6959,22358.2358979,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Hapachar,26.25749,90.74727,26647.0797262,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Khoragaon Part Ii,26.26847,90.62295,17028.3157008,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Chalantapara Part Iv,26.26751,90.58449,14524.7407574,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Chalantapara Part I,26.2666,90.59845,15259.7229452,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kheluapara Part Ii,26.26251,90.46013,12210.2206584,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kheluapara Part V,26.2688,90.49266,12292.4820963,1000.0,16.0,,100
