State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Baghmora Gaon,27.17723,95.18605,1240.32132797,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Nabhakatia Gaon No.2,27.18068,95.12395,1621.07505755,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Chakalia Pathar Gaon No.1,27.1712,95.14173,3628.59956709,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Baghmora N.C.,27.16774,95.17737,2026.76526949,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Nabhakatia Gaon No.1,27.1748,95.13275,2654.49936835,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,BORBAM,104994.0,27.156004,95.088998,BORBAM,1.0,Kachlubam Gaon,27.1683,95.09336,1433.7394347,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Longboipathar Gaon,27.16465,95.11779,2361.93727645,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,PITHAGUTI,105004.0,27.16949,95.047963,PITHAGUTI,1.0,Nagabat N.C.,27.16898,95.06883,2065.06484169,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Chaptoli Gaon No.2,27.16479,95.19776,3044.35941402,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Chaptoli N.C. No.1,27.16692,95.18789,2321.81279311,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,PITHAGUTI,105004.0,27.16949,95.047963,PITHAGUTI,1.0,Sukani Pathar Gaon Block N.C.,27.16919,95.06113,1302.9827335,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Tipomia Gaon No.2,27.16179,95.14174,4153.67039967,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Chaptoli Gaon No.1,27.16123,95.18149,2767.67855897,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,BORBAM,104994.0,27.156004,95.088998,BORBAM,1.0,Nagabat N.C.,27.15718,95.0685,2032.22346675,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,BORBAM,104994.0,27.156004,95.088998,BORBAM,1.0,Dangalpara Gaon,27.15257,95.1128,2385.70483811,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Kecheruguri No.1,27.15874,95.19315,3366.42335712,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DHAMAN,104996.0,27.289644,95.107103,DHAMAN,1.0,Noloni Pathar N.C.,27.2829,95.11738,1262.44892174,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,TINGKHONG,105007.0,27.24215,95.1668,TINGKHONG,1.0,Tipomia N.C.,27.26371,95.16456,2407.56675722,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DHAMAN,104996.0,27.289644,95.107103,DHAMAN,1.0,Goham Pathar Gaon,27.27853,95.09136,1986.8863627,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,TINGKHONG,105007.0,27.24215,95.1668,TINGKHONG,1.0,Digholia N.C.,27.26848,95.16918,2937.19949376,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DHAMAN,104996.0,27.289644,95.107103,DHAMAN,1.0,Chopatoli N.C.,27.28039,95.07043,3767.38816032,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,KENDUGURI,104999.0,27.234377,95.063356,KENDUGURI,1.0,Nasani Gaon No.1,27.26413,95.07173,3410.37624335,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,CHALMARI,104995.0,27.275088,95.131554,CHALMARI,1.0,Tipomia Digholia Gaon,27.26468,95.15447,2543.48677394,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,TINGKHONG,105007.0,27.24215,95.1668,TINGKHONG,1.0,Baliung Bhati Gaon,27.24654,95.18078,1465.72634074,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,SOLOGURI TIPOMIA,105006.0,27.240751,95.108739,SOLOGURI TIPOMIA,1.0,Sarrong Pathar N.C.,27.22864,95.08936,2341.89034369,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,SOLOGURI TIPOMIA,105006.0,27.240751,95.108739,SOLOGURI TIPOMIA,1.0,Muragajali Gaon,27.22916,95.13812,3177.92159055,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,SOLOGURI TIPOMIA,105006.0,27.240751,95.108739,SOLOGURI TIPOMIA,1.0,Sukanpathar Gaon,27.22951,95.11959,1647.20283701,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,PITHAGUTI,105004.0,27.16949,95.047963,PITHAGUTI,1.0,Forest,27.16739,95.00692,4066.95235688,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,CHALMARI,104995.0,27.275088,95.131554,CHALMARI,1.0,Shalmari N.C.,27.2622,95.12754,1486.98249554,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,SOLOGURI TIPOMIA,105006.0,27.240751,95.108739,SOLOGURI TIPOMIA,1.0,Tipomia Gaon No.3,27.25982,95.11111,2133.29085389,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,SOLOGURI TIPOMIA,105006.0,27.240751,95.108739,SOLOGURI TIPOMIA,1.0,Auguri N.C.,27.25919,95.10054,2204.70973748,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,SOLOGURI TIPOMIA,105006.0,27.240751,95.108739,SOLOGURI TIPOMIA,1.0,Auguri Kopohua Gaon,27.26006,95.09092,2777.17090158,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Kocharuguri N.C. No.1,27.15294,95.17011,3757.56363419,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Maspara Sonkosh,241558.0,26.2352,90.1923,Maspara Sonkosh,1.0,Cholakura Part Ii,26.16313,90.25565,10206.3774286,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,SOLOGURI TIPOMIA,105006.0,27.240751,95.108739,SOLOGURI TIPOMIA,1.0,Tipomia Bongali No.1,27.24757,95.11784,1176.61374888,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,SOLOGURI TIPOMIA,105006.0,27.240751,95.108739,SOLOGURI TIPOMIA,1.0,Nasani Gaon No.2,27.25012,95.08631,2449.83654574,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,TINGKHONG,105007.0,27.24215,95.1668,TINGKHONG,1.0,Tingkhong Resv Grant,27.24147,95.17534,847.656102476,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,SOLOGURI TIPOMIA,105006.0,27.240751,95.108739,SOLOGURI TIPOMIA,1.0,Sarrong Pathar Gaon,27.24029,95.0999,875.34889993,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,TINGKHONG,105007.0,27.24215,95.1668,TINGKHONG,1.0,Phelengibor Gaon,27.2369,95.15357,1432.32730814,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,MOHMORA BORPATHER,105001.0,27.212071,95.181451,MOHMORA BORPATHER,1.0,Kastloo Pathar N.C.,27.22992,95.18451,2007.63465439,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,KENDUGURI,104999.0,27.234377,95.063356,KENDUGURI,1.0,Kheroni Pathar N.C.,27.25155,95.04267,2797.94912234,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,SOLOGURI TIPOMIA,105006.0,27.240751,95.108739,SOLOGURI TIPOMIA,1.0,Soguneswa Gaon,27.24121,95.13343,2441.54032538,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,KENDUGURI,104999.0,27.234377,95.063356,KENDUGURI,1.0,Bazipohumora,27.24259,95.03786,2680.98451435,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,KENDUGURI,104999.0,27.234377,95.063356,KENDUGURI,1.0,Nahorpara Bongali,27.2399,95.0617,635.578367028,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,SOLOGURI TIPOMIA,105006.0,27.240751,95.108739,SOLOGURI TIPOMIA,1.0,Soguneswa N.C.,27.2398,95.1268,1788.69024248,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,KENDUGURI,104999.0,27.234377,95.063356,KENDUGURI,1.0,Nasani N.C.,27.23849,95.08041,1746.99152205,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,MOHMORA BORPATHER,105001.0,27.212071,95.181451,MOHMORA BORPATHER,1.0,Tingkhong T.E.,27.22581,95.17627,1611.31838238,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,KENDUGURI,104999.0,27.234377,95.063356,KENDUGURI,1.0,Thekeraguri Gaon,27.22505,95.06685,1093.13767336,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,SOLOGURI TIPOMIA,105006.0,27.240751,95.108739,SOLOGURI TIPOMIA,1.0,Muragajali N.C.,27.2335,95.13554,2769.65287917,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,TINGKHONG,105007.0,27.24215,95.1668,TINGKHONG,1.0,Lakhraban T.E.,27.21538,95.1412,3907.35129752,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,OUPHULIA,105003.0,27.208717,95.026534,OUPHULIA,1.0,Bholukaguri Gaon,27.22941,95.03206,2364.94741865,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,MOHMORA BORPATHER,105001.0,27.212071,95.181451,MOHMORA BORPATHER,1.0,Powalipathar N.C.,27.2135,95.21503,3324.33444213,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,MOHMORA BORPATHER,105001.0,27.212071,95.181451,MOHMORA BORPATHER,1.0,Powalipathar No.3,27.21539,95.20995,2842.22601082,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,MOHMORA BORPATHER,105001.0,27.212071,95.181451,MOHMORA BORPATHER,1.0,Sapkati Gaon N.C.,27.21252,95.20095,1928.85710397,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,KENDUGURI,104999.0,27.234377,95.063356,KENDUGURI,1.0,Borbil Bokolial Gaon,27.22671,95.05128,1467.09885671,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,MOHMORA BORPATHER,105001.0,27.212071,95.181451,MOHMORA BORPATHER,1.0,Sopkait Gaon,27.20724,95.18999,1000.80646379,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,MOHMORA BORPATHER,105001.0,27.212071,95.181451,MOHMORA BORPATHER,1.0,Powalipathar Gaon,27.20526,95.21032,2953.62907248,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,BORBAM,104994.0,27.156004,95.088998,BORBAM,1.0,Jonaktoli Borbam T.E.,27.14553,95.07554,1769.03554812,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,PITHAGUTI,105004.0,27.16949,95.047963,PITHAGUTI,1.0,W.L. Appr. No.70 (Keyapathar),27.15114,95.02253,3239.52411006,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,OUPHULIA,105003.0,27.208717,95.026534,OUPHULIA,1.0,Diksam T.E.,27.21926,95.03328,1348.83546954,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,OUPHULIA,105003.0,27.208717,95.026534,OUPHULIA,1.0,Ouphulia Gaon,27.20567,95.0132,1361.46040819,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Domortup N.C.,27.15755,95.16405,3455.6458344,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Maspara Sonkosh,241558.0,26.2352,90.1923,Maspara Sonkosh,1.0,Cholakura Part I,26.17278,90.25414,9286.4686367,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Maspara Sonkosh,241558.0,26.2352,90.1923,Maspara Sonkosh,1.0,Killahara Part V,26.17158,90.26478,10116.0409609,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,OUPHULIA,105003.0,27.208717,95.026534,OUPHULIA,1.0,Dhelia T.E.,27.2114,95.04231,1588.35272612,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,KENDUGURI,104999.0,27.234377,95.063356,KENDUGURI,1.0,Borbil N.C.,27.21644,95.05195,2291.2729522,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Rajgarh T.E.,27.20641,95.11664,2631.96912258,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,OUPHULIA,105003.0,27.208717,95.026534,OUPHULIA,1.0,Diksam Block Gaon,27.21139,95.03147,571.491628211,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,KENDUGURI,104999.0,27.234377,95.063356,KENDUGURI,1.0,Kakowani N.C.,27.20515,95.06455,3252.03796094,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,KENDUGURI,104999.0,27.234377,95.063356,KENDUGURI,1.0,Thekeraguri N.C.,27.20974,95.06556,2748.16393126,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Nilomoni T.E.,27.19189,95.1775,664.343624963,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,OUPHULIA,105003.0,27.208717,95.026534,OUPHULIA,1.0,Kakowani Block N.C.,27.20475,95.0495,2313.60786521,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Lerela Pathar N.C.,27.20134,95.09052,2587.67594243,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Longboi T.E.,27.19392,95.11954,1585.66810562,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Gerekoni N.C.,27.19208,95.10974,912.315512849,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Sorojini Gaon,27.19349,95.13634,2994.40190177,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,PITHAGUTI,105004.0,27.16949,95.047963,PITHAGUTI,1.0,Deroi T.E.,27.18884,95.03674,2421.13632396,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,PITHAGUTI,105004.0,27.16949,95.047963,PITHAGUTI,1.0,Grant No.57 & N.C.,27.18816,95.05764,2286.0645353,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Karangani T.E. 340 Nlr,27.18449,95.15422,2380.61718379,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Mohkhowa Gaon No.30,27.19255,95.09554,1554.78049919,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Kamal Chuk Bokotial Gaon,27.15598,95.12897,3745.34729361,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,BORBAM,104994.0,27.156004,95.088998,BORBAM,1.0,Dochuk Bhalukondra Gaon,27.15602,95.09322,417.718255313,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,PITHAGUTI,105004.0,27.16949,95.047963,PITHAGUTI,1.0,Tengkhongcham Gaon,27.15718,95.05324,1464.98654299,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Kocharuguri N.C.,27.15483,95.17761,3461.04431376,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,OUPHULIA,105003.0,27.208717,95.026534,OUPHULIA,1.0,Ouphulia Ali Kinar,27.19747,94.99825,3064.01435074,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Karangani Gaon,27.18349,95.1819,454.439887562,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,OUPHULIA,105003.0,27.208717,95.026534,OUPHULIA,1.0,Nalani Pathar N.C.,27.18839,94.98206,4945.23357945,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,PITHAGUTI,105004.0,27.16949,95.047963,PITHAGUTI,1.0,Pithapathar Gaon,27.18535,95.07377,3102.71880818,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Mohkhowa Gaon,27.18372,95.08941,1838.90151152,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,OUPHULIA,105003.0,27.208717,95.026534,OUPHULIA,1.0,Ouphulia T.E.,27.18389,94.99353,4275.02463548,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Tengapoti Gaon,27.17964,95.10225,748.858700031,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,BORBAM,104994.0,27.156004,95.088998,BORBAM,1.0,Nagabat Gaon,27.14561,95.11066,2435.04724051,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Kncharuguri N.C.,27.15075,95.18173,3929.43948533,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,BORBAM,104994.0,27.156004,95.088998,BORBAM,1.0,Mudoibam Block,27.13781,95.10761,2735.73720235,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,PITHAGUTI,105004.0,27.16949,95.047963,PITHAGUTI,1.0,Pithagutia T.E.,27.16941,95.0394,847.147262335,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,RAJGARH,105005.0,27.184023,95.107998,RAJGARH,1.0,Chukar Pathar N.C.,27.17205,95.11517,1508.56337257,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,DILLIBARI,104997.0,27.185951,95.178232,DILLIBARI,1.0,Tipomia N.C.,27.16662,95.15296,3296.94891895,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,301.0,TINGKHONG,2569.0,BORBAM,104994.0,27.156004,95.088998,BORBAM,1.0,Rajabari,27.13794,95.06971,2770.70460372,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,TARANGAJHAR,104775.0,25.98006,90.12975,TARANGAJHAR,1.0,Khalisa Bhita Muslimpara,25.96632,90.15063,2586.66698241,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,TARANGAJHAR,104775.0,25.98006,90.12975,TARANGAJHAR,1.0,Satsia Khamar,25.96424,90.12932,1759.62884525,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,DINGDINGA PAROA,104769.0,25.99734,90.16306,DINGDINGA PAROA,1.0,Khalisa Bhita Hindupara,25.97762,90.15633,2293.6233177,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,DINGDINGA PAROA,104769.0,25.99734,90.16306,DINGDINGA PAROA,1.0,Katlamari,25.97403,90.166,2608.5589595,225.0,3.6,Tangvita Katlamari Pt.III,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,DINGDINGA PAROA,104769.0,25.99734,90.16306,DINGDINGA PAROA,1.0,Charaler Jhar,25.98476,90.173,1715.73860094,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,JAMADARHAT,2557.0,TARANGAJHAR,104775.0,25.98006,90.12975,TARANGAJHAR,1.0,Bhemkhoi,25.96747,90.14241,1887.17631944,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Purba Achrabari,26.60902,90.4086,40978.5570016,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Barpathar,26.64157,90.48206,48572.3045319,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Aipoali No.1,26.65167,90.45223,47401.2774743,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Tukrajhar No.2,26.65278,90.44416,46977.5620884,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Balapara No.2,26.6475,90.42746,45472.9983358,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Aipoali No.2,26.64089,90.45536,46705.5378641,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Hatipar F.V.,26.85328,90.41581,64435.4351798,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Deosiri F.V.,26.75086,90.4388,55509.3737706,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Amteka F.V.,26.73885,90.49699,57727.4033902,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Simaluguri F.V.,26.74542,90.3986,52961.8632896,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Santipur F.V.,26.73518,90.41935,53010.1841989,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Dakhin Gaon,26.72932,90.37914,50468.6380894,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Nijalguri F.V.,26.71716,90.43173,51981.9359467,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Bardangi F.V.,26.70832,90.412,50088.8305497,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Brinchiguri F.V.,26.7007,90.43383,50588.7660286,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Khungring F.V.,26.7116,90.39231,49382.1708185,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Khagrabari F.V.,26.70376,90.4212,50162.0098731,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Molandubi F.V.,26.69597,90.44255,50665.5927852,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Aminpara F.V.,26.70097,90.38888,48190.6201077,1000.0,16.0,,100
