State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Gorjuli Gaon,26.75027,92.49491,15561.5111221,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,DAKHIN NAGSANKAR,107952.0,26.713772,92.989162,DAKHIN NAGSANKAR,1.0,Majar Ali,26.70953,92.99904,1088.65660112,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Khalahubari,26.73769,92.58348,7585.88355525,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Chita Basti,26.71395,92.78603,6389.00467474,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Goraimari,26.72133,92.76403,6662.68261608,1988.0,31.808,Goraimari (Niz),100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Habigaon Bangali,26.71066,92.61212,7479.62981845,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Niz Bahbari,26.70158,92.70014,5532.2238338,1524.0,24.384,Niz-Bahbari,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Alisinga,26.67012,92.85938,2094.77455117,452.0,7.232,Alisinga Gaon,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Gerua Pathar,26.65884,92.66672,7207.53846001,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,MAZGAON,107897.0,26.646492,92.784911,MAZGAON,1.0,Saikia Chuburi Dekargaon,26.65133,92.77442,1173.23082031,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Sopora Chuburi,26.65458,92.73664,1266.58949077,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Marisuti N.C.,26.62358,92.89358,5407.85095381,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,USHAPUR,107901.0,26.628432,92.816131,USHAPUR,1.0,Bhomoraguri,26.60789,92.8374,3112.53321407,3588.0,57.408,Bhomoraguri,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Naharani Part 1,26.73468,92.69713,5781.8829123,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Garakhia Pukhuri N.C.,26.73146,92.66208,4145.26666218,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Baligaon,26.7394,92.57341,8422.63730538,750.0,12.0,Baligaon Bangali,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Garakhia Pukhuri Grant,26.72885,92.68112,5188.53603044,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PUB-BORBHOGIA,107907.0,26.716902,92.945562,PUB-BORBHOGIA,1.0,Talakabari Bengali,26.70765,92.96476,2166.70661289,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Gabharupara Gaon,26.75981,92.33771,30389.1080418,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Ulubari No.1,26.73503,92.59477,6751.54889988,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN CHILLABANDHA,107902.0,26.720761,92.918061,DAKHIN CHILLABANDHA,1.0,Niz Barbhogia,26.7076,92.92612,1668.05142009,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Ulubari No.2,26.73591,92.60408,5933.84557271,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Jorpukhuri,26.74038,92.55291,10306.4273785,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Baghmara,26.72932,92.61659,5533.26622838,765.0,12.24,Baghmara Gaon,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Gorpara Gaon,26.74713,92.47603,17432.4712996,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Bakorapatta Chapari,26.69165,93.06346,562.30892574,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Borghat Gaon,26.70812,92.84896,6119.37213127,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN CHILLABANDHA,107902.0,26.720761,92.918061,DAKHIN CHILLABANDHA,1.0,Hatbar,26.70678,92.91008,1745.06232283,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN CHILLABANDHA,107902.0,26.720761,92.918061,DAKHIN CHILLABANDHA,1.0,Goalgaon,26.70608,92.89269,3002.56323666,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Dikrajjan,26.70805,92.83163,6386.60546421,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,DAKHIN NAGSANKAR,107952.0,26.713772,92.989162,DAKHIN NAGSANKAR,1.0,Batiaroka,26.69358,92.97867,2475.35255846,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,DAKHIN NAGSANKAR,107952.0,26.713772,92.989162,DAKHIN NAGSANKAR,1.0,Bagari Ati,26.6959,93.00588,2589.80384822,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Kathalguri,26.71226,92.72671,5304.520376,388.0,6.208,Kathalguri Gaon,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Ghogra,26.73778,92.50889,14603.8452628,445.0,7.12,No.2 Ghogra R.G.,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Gerejali Gaon,26.75106,92.3571,28673.3379391,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Gorpara Pathar,26.73744,92.47804,17607.6845773,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Tarajan Bangali,26.73758,92.52625,12937.0269047,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Umatumani,26.67193,93.15391,9799.88710742,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Barchas Gaon,26.71613,92.698,6911.88401724,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Natun Basti,26.7494,92.37536,26941.6734848,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Betanijar,26.70624,92.77373,5641.18567281,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Borghopa,26.71837,92.66951,5746.7460407,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN CHILLABANDHA,107902.0,26.720761,92.918061,DAKHIN CHILLABANDHA,1.0,Chankighat Block,26.69648,92.88297,4408.98259915,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Singimari Gaon,26.75271,92.34656,29662.9842397,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Katalu Duba,26.72932,92.54719,11256.8969248,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Majorhola,26.71881,92.68302,6239.09713212,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Samukia Gaon,26.71965,92.65773,5367.6484689,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Goraimari Borpukhuri,26.70622,92.75973,4950.78213196,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Bhalukjarani,26.70172,92.81625,5914.16722089,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Baligaon Bangali,26.72503,92.56993,9437.40995626,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PUB-BORBHOGIA,107907.0,26.716902,92.945562,PUB-BORBHOGIA,1.0,Talakabari Pathar,26.69542,92.9581,2693.87278294,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Kamar Chuburi,26.67282,92.57147,13242.5636471,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Bhalukekhowa,26.65812,92.68971,4955.48432544,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Ratanjuli,26.68032,92.50285,17722.3272071,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BHOMORAGURI,107895.0,26.639992,92.838121,BHOMORAGURI,1.0,Karaiani Bangali,26.64382,92.84175,557.918816466,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Kamar Pathar,26.6656,92.58512,13155.4788489,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Hoiai Gaon,26.63314,92.62314,12057.6820495,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Siporia Batabari,26.63268,92.60779,13534.0238807,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Teliagaon,26.63087,92.59312,14993.2019083,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Meghai Ati,26.71908,92.6129,6659.0267943,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Tarajan Pathar,26.72727,92.52787,13128.9529547,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Meghai Jarani,26.71588,92.62608,6311.45375474,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Katalu Pathar,26.7192,92.55487,11057.979735,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PUB-BORBHOGIA,107907.0,26.716902,92.945562,PUB-BORBHOGIA,1.0,Hukai,26.69534,92.94106,2438.93404698,447.0,7.152,Hukai Gaon,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Habigaon,26.71914,92.60197,7341.71842305,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Karkani,26.69386,92.85283,4538.93656935,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Gohai Ali,26.7392,92.38058,26718.4325828,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,PARBATIA,107899.0,26.639041,92.757032,PARBATIA,1.0,Arjmara Pam,26.63031,92.71325,4458.70304502,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Bapubheti,26.643,92.65621,8593.34289631,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Silikhabari,26.64963,92.57418,15237.2884832,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Sanmilani Grant,26.742,92.40972,23851.978237,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Solmari,26.73581,92.5582,9974.75617909,1520.0,24.32,Solmari,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,2 NO. SOOTEA,107947.0,26.668992,93.049382,2 NO. SOOTEA,1.0,Soagurj,26.64373,93.13365,8832.81206786,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Mitha-Am Bangali,26.70682,92.51664,15058.4087724,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Udmari Borjar,26.68042,92.77236,2937.55211424,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Tinkhoria T.E.,26.71203,92.47618,18533.4765875,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Napam,26.69298,92.8292,4906.72515534,459.0,7.344,Napam Pathar,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Labari Gaon,26.741,92.34673,29922.8549685,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Tarajan Gaon,26.72062,92.54012,12289.5219865,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Maj Rowmari Gaon,26.7345,92.37191,27689.4040385,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Haleswar Devaloy,26.69386,92.77743,4220.10894264,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Panbari Gaon,26.7213,92.52286,13831.2595965,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Kenduguri Pathar,26.69615,92.74208,3390.04921006,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Ghogra Kachari,26.72373,92.49525,16324.1839118,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PUB-BORBHOGIA,107907.0,26.716902,92.945562,PUB-BORBHOGIA,1.0,Kumargaon,26.68538,92.94794,3513.03759139,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Bihiagaon,26.68683,92.86652,4080.51973985,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Sarupakhiajar,26.69844,92.73139,3703.84332294,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Meghai Pathar,26.70859,92.6345,6797.25570205,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Bhergaon,26.71406,92.57166,9967.40855536,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,THAKURBARI,107937.0,26.803421,92.639922,THAKURBARI,1.0,Narayanpur Gaon,26.7305,92.39886,25268.8851433,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Sarakar Gaon,26.70865,92.64952,6566.77040449,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Rupkuria,26.69189,92.80192,4282.64291054,2023.0,32.368,Rupkuria Gaon,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Dekargaon,26.70085,92.71561,4528.99199393,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Niz Haleswar,26.68998,92.75882,3342.53089086,1189.0,19.024,Niz-Haleswar,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Kasakoni Gaon,26.69101,92.78888,3857.43759679,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Kachari Gaon,26.70648,92.60323,8357.33433688,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,DAKHIN CHILLABANDHA,107902.0,26.720761,92.918061,DAKHIN CHILLABANDHA,1.0,Hakama Chapari,26.67683,92.91603,4889.06910049,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Dagaon,26.70865,92.5909,8944.62664081,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Meghai Bangaii,26.70674,92.61881,7538.25742652,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Dekachuburi,26.69426,92.72118,3618.00366299,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Chamdhara,26.68013,92.85163,3008.21572147,512.0,8.192,Chamdhara,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Balishiha Kachari Gaon,26.69786,92.68204,6674.26857285,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Ghatua Chuburi,26.69575,92.66559,8002.77062586,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Barbil Pathar,26.69734,92.62405,8301.11528768,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Bagipukhuri N.C.,26.7162,92.43265,22531.6844846,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,NADUAR,2711.0,PUB-BORBHOGIA,107907.0,26.716902,92.945562,PUB-BORBHOGIA,1.0,Chengelimora,26.67676,92.93776,4530.37788746,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Borsola T.E.,26.71576,92.48283,17773.1016879,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Amolapam,26.68238,92.82659,4021.10421991,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Barpakhiajar,26.68649,92.73599,2317.77748255,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Ahatguri,26.68521,92.78466,3192.39257257,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Keherukhanda Gaon,26.70656,92.53472,13493.0603145,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Katanibari Gaon,26.70424,92.55628,11844.8832335,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Chinga Chuburi,26.68936,92.70413,4330.20316957,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Monojuli Goan,26.7105,92.49929,16453.1475695,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Kochgaon,26.7059,92.57118,10571.5153159,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Arasuti Gaon,26.70351,92.58498,9763.62346501,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Bhotpara Pathar,26.70896,92.46621,19580.9331352,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Saikia Chuburi Telina,26.67973,92.74834,1814.22467019,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Gorsinga Bihia,26.67753,92.8683,3250.13557918,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Bamunpukhuri No.1,26.69844,92.61555,8510.46474158,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Mowamari Kalita Gaon,26.68495,92.72151,2737.88616672,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,DOLABARI,107896.0,26.656501,92.784911,DOLABARI,1.0,Baghchong,26.67782,92.80185,2907.34633662,558.0,8.928,Baghchong Gaon,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Pithlakhowa,26.67763,92.69632,4424.1693056,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Gabharupar,26.69067,92.64165,8623.82823282,769.0,12.304,Gabharupar Gaon,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,RAJGARH,107900.0,26.653101,92.850341,RAJGARH,1.0,Borjuri Gaon,26.67472,92.83518,2836.99251288,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,GABHORU,2710.0,BESSERIA,107894.0,26.665801,92.738832,BESSERIA,1.0,Saikia Chuburi Borjar,26.67767,92.75981,2467.11924188,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Kawaimari,26.69469,92.60223,9506.71328963,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Bamunpukhuri No.2,26.69105,92.61333,9348.98876671,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,RANGAPARA,2713.0,PHULGURI,107934.0,26.767661,92.652112,PHULGURI,1.0,Katani Gaon,26.69645,92.5837,10433.5153026,1000.0,16.0,,100
