State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KUTUHA,104924.0,27.319443,94.875569,KUTUHA,1.0,Bolai Nagaon,27.33885,94.9027,3440.89238614,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BHADOI,104981.0,27.317289,95.423139,BHADOI,1.0,Auguri Bongali Gaon,27.27899,95.43452,4404.63403959,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Sengelijan Gaon,27.27896,95.42299,3522.75055398,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TELPANI BAMUNIKURIA,104991.0,27.32237,95.07705,TELPANI BAMUNIKURIA,1.0,Sessa Nepali Gaon,27.32223,95.09829,2098.35460537,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Chahori Katta No.2,27.34015,95.01199,3453.05561841,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,TIPAM FAKIAL,104941.0,27.29867,95.3883,TIPAM FAKIAL,1.0,Ushapur Gaon,27.28585,95.40732,2358.93930068,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Erameshlow No.2,27.33804,95.0018,3439.24450274,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TELPANI BAMUNIKURIA,104991.0,27.32237,95.07705,TELPANI BAMUNIKURIA,1.0,Telpani N.C.,27.33144,95.07356,1065.83766691,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DHAMDUMIA,104931.0,27.278121,95.300857,DHAMDUMIA,1.0,Hudupara Gaon,27.29843,95.30051,2258.51809361,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Chahori Katta No.1,27.33182,95.01516,2520.99183028,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Khatua Gaon,27.30649,95.26012,2476.37200648,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Garuhara Gaon,27.3293,95.02851,2644.54044282,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,TIPAM FAKIAL,104941.0,27.29867,95.3883,TIPAM FAKIAL,1.0,Dihing Kinar Bongali Gaon,27.28554,95.37384,2042.86475181,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Romoni Bharali Gaon,27.33661,94.99282,3715.5158538,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TIPLING,104993.0,27.304763,95.34421,TIPLING,1.0,Hajua Pathar,27.29265,95.33372,1699.56970378,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KUTUHA,104924.0,27.319443,94.875569,KUTUHA,1.0,Mowa Mora Than No.2,27.34011,94.91624,4628.42419892,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TELPANI BAMUNIKURIA,104991.0,27.32237,95.07705,TELPANI BAMUNIKURIA,1.0,Kenduguri N.C.,27.32802,95.08457,972.918847187,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Dihing Kinar Naga Gaon,27.27971,95.39968,1865.42009709,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,AMGURI,104928.0,27.31597,95.22835,AMGURI,1.0,Dhonda Nahar No.1,27.31014,95.22038,1019.94167612,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,AMGURI,104928.0,27.31597,95.22835,AMGURI,1.0,Dhonda Nahar No.2,27.30827,95.23658,1180.77790481,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,AMGURI,104928.0,27.31597,95.22835,AMGURI,1.0,Kukurapuhia Gaon,27.30432,95.22757,1297.71115431,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DHAMDUMIA,104931.0,27.278121,95.300857,DHAMDUMIA,1.0,Kowarijan Gaon,27.29052,95.30668,1493.97891004,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TIPLING,104993.0,27.304763,95.34421,TIPLING,1.0,Naharkatia Kaibartagaon,27.28388,95.36109,2859.06887216,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Khatua Pathar Gaon,27.29568,95.26104,1322.89394693,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,TINTHENGIA,104956.0,27.30741,94.96347,TINTHENGIA,1.0,Mowa Mora Than No.1,27.33443,94.92497,4846.98142684,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Tipam Fakial Gaon,27.27126,95.41653,2612.48648104,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,AMGURI,104928.0,27.31597,95.22835,AMGURI,1.0,Sukani Gaon,27.3039,95.20666,2528.57757995,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Halua Gaon,27.29434,95.2472,2229.61649355,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Nalani Dolani No.2,27.32904,94.99678,2805.49726335,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Fakial Gaon,27.27514,95.38468,1319.331245,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Cherapajan Gaon,27.27312,95.37466,1875.13418735,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,AMGURI,104928.0,27.31597,95.22835,AMGURI,1.0,Digholia Gaon,27.29548,95.22758,2279.65391358,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Bormeshlow Gaon,27.32096,95.02215,1525.53683743,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Tipam Gaon,27.26123,95.41991,2871.34196544,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Nalani Dolani No.1,27.32332,94.99651,2357.26574597,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Borbam No.1,27.28732,95.27283,602.671125308,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Longjong Gaon,27.26787,95.36934,2181.62239253,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KUTUHA,104924.0,27.319443,94.875569,KUTUHA,1.0,Deori Gaon,27.32291,94.91218,3637.3201881,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,AMGURI,104928.0,27.31597,95.22835,AMGURI,1.0,Ghuguloni N.C.,27.29615,95.21131,2773.3910941,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,TINTHENGIA,104956.0,27.30741,94.96347,TINTHENGIA,1.0,Garmara Hatigar,27.31731,94.97205,1389.39184426,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,TINTHENGIA,104956.0,27.30741,94.96347,TINTHENGIA,1.0,Kolowlowa Gaon,27.31728,94.93935,2623.6050803,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Na Changmai Gaon,27.31142,95.03279,1847.03015568,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Deoghoria Gaon No.2,27.30906,95.04466,3002.70135429,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Chengelijan Habi No.1,27.2787,95.28304,1717.14674572,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Joypur Town,27.26447,95.40481,1352.31623199,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Thangal Gaon N.C.,27.31606,94.99593,1967.53169611,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BALIMARA,104929.0,27.256396,95.331936,BALIMARA,1.0,Dighola Sonowal Gaon,27.26574,95.3542,2433.61545415,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,TIMONA,104969.0,27.419398,94.999444,TIMONA,1.0,Jiliguri Gaon,27.41047,94.99226,1219.99591286,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Bogibeel Gaon,27.41812,94.82687,4142.45461196,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NOWHALIA,104989.0,27.373194,95.354821,NOWHALIA,1.0,Naoholia N.C.,27.3672,95.34856,909.10173388,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KHANIKAR,104923.0,27.433301,94.923806,KHANIKAR,1.0,Lekai Gaon,27.41811,94.93068,1820.31849636,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Romai Bongali Gaon,27.40093,95.04579,784.808525897,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NOWHALIA,104989.0,27.373194,95.354821,NOWHALIA,1.0,Naohalia N.C. No.1,27.36137,95.35056,1380.45889438,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NOWHALIA,104989.0,27.373194,95.354821,NOWHALIA,1.0,Duliajan Oil Town,27.35891,95.33702,2369.13695842,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BORPATHER,104917.0,27.43567,94.89003,BORPATHER,1.0,Barbarua T.E.,27.41758,94.88227,2152.38945909,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BHADOI,104981.0,27.317289,95.423139,BHADOI,1.0,Bahani N.C.,27.32786,95.41324,1529.04790532,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Wak Habi No.1,27.3951,94.79423,1250.31258003,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,DULIA KAKOTI,104919.0,27.394003,94.881392,DULIA KAKOTI,1.0,Lepet Kata Kachari,27.39061,94.88117,377.920473659,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,KHEREMIA,104986.0,27.3633,95.22715,KHEREMIA,1.0,Tingrai Domgaon,27.35619,95.20302,2510.71769252,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,JOYPUR,104934.0,27.264753,95.391132,JOYPUR,1.0,Alisiga Gaon,27.26178,95.37745,1392.18072757,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Changmai Gaon,27.30706,95.02459,1046.1842927,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,MERBIL,104937.0,27.322987,95.192617,MERBIL,1.0,Digholia Block,27.29312,95.18596,3385.56331812,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Chengelijan Habi No.2,27.27818,95.26948,804.65767402,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BALIMARA,104929.0,27.256396,95.331936,BALIMARA,1.0,Balijan Maghi Gaon,27.26092,95.34159,1078.73775273,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,DHAMDUMIA,104931.0,27.278121,95.300857,DHAMDUMIA,1.0,Tairai Gaon,27.2718,95.29643,827.918149855,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Nakhat Sonowal,27.30465,95.00875,740.987996876,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Thangal Gaon No.3,27.30802,94.99269,2135.82832575,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,TELPANI BAMUNIKURIA,104991.0,27.32237,95.07705,TELPANI BAMUNIKURIA,1.0,Kuli Gaon No.1,27.29875,95.0669,2811.36238951,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Ikara Kata Gaon,27.27598,95.26215,1136.1970306,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,KHOWANG,2565.0,NAKHAT,104951.0,27.309162,95.014269,NAKHAT,1.0,Deoghoria Gaon No.1,27.29933,95.03978,2747.51791481,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BORBAM,104930.0,27.285139,95.267247,BORBAM,1.0,Chelengchuk Gaon,27.27204,95.27353,1583.37727412,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,LEZAI,104925.0,27.333059,94.846464,LEZAI,1.0,Dewanbari Gaon,27.32139,94.81758,3134.49005896,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,BALIMARA,104929.0,27.256396,95.331936,BALIMARA,1.0,Ghuguloni Gaon,27.26174,95.32208,1141.15004902,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,JOYPUR,2564.0,KONWORIGAON (Tinkhong Block),105000.0,27.251,95.224342,KONWORIGAON (Tinkhong Block),1.0,Jamuguri Kowari Pathar,27.26733,95.22815,1854.41599919,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,RAJABHETTA,104927.0,27.452985,94.881373,RAJABHETTA,1.0,Chcngamari Tekela,27.43208,94.84804,4027.84016179,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,TIMONA,104969.0,27.419398,94.999444,TIMONA,1.0,Timora Gaon,27.42355,94.98318,1670.35060629,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Chengelijan T.E.,27.41973,95.02468,2250.92558397,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BORPATHER,104917.0,27.43567,94.89003,BORPATHER,1.0,Beheating T.E.,27.42726,94.87599,1671.67820026,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,DULIAJAN,104983.0,27.36671,95.305675,DULIAJAN,1.0,Dirial T.E.,27.37082,95.30973,607.617755838,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,TIMONA,104969.0,27.419398,94.999444,TIMONA,1.0,Bhimpara Gaon,27.415,95.01158,1293.86520041,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,CHIRINGHOLLA,104958.0,27.417903,95.077789,CHIRINGHOLLA,1.0,Chiringhula No.1,27.40659,95.06966,1492.07787451,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,TIMONA,104969.0,27.419398,94.999444,TIMONA,1.0,Timora Rangajan,27.42239,94.97328,2603.7788536,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,NIZ MANCOTTA,104926.0,27.439464,94.949225,NIZ MANCOTTA,1.0,Jokai T.E.,27.42267,94.96249,2280.59448246,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MODERKHAT,104963.0,27.410902,95.049245,MODERKHAT,1.0,Chiringhula No.2,27.40635,95.0564,868.932417724,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BAKULANI,104980.0,27.359919,95.40663,BAKULANI,1.0,Rangajan Bangali Gaon No.3,27.34865,95.41888,1741.78904561,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Mohmora Pathar,27.41742,94.83909,4239.55745831,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,KHANIKAR,104923.0,27.433301,94.923806,KHANIKAR,1.0,Ghuramora,27.41443,94.91596,2236.69374111,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BAKULANI,104980.0,27.359919,95.40663,BAKULANI,1.0,Bakulani N.C. No.1,27.34709,95.43468,3115.98882048,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,TIMONA,104969.0,27.419398,94.999444,TIMONA,1.0,Pelonia Gaon,27.40905,94.97784,2423.11260652,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Phutaholla Gaon,27.39722,95.02541,2064.45738335,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BAKULANI,104980.0,27.359919,95.40663,BAKULANI,1.0,Rangajan Bangali Gaon No.2,27.34687,95.41183,1539.18734416,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,TIMONA,104969.0,27.419398,94.999444,TIMONA,1.0,Dangar Pathar Gaon N.C.,27.39549,95.01287,2970.49744262,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BARBARUAH,104915.0,27.39423,94.87318,BARBARUAH,1.0,Dibrual Dihingai,27.41394,94.87082,2203.99964267,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,TIMONA,104969.0,27.419398,94.999444,TIMONA,1.0,Ghagrajan T.E.,27.40652,95.00627,1582.5684171,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,DULIAJAN,104983.0,27.36671,95.305675,DULIAJAN,1.0,Dulia Gaon,27.35483,95.31907,1869.46825548,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,DULIA KAKOTI,104919.0,27.394003,94.881392,DULIA KAKOTI,1.0,Dulia Naharani Gaon,27.40908,94.90492,2864.50311428,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Mohmari Gaon,27.40467,94.94432,3347.39928371,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BHADOI,104981.0,27.317289,95.423139,BHADOI,1.0,Dhekiajan N.C.,27.33784,95.45439,3840.88459922,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Kaliani Nagaon,27.37514,94.92379,3381.71910659,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,DULIA KAKOTI,104919.0,27.394003,94.881392,DULIA KAKOTI,1.0,Sessa T.E.,27.39278,94.91614,3433.24168412,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MODERKHAT,104963.0,27.410902,95.049245,MODERKHAT,1.0,Nahorhoka Gaon,27.39504,95.06304,2228.3255484,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,CHIRINGHOLLA,104958.0,27.417903,95.077789,CHIRINGHOLLA,1.0,Urban Area,27.39517,95.07547,2538.13868292,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NOWHALIA,104989.0,27.373194,95.354821,NOWHALIA,1.0,Baragadhoi N.C.,27.35281,95.34997,2316.6691849,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,CHIRINGHOLLA,104958.0,27.417903,95.077789,CHIRINGHOLLA,1.0,Wilton No.10,27.38913,95.07876,3200.84720815,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,DHARIA DIGHALIA,104982.0,27.372115,95.105015,DHARIA DIGHALIA,1.0,Wilton Grant 11,27.39152,95.09063,2583.24707082,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,RANGAGARA,104990.0,27.32414,95.376882,RANGAGARA,1.0,Tipling T.E.,27.34355,95.37122,2229.58208087,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,TIMONA,104969.0,27.419398,94.999444,TIMONA,1.0,Dhari Tali,27.4014,94.98517,2447.53779063,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Romai T.E.,27.38454,95.03257,2745.12805709,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Lenga Pathar,27.40939,94.81529,2727.34475671,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NOWHALIA,104989.0,27.373194,95.354821,NOWHALIA,1.0,Sarupathar Bangali Gaon,27.34984,95.33431,3293.40436039,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BHADOI,104981.0,27.317289,95.423139,BHADOI,1.0,Bahani Pathar,27.33726,95.41484,2367.17086325,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BAKULANI,104980.0,27.359919,95.40663,BAKULANI,1.0,Dihing Majuli N.C.,27.34046,95.39484,2457.17300811,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,DULIA KAKOTI,104919.0,27.394003,94.881392,DULIA KAKOTI,1.0,Changmari Gaon,27.40221,94.89358,1510.14941629,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Wak Habl,27.40188,94.8049,1630.8284213,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Bhurbhuri No.1,27.38888,94.99024,3444.80562206,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Teporchalibom,27.38627,95.06089,2956.39279212,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROMAIGAON,104968.0,27.407483,95.042837,ROMAIGAON,1.0,Nahorhoka Block,27.38636,95.04847,2413.70651654,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,DULIA KAKOTI,104919.0,27.394003,94.881392,DULIA KAKOTI,1.0,Bolai T.E.,27.3847,94.89653,1817.64584235,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Bortimto Gaon,27.39044,94.94949,1701.97151109,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Sapekhati Gaon,27.40187,94.82176,2437.74110796,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BOGIBIL,104916.0,27.38728,94.80333,BOGIBIL,1.0,Kapowtepor Gaon,27.39754,94.83397,3232.9895821,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MODERKHAT,104963.0,27.410902,95.049245,MODERKHAT,1.0,Basmatiya Gaon,27.38147,95.06514,3629.45415035,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,RANGAGARA,104990.0,27.32414,95.376882,RANGAGARA,1.0,Jalani Reqn. Grant No.15,27.33187,95.35931,1936.99919179,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,KHEREMIA,104986.0,27.3633,95.22715,KHEREMIA,1.0,Tingrai Gaon,27.3539,95.21866,1339.96685755,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,JOKAI,104921.0,27.377112,94.957966,JOKAI,1.0,Borbil Gaon,27.36416,94.95755,1440.7824131,1000.0,16.0,,100
