State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,GOTHAJ,161983.0,22.759716,72.769067,PANCHAYATH,1.0,Gothaj,22.74954,72.76797,1137.09712776,2251.0,36.016,Gothaj,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,GODVA,161979.0,22.745475,72.779763,PANCHAYATH,1.0,Gadva,22.75206,72.78596,969.519405159,1558.0,24.928,Gadva,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,SHATRUNDA,162016.0,22.877654,72.850286,PANCHAYATH,1.0,Charan Na Muvada (Inami),22.87851,72.83705,1359.33412615,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,MEHMEDABAD,4162.0,MALUTAJ,161998.0,22.824989,72.691645,PANCHAYATH,1.0,Malutaj,22.83008,72.69948,982.462404793,1327.0,21.232,Malutaj,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,ARERA,162032.0,22.752224,72.841531,ARERA,1.0,Arera,22.76093,72.84832,1192.3734254,5268.0,84.288,Arera,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,VINA,162080.0,22.759209,72.909694,VINA,1.0,Vina,22.76444,72.9068,652.979235507,4238.0,67.808,Vina,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,DAWAPUR,162039.0,22.749624,72.87029,DAWAPUR,1.0,Dawapura,22.75179,72.87126,260.579337554,1494.0,23.904,Dawapura,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,ARAJANPURA KOT,162031.0,22.760893,72.952879,ARAJANPURA KOT,1.0,Arajanpur Kot,22.76069,72.95618,339.223077083,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,SODPUR,162071.0,22.741062,72.997939,SODPUR,1.0,Paldi,22.75418,72.99517,1486.0356154,2957.0,47.312,Paldi,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,NAVAGA,162060.0,22.756507,72.919613,NAVAGA,1.0,Navagam,22.75511,72.93209,1288.78386276,3159.0,50.544,Navagam,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,ANDHAJ,162030.0,22.756829,72.823268,ANDHAJ,1.0,Andhaj,22.75337,72.81652,791.655326723,2669.0,42.704,Andhaj,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,JAVOL,162048.0,22.749015,72.950447,JAVOL,1.0,Javol,22.74643,72.95396,460.864798482,3262.0,52.192,Javol,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,VALLA,162078.0,22.742906,72.90586,VALLA,1.0,Hathaj,22.73691,72.92063,1654.93229661,6306.0,100.896,Hathaj,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,BILODRA,162035.0,22.734158,72.878714,BILODRA,1.0,Bilodra,22.73362,72.87575,309.807128492,5804.0,92.864,Bilodra,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,VALLA,162078.0,22.742906,72.90586,VALLA,1.0,Valla,22.74104,72.89976,659.0688539,964.0,15.424,Valla,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,PALADI,254590.0,22.7524,72.97347,PALADI,1.0,Nana Vaga,22.74635,72.97248,680.346121957,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,RANI PORDA,162141.0,22.852546,73.183529,GP - Ambecha,1.0,Rani Porda,22.8572,73.17613,917.923558159,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,RASULPURA PADAL,162143.0,22.862939,73.320732,GP - Ambecha,1.0,Padal,22.85831,73.32603,748.071322004,4542.0,72.672,Padal,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,TIMBANA MUVADA,162161.0,22.870467,73.333008,GP - Ambecha,1.0,Timbana Muvada,22.86435,73.33948,949.914217234,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,JARGAL,162110.0,22.867362,73.273339,GP - Ambecha,1.0,Jargal,22.86473,73.28475,1205.20850125,2854.0,45.664,Jargal,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,CHETARSUMBA,162098.0,22.86494,73.123513,GP - Ambecha,1.0,Chetarsumba,22.85773,73.12499,815.873497021,3201.0,51.216,Chetarsumba,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,SANGOL,162153.0,22.861423,73.37553,GP - Ambecha,1.0,Sangol,22.86049,73.37166,409.86964039,1312.0,20.992,Sangol,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,HATHNOLI.,162047.0,22.730037,72.808107,HATHNOLI.,1.0,Hathnoli,22.73456,72.8094,520.122860251,2435.0,38.96,Hathnoli,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,ALJADA,162029.0,22.73375,72.850492,ALJADA,1.0,Aljada,22.73855,72.85239,568.121226854,1292.0,20.672,Aljada,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,PALAIYA,162061.0,22.735458,72.941189,PALAIYA,1.0,Palaiya,22.73177,72.94383,491.458760202,659.0,10.544,Palaiya,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,MAHOLEL,162053.0,22.725374,72.965054,MAHOLEL,1.0,Maholel,22.72578,72.96839,345.113644173,8575.0,137.2,Maholel,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,MARIDA,162056.0,22.71689,72.892112,MARIDA,1.0,Marida,22.71907,72.89294,256.851404398,6536.0,104.576,Marida,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,MANGROLI,162054.0,22.713245,72.993064,MANGROLI,1.0,Monghroli,22.7147,72.99491,249.053309507,5936.0,94.976,Monghroli,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,ZAROL,254589.0,22.719225,72.776488,ZAROL,1.0,Zarol,22.72084,72.78011,412.623565238,1379.0,22.064,Zarol,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,DABHAN.,162037.0,22.712466,72.820061,DABHAN.,1.0,Dabhan,22.71486,72.81355,718.940568142,7317.0,117.072,Dabhan,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,SALUN TALPAD,162068.0,22.705982,72.921522,SALUN TALPAD,1.0,Salun Talpad,22.70147,72.92696,750.254153911,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,ALINDRA,162028.0,22.703762,72.970063,ALINDRA,1.0,Alindra,22.7067,72.96291,803.179945299,3690.0,59.04,Alindra,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,SALUN TALPAD,162068.0,22.705982,72.921522,SALUN TALPAD,1.0,Salun Vanto,22.70204,72.90912,1345.57550036,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,DHANTALI,162041.0,22.700069,72.783353,DHANTALI,1.0,Dantali,22.7071,72.77996,855.785104009,2519.0,40.304,Dantali,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,DAVDA,162038.0,22.697791,72.793891,DAVDA,1.0,Davda,22.69858,72.7972,350.601221135,4005.0,64.08,Davda,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,CHALALI,162036.0,22.680907,72.983484,CHALALI,1.0,Chalali,22.67927,72.98703,406.803478832,7726.0,123.616,Chalali,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,TUNDEL,162074.0,22.679057,72.817924,TUNDEL,1.0,Tundel,22.69053,72.82134,1323.00092488,4743.0,75.888,Tundel,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,KANJODA,162051.0,22.690986,72.944825,KANJODA,1.0,Kanjoda,22.68999,72.93953,554.382081324,4493.0,71.888,Kanjoda,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,BAMROLI,162033.0,22.691825,72.785704,BAMROLI,1.0,Bamroli,22.6874,72.78139,661.792637146,7026.0,112.416,Bamroli,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,PALANA,162062.0,22.686217,72.755853,PALANA,1.0,Palana,22.68694,72.75152,451.74062292,4944.0,79.104,Palana,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,UTTARSAND,162075.0,22.658889,72.89685,UTTARSAND,1.0,Fatepur,22.67739,72.90762,2335.23042315,2300.0,36.8,Fatepur,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,DUMRAL,162042.0,22.672109,72.848335,DUMRAL,1.0,Dumral,22.67089,72.8402,845.60888641,3581.0,57.296,Dumral,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,UTTARSAND,162075.0,22.658889,72.89685,UTTARSAND,1.0,Uttarsanda,22.66072,72.89831,252.77665989,10616.0,169.856,Uttarsanda,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,VASO,162079.0,22.661948,72.755039,VASO,1.0,Vaso,22.66887,72.7619,1043.08490463,11514.0,184.224,Vaso,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,PIPLAG,162064.0,22.669094,72.862519,PIPLAG,1.0,Piplag,22.65987,72.86184,1028.025575,3937.0,62.992,Piplag,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,RAMPUR,162067.0,22.656944,72.773816,RAMPUR,1.0,Rampura,22.66028,72.77384,370.954450092,100.0,1.6,Rampura,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,PIPLATA,162065.0,22.646795,72.846089,PIPLATA,1.0,Piplata,22.64961,72.83537,1143.65603397,8479.0,135.664,Piplata,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,RAMPUR,162067.0,22.656944,72.773816,RAMPUR,1.0,Gangapur,22.64808,72.7609,1651.71465045,813.0,13.008,Gangapur,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,BHUMEL,162034.0,22.635316,72.909938,BHUMEL,1.0,Bhumel,22.64135,72.90537,818.505122086,4143.0,66.288,Bhumel,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,GUTAL,162045.0,22.64135,72.872712,GUTAL,1.0,Gutal,22.64386,72.87002,392.707039492,3878.0,62.048,Gutal,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,MITRAL,162057.0,22.632582,72.816129,MITRAL,1.0,Mitral,22.63751,72.8127,651.242182866,6815.0,109.04,Mitral,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,KERIAVI,162052.0,22.639227,72.85188,KERIAVI,1.0,Keriavi,22.63231,72.8531,779.260028122,5427.0,86.832,Keriavi,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,NARSAND,162059.0,22.622772,72.89105,NARSAND,1.0,Narsanda,22.62749,72.88575,755.735933816,7136.0,114.176,Narsanda,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,RAJNAGAR,162066.0,22.612142,72.89239,RAJNAGAR,1.0,Kanjari,22.61139,72.91327,2144.91065211,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,GANGAPUR,162044.0,22.643312,72.776269,GANGAPUR,1.0,Navagam,22.63963,72.76471,1254.91222543,3159.0,50.544,Navagam,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,AKHDOL,162027.0,22.625715,72.839106,AKHDOL,1.0,Akhdol,22.62183,72.84131,487.637912172,5978.0,95.648,Akhdol,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,MITRAL,162057.0,22.632582,72.816129,MITRAL,1.0,Thaledi,22.63434,72.80665,992.287655179,1692.0,27.072,Thaledi,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,AKHDOL,162027.0,22.625715,72.839106,AKHDOL,1.0,Kaloli,22.62187,72.8321,836.587352238,3488.0,55.808,Kaloli,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,RAJNAGAR,162066.0,22.612142,72.89239,RAJNAGAR,1.0,Rajnagar,22.6106,72.8891,378.745737166,2705.0,43.28,Rajnagar,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,VADTAL,162076.0,22.591764,72.876015,VADTAL,1.0,Vadtal,22.59451,72.88084,581.890279577,9767.0,156.272,Vadtal,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,VALETVA,162077.0,22.600623,72.832539,VALETVA,1.0,Valetva,22.60344,72.84069,893.447906765,3431.0,54.896,Valetva,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,KAMLA,162050.0,22.722444,72.841019,KAMLA,1.0,Kamla (Part),22.72427,72.83565,586.906736308,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,NADIAD,4163.0,MANJIPUR,162055.0,22.727505,72.854122,MANJIPUR,1.0,Manjipura (Part),22.72605,72.85132,329.78972948,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,GHOD GODHRA,254598.0,22.938595,73.241263,GP - Ambecha,1.0,Khad Godhra,22.94547,73.2461,910.89775926,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,VANODA,162167.0,22.926397,73.39411,GP - Ambecha,1.0,Mahi Itadi,22.93659,73.39621,1153.63200714,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,GANGANA MUVADA,254596.0,22.909081,73.290988,GP - Ambecha,1.0,Wanghroli,22.91411,73.29662,803.399987143,8425.0,134.8,Wanghroli,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,MAHI ITADI,162121.0,22.924144,73.365352,GP - Ambecha,1.0,Vanoda,22.91802,73.37112,901.480174141,6152.0,98.432,Vanoda,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,BHATVASANA,162095.0,22.925575,73.249759,GP - Ambecha,1.0,Bhatvasna,22.91797,73.24973,845.64263274,572.0,9.152,Bhatvasna,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,KUNI,162120.0,22.886199,73.35108,GP - Ambecha,1.0,Kuni,22.89057,73.35901,946.645765642,11388.0,182.208,Kuni,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,ROZAVA,162146.0,22.911996,73.333657,GP - Ambecha,1.0,Rozva,22.90526,73.33499,761.351111731,4574.0,73.184,Rozva,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,NANADARA,162131.0,22.905759,73.231811,GP - Ambecha,1.0,Nanadara,22.90523,73.22377,825.713305162,4744.0,75.904,Nanadara,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,SANADARA,162150.0,22.881421,73.266883,GP - Ambecha,1.0,Sanadra,22.89431,73.26427,1457.97405108,2672.0,42.752,Sanadra,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,BALADHA,254595.0,22.883582,73.300047,GP - Ambecha,1.0,Baladha,22.88221,73.31123,1155.74511581,1795.0,28.72,Baladha,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,SANDHELI,162151.0,22.872791,73.208706,GP - Ambecha,1.0,Sandheli,22.87977,73.20201,1035.76831385,6118.0,97.888,Sandheli,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,MENPURA,162127.0,22.883069,73.337619,GP - Ambecha,1.0,Menpura,22.87782,73.34158,710.862586988,2569.0,41.104,Menpura,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,SALUN,162149.0,22.888707,73.237496,GP - Ambecha,1.0,Salun,22.88337,73.23006,965.635790747,5200.0,83.2,Salun Vanto,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,SHAMALPURA,162156.0,22.883879,73.108299,GP - Ambecha,1.0,Shamarpura,22.88041,73.11513,799.068576522,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,OZERALA,254510.0,22.874307,73.163602,GP - Ambecha,1.0,Ozharala,22.86942,73.15651,907.320413692,1890.0,30.24,Ozharala,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,PALAIYA,162134.0,22.879417,73.263642,GP - Ambecha,1.0,Palaiya,22.87065,73.25396,1390.76648319,659.0,10.544,Palaiya,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,SALUN,162149.0,22.888707,73.237496,GP - Ambecha,1.0,Gadhvina Muvada,22.87532,73.24015,1513.1931194,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,ORANGPURA,162090.0,22.801238,73.197412,GP - Ambecha,1.0,Aurangpura,22.7992,73.19496,338.421424587,1192.0,19.072,Aurangpura,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,RUSTAMPURA,162147.0,22.7974,73.325756,GP - Ambecha,1.0,Rustampura,22.78985,73.3235,870.792975165,1593.0,25.488,Rustampura,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,AJROLI,162084.0,22.868298,73.207006,GP - Ambecha,1.0,Ajroli,22.85965,73.19681,1419.86836765,1795.0,28.72,Ajroli,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,DABHALI,162100.0,22.857711,73.250616,GP - Ambecha,1.0,Dabhali,22.85413,73.24818,469.953512062,3039.0,48.624,Dabhali,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,RAVALIYA,162145.0,22.852016,73.093869,GP - Ambecha,1.0,Rawaliya,22.85264,73.09126,276.194262692,2348.0,37.568,Rawaliya,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,RASULPURA PADAL,162143.0,22.862939,73.320732,GP - Ambecha,1.0,Rasulpur Padal,22.85236,73.31835,1201.38406581,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,SONAIYA,162158.0,22.850438,73.292645,GP - Ambecha,1.0,Sonaiya,22.84922,73.29513,288.41283542,1161.0,18.576,Sonaiya,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,VITTALPURA,162170.0,22.856288,73.106691,GP - Ambecha,1.0,Vithalpura,22.84546,73.10374,1241.40921232,766.0,12.256,Vithalpura,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,SONIPUR,162159.0,22.839691,73.354403,GP - Ambecha,1.0,Sonipur,22.8382,73.35638,261.787274034,8233.0,131.728,Sonipur,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,VADAD,162164.0,22.84321,73.266804,GP - Ambecha,1.0,Vadad,22.83491,73.27442,1208.67863791,6106.0,97.696,Vadad,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,HIMMATNAGER LAT,254599.0,22.834689,73.230616,GP - Ambecha,1.0,Pipalvada,22.83614,73.22211,886.499636525,6629.0,106.064,Pipalvada,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,RANI PORDA,162141.0,22.852546,73.183529,GP - Ambecha,1.0,Bharthari,22.83916,73.18909,1593.80815538,1689.0,27.024,Bharthari,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,VASO,162169.0,22.837603,73.308721,GP - Ambecha,1.0,Vaso,22.83067,73.31211,845.536243447,11514.0,184.224,Vaso,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,KOTARIYA,162118.0,22.772004,73.24156,GP - Ambecha,1.0,Shahpura,22.78021,73.23749,1003.35012987,1534.0,24.544,Shahpura,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,AJUPURA,162085.0,22.829429,73.154559,GP - Ambecha,1.0,Ajupura,22.83026,73.14579,903.420576669,1032.0,16.512,Ajupura,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,MITHANA MUWADA,162128.0,22.841849,73.252,GP - Ambecha,1.0,Mithana Muvada,22.83648,73.24696,789.412178918,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,GOLAJ,162105.0,22.819221,73.1959,GP - Ambecha,1.0,Golaj,22.82297,73.1898,751.42965806,3412.0,54.592,Golaj,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,PALI,162135.0,22.808258,73.342979,GP - Ambecha,1.0,Pali,22.80907,73.34769,491.246335819,16202.0,259.232,Pali,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,ANGADI,162089.0,22.809048,73.287051,GP - Ambecha,1.0,Anghadi,22.80484,73.29204,693.142488255,13556.0,216.896,Anghadi,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,KOSAM,162117.0,22.824149,73.250907,GP - Ambecha,1.0,Kosam,22.81937,73.25009,537.957252542,3476.0,55.616,Kosam,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,VAJEWAL,162165.0,22.819509,73.180638,GP - Ambecha,1.0,Vajewal,22.82103,73.17399,702.03852924,1611.0,25.776,Vajewal,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,THASRA BLOCK,88888.0,22.796736,73.212861,GP - Ambecha,1.0,Thasra,22.80184,73.22099,1008.19419114,1065.0,17.04,Rasulpur Thasra,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,DABHSAR,162101.0,22.817001,73.257494,GP - Ambecha,1.0,Dabhsar,22.8124,73.26507,929.894292399,1063.0,17.008,Dabhsar,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,AMRUTPURA,162088.0,22.819634,73.115026,GP - Ambecha,1.0,Amrutpura,22.80248,73.12173,2027.43459061,1243.0,19.888,Amrutpura,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,CHANDSAR,162097.0,22.810907,73.149687,GP - Ambecha,1.0,Chandasar,22.8079,73.15203,411.671833011,905.0,14.48,Chandasar,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,MALAVAN,162123.0,22.809562,73.323666,GP - Ambecha,1.0,Malvan,22.80608,73.31842,662.60837262,2643.0,42.288,Malvan,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,PILOL,162137.0,22.79141,73.175035,GP - Ambecha,1.0,Ekalvelu,22.79874,73.17184,878.402125951,2011.0,32.176,Ekalvelu,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,AMBAV,162087.0,22.797769,73.25369,GP - Ambecha,1.0,Ambav,22.7965,73.26307,971.829882356,1694.0,27.104,Ambav,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,SARNAL,162154.0,22.792898,73.254104,GP - Ambecha,1.0,Badharpura,22.79137,73.24612,835.908726343,340.0,5.44,Badharpura,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,RASULPURA THASRA,162144.0,22.798477,73.180417,GP - Ambecha,1.0,Rasulpur Thasra,22.79061,73.18645,1071.30737019,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,MULIYAD,162130.0,22.790484,73.153764,GP - Ambecha,1.0,Muliyad,22.78517,73.14452,1116.78122889,2166.0,34.656,Muliyad,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,BORDI,162096.0,22.793805,73.075817,GP - Ambecha,1.0,Bordi,22.7833,73.07881,1207.72810883,3095.0,49.52,Bordi,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,PILOL,162137.0,22.79141,73.175035,GP - Ambecha,1.0,Pilol,22.78153,73.17021,1204.82635152,1161.0,18.576,Pilol,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,KOTARIYA,162118.0,22.772004,73.24156,GP - Ambecha,1.0,Udhmatpura,22.77532,73.22828,1410.59302214,1240.0,19.84,Udhmatpura,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,UDHMATPURA,162162.0,22.786569,73.217604,GP - Ambecha,1.0,jalanagar,22.77757,73.22087,1055.17676909,1630.0,26.08,jalanagar,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,DHUNDI,162103.0,22.77873,73.209766,GP - Ambecha,1.0,Sandheliya,22.77677,73.20803,281.381835652,980.0,15.68,Sandheliya,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,AGARWA,162083.0,22.759666,73.197366,Panchayath,1.0,Dhundi,22.77229,73.1959,1411.74958411,1473.0,23.568,Dhundi,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,KOTARIYA,162118.0,22.772004,73.24156,GP - Ambecha,1.0,Uplet,22.77392,73.25919,1820.06037925,722.0,11.552,Uplet,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,VANOTI,162168.0,22.767544,73.165008,GP - Ambecha,1.0,Vanoti,22.7633,73.17412,1046.69575619,6411.0,102.576,Vanoti,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,SUI,162160.0,22.764703,73.108393,GP - Ambecha,1.0,Sui,22.76008,73.10808,515.054997132,3128.0,50.048,Sui,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,VALLAVPURA,162166.0,22.770004,73.088753,GP - Ambecha,1.0,Vallavpura,22.76628,73.08229,781.396927937,920.0,14.72,Vallavpura,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,KOTARIYA,162118.0,22.772004,73.24156,GP - Ambecha,1.0,Kotariya,22.76728,73.24507,636.738779958,2237.0,35.792,Kotariya,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,MORAMBLI,162129.0,22.774326,73.071235,GP - Ambecha,1.0,Morambli,22.76677,73.06745,925.481690648,2023.0,32.368,Morambli,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,AGARWA,162083.0,22.759666,73.197366,Panchayath,1.0,Agarwa,22.75595,73.20547,928.032905042,7726.0,123.616,Agarwa,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,GUMADIYA,162106.0,22.76039,73.232644,GP - Ambecha,1.0,Gumadiya,22.75366,73.23433,768.051541416,2739.0,43.824,Gumadiya,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,UMBA,162163.0,22.736469,73.24526,GP - Ambecha,1.0,Vamali,22.7526,73.25134,1898.96038455,845.0,13.52,Vamali,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,MASRA,162126.0,22.752662,73.074587,GP - Ambecha,1.0,Masra,22.74963,73.07503,340.189644294,4298.0,68.768,Masra,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,MARGHAKUI,162125.0,22.737831,73.213934,GP - Ambecha,1.0,Marghakui,22.73831,73.21591,209.527520927,1990.0,31.84,Marghakui,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,MALAI,162122.0,22.742874,73.119763,GP - Ambecha,1.0,Malai,22.74178,73.11942,126.630585565,1186.0,18.976,Malai,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,UMBA,162163.0,22.736469,73.24526,GP - Ambecha,1.0,Umba,22.73558,73.2391,639.423351499,2835.0,45.36,Umba,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,KALESAR,162113.0,22.727965,73.190259,GP - Ambecha,1.0,Kalsar,22.72768,73.18924,109.208504216,9024.0,144.384,Kalsar,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,VIZOL,162171.0,22.729156,73.114608,GP - Ambecha,1.0,Khijalpur Vanto,22.7335,73.09611,1957.64664715,1000.0,16.0,,100
GUJARAT,24.0,KHEDA,483.0,THASRA,4164.0,KHIJALPURA TALPA,162115.0,22.724892,73.079127,GP - Ambecha,1.0,Khijalpur Talpad,22.73128,73.07239,990.937400117,1000.0,16.0,,100
