State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Mahammadpur,88888.0,23.427388,72.295804,GP Office,1.0,Memadpura,23.42799,72.29984,417.191541949,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Mudarda,88888.0,23.427796,72.3355,GP Office,1.0,Mudarda,23.42318,72.34223,857.296111224,3870.0,61.92,Mudarda,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Tankiya,88888.0,23.397586,72.449892,GP Office,1.0,Juni Sedhavi,23.40863,72.45719,1436.2149377,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Navi Shedabi,88888.0,23.420545,72.438186,GP Office,1.0,Navi Sedhavi,23.41474,72.43362,796.060647155,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,MAHESANA,4169.0,Hadvi,88888.0,23.398931,72.469059,GP Office,1.0,Hadvi,23.39371,72.46693,619.873338276,780.0,12.48,Hadvi,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Vajapur,161445.0,24.078304,72.781913,GP Office,1.0,Nedardi,24.08444,72.7818,682.388498494,1061.0,16.976,Nedardi,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Kubda,161429.0,24.061179,72.75055,GP Office,1.0,Khari,24.08321,72.72558,3525.30475492,464.0,7.424,Khari,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Umri,161442.0,24.052736,72.705914,GP Office,1.0,Umari,24.06235,72.70575,1069.15770793,3215.0,51.44,Umari,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Ranpur,161434.0,24.054632,72.657991,GP Office,1.0,Chelana,24.05928,72.64992,968.865786074,1313.0,21.008,Chelana,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Vajapur,161445.0,24.078304,72.781913,GP Office,1.0,Vajapur,24.07717,72.78559,394.011571828,1395.0,22.32,Vajapur,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Bhanavas,161416.0,24.06036,72.776821,GP Office,1.0,Mumanvas,24.06382,72.77285,557.296460571,1607.0,25.712,Mumanvas,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Kubda,161429.0,24.061179,72.75055,GP Office,1.0,Kubada,24.06947,72.73798,1574.38852848,896.0,14.336,Kubada,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Kubda,161429.0,24.061179,72.75055,GP Office,1.0,Bhanavas,24.06498,72.75152,433.974766118,975.0,15.6,Bhanavas,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Samarapur,161435.0,24.060172,72.784635,GP Office,1.0,Samarapur,24.06356,72.78857,549.13526397,1351.0,21.616,Samarapur,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Talegadh,161440.0,24.052829,72.690657,GP Office,1.0,Talegadh,24.06264,72.68729,1143.24625277,1517.0,24.272,Talegadh,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Bedasma,161413.0,24.061511,72.76644,GP Office,1.0,Bedasma,24.05963,72.761,590.618647123,956.0,15.296,Bedasma,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Kubda,161429.0,24.061179,72.75055,GP Office,1.0,Vansada,24.06314,72.73379,1715.59834983,701.0,11.216,Vansada,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Talegadh,161440.0,24.052829,72.690657,GP Office,1.0,Takhatpura,24.06027,72.67837,1497.0169404,688.0,11.008,Takhatpura,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Ranpur,161434.0,24.054632,72.657991,GP Office,1.0,Jashpuriya,24.05047,72.67351,1642.3536798,648.0,10.368,Jashpuriya,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Gothda,161422.0,24.054396,72.789945,GP Office,1.0,Gamanpura,24.0551,72.8044,1469.82303031,98.0,1.568,Gamanpura,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Moti Bhalu,237490.0,24.04217,72.71843,GP Office,1.0,Semor,24.05538,72.72342,1553.82365658,429.0,6.864,Semor,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Bhalusana,161415.0,24.033989,72.739831,GP Office,1.0,Sheshhapur,24.04024,72.74924,1181.57795441,415.0,6.64,Sheshhapur,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Mota Kothasna,161428.0,24.04475,72.761395,GP Office,1.0,Kothasana Nana,24.04244,72.75674,537.981871719,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Gothda,161422.0,24.054396,72.789945,GP Office,1.0,Gothda,24.04766,72.78523,888.950269734,887.0,14.192,Gothda,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Nani Bhalu,161414.0,24.046315,72.737618,GP Office,1.0,Bhalu Nani,24.04725,72.73051,729.228862997,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Umri,161442.0,24.052736,72.705914,GP Office,1.0,Bhalu Moti,24.04233,72.7065,1158.62344605,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Gothda,161422.0,24.054396,72.789945,GP Office,1.0,Santola,24.04916,72.80712,1838.58054593,111.0,1.776,Santola,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Mota Kothasna,161428.0,24.04475,72.761395,GP Office,1.0,Kothasana Mota,24.03964,72.7666,776.036452879,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Bhalusana,161415.0,24.033989,72.739831,GP Office,1.0,Bhalusana,24.02815,72.73659,727.932196651,3511.0,56.176,Bhalusana,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Satlasana,161438.0,24.024743,72.793889,GP Office,1.0,Satlasana,24.02097,72.80656,1353.57120285,8002.0,128.032,Satlasana,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Sudasna,161439.0,24.013585,72.682181,GP Office,1.0,Sudasana,24.02215,72.67467,1220.25096519,4819.0,77.104,Sudasana,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Umercha,161443.0,24.027019,72.722371,GP Office,1.0,Umrecha,24.02868,72.71375,894.814017878,1048.0,16.768,Umrecha,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Umercha,161443.0,24.027019,72.722371,GP Office,1.0,Bhatvas,24.01921,72.71065,1473.46241325,520.0,8.32,Bhatvas,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Saratanpur,161437.0,24.013269,72.773121,GP Office,1.0,Sartanpur (Gadh),24.00965,72.77118,448.114310632,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Sardar Pur,161436.0,24.013877,72.652836,GP Office,1.0,Sardarpur (Chee),24.01352,72.64862,430.058528108,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Umercha,161443.0,24.027019,72.722371,GP Office,1.0,Himmatpura,24.01377,72.72268,1473.555826,768.0,12.288,Himmatpura,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Aithor,161448.0,23.767887,72.403932,GP Office,1.0,Aithor,23.75196,72.386,2543.00347598,8460.0,135.36,Aithor,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Pali,161468.0,23.747103,72.318576,GP Office,1.0,Pali,23.74782,72.32168,325.829698786,1886.0,30.176,Pali,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Kanthravi,161459.0,23.726901,72.301157,GP Office,1.0,Kanthravi,23.72048,72.30333,747.465231921,4195.0,67.12,Kanthravi,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Navapura,161467.0,23.72997,72.333703,GP Office,1.0,Navapura,23.72818,72.32803,610.81816538,1464.0,23.424,Navapura,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Bheim Pur,161417.0,23.994705,72.722565,GP Office,1.0,Ankaliyara,24.00008,72.72722,762.115898285,1143.0,18.288,Ankaliyara,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Vav,161447.0,24.016058,72.787075,GP Office,1.0,Vav,23.99772,72.79399,2156.67875467,3414.0,54.624,Vav,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Khilod Gram,161426.0,23.993759,72.698688,GP Office,1.0,Khilod,23.99995,72.69799,692.049785306,701.0,11.216,Khilod,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Timba,161441.0,23.988518,72.758465,GP Office,1.0,Timba,23.97402,72.74484,2124.86002847,3307.0,52.912,Timba,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Sardar Pur,161436.0,24.013877,72.652836,GP Office,1.0,Kesarpura,23.99773,72.65383,1798.30118507,912.0,14.592,Kesarpura,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Bheim Pur,161417.0,23.994705,72.722565,GP Office,1.0,Isakpura,23.99521,72.71456,815.129206133,801.0,12.816,Isakpura,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Fatepura,161421.0,23.985308,72.830951,GP Office,1.0,Fatepura,23.98346,72.84227,1168.15737283,1239.0,19.824,Fatepura,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Khodamali,161427.0,23.972146,72.81605,GP Office,1.0,Khodamali,23.97681,72.81442,544.413945935,2272.0,36.352,Khodamali,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Timba,161441.0,23.988518,72.758465,GP Office,1.0,Rajpur(Gadh),23.98802,72.76907,1078.79341532,1298.0,20.768,Rajpur(Gadh),100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Davol,161266.0,23.980969,72.657635,GP Office,1.0,Nijhampur,23.98816,72.67498,1935.07561511,501.0,8.016,Nijhampur,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Ishq Pura,161424.0,23.984669,72.705987,GP Office,1.0,Anand Bhankhari,23.98019,72.71869,1383.33301656,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Fatepura,161421.0,23.985308,72.830951,GP Office,1.0,Vavadi (Gadh),23.97664,72.83411,1015.86803508,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Hadol,161423.0,23.943059,72.807785,GP Office,1.0,Hadol,23.95008,72.7995,1148.20569769,2504.0,40.064,Hadol,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Dharavaniya,161419.0,23.927295,72.789342,GP Office,1.0,Radhupura,23.94289,72.77357,2361.4628195,946.0,15.136,Radhupura,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Kuda-Rahemanpura,161272.0,23.9246,72.7185,GP Office,1.0,Kajipur,23.9469,72.72901,2699.92667481,383.0,6.128,Kajipur,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Otal Pur,161433.0,23.925508,72.746489,GP Office,1.0,Galalpur,23.93787,72.7355,1771.13120706,461.0,7.376,Galalpur,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Kanediya,161425.0,23.920342,72.774315,GP Office,1.0,Kanediya,23.93201,72.76552,1575.5639169,2012.0,32.192,Kanediya,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Otal Pur,161433.0,23.925508,72.746489,GP Office,1.0,Otalpur,23.93272,72.74378,847.888055154,1305.0,20.88,Otalpur,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Otal Pur,161433.0,23.925508,72.746489,GP Office,1.0,Rangpur (Gadh),23.92719,72.75512,896.967825339,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Dharavaniya,161419.0,23.927295,72.789342,GP Office,1.0,Dharavania,23.92735,72.7874,197.477479998,832.0,13.312,Dharavania,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Dharavaniya,161419.0,23.927295,72.789342,GP Office,1.0,Gamanpura,23.92228,72.80963,2136.16080135,98.0,1.568,Gamanpura,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Dharavaniya,161419.0,23.927295,72.789342,GP Office,1.0,Chhelpura,23.91731,72.79709,1361.22238061,523.0,8.368,Chhelpura,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Mala Pura,161430.0,23.917722,72.782489,GP Office,1.0,Malapura,23.91317,72.77896,620.382868357,920.0,14.72,Malapura,100
GUJARAT,24.0,MAHESANA,471.0,KHERALU,4168.0,Dedasan,161267.0,23.900108,72.796287,GP Office,1.0,Kevdasan,23.90906,72.79371,1029.31191764,401.0,6.416,Kevdasan,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Kahoda,161457.0,23.885873,72.439165,GP Office,1.0,Kahoda,23.89199,72.43848,683.735449161,7330.0,117.28,Kahoda,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Jagannathpura,161456.0,23.87902,72.417618,GP Office,1.0,Jagannathpura,23.88326,72.41116,808.349329955,1777.0,28.432,Jagannathpura,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Khatasana,161462.0,23.880681,72.464908,GP Office,1.0,Khatasana,23.88343,72.46715,381.313850044,1077.0,17.232,Khatasana,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Lindi,161464.0,23.873193,72.326636,GP Office,1.0,Lindi,23.87491,72.32563,216.597587975,305.0,4.88,Lindi,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Visol,161478.0,23.862741,72.335337,GP Office,1.0,Varvada,23.86104,72.34079,585.887791781,3411.0,54.576,Varvada,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Bhunav,161451.0,23.867732,72.44324,GP Office,1.0,Bhunav,23.87064,72.43425,969.648835719,3530.0,56.48,Bhunav,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Brahmanvada,161452.0,23.863225,72.360928,GP Office,1.0,Brahmanvada,23.85817,72.36076,562.349921259,5950.0,95.2,Brahmanvada,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Maherwada,161465.0,23.858801,72.463271,GP Office,1.0,Maherwada,23.86395,72.46587,630.600165932,2446.0,39.136,Maherwada,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Kamli,161458.0,23.856997,72.396662,GP Office,1.0,Kamli,23.85733,72.38793,888.764146729,5984.0,95.744,Kamli,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Dasaj,161454.0,23.843781,72.446935,GP Office,1.0,Dasaj,23.84395,72.43186,1533.31033499,5277.0,84.432,Dasaj,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Lihoda,161463.0,23.84599,72.453303,GP Office,1.0,Lihoda,23.85195,72.44979,752.890897668,490.0,7.84,Lihoda,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Upera,161475.0,23.833897,72.500718,GP Office,1.0,Upera,23.83616,72.49617,526.595920591,6641.0,106.256,Upera,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Amudh,161449.0,23.84099,72.311795,GP Office,1.0,Amudh,23.8441,72.30773,538.995057249,2463.0,39.408,Amudh,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Tundav,161473.0,23.82865,72.332959,GP Office,1.0,Tundav,23.8294,72.32783,528.325588101,4280.0,68.48,Tundav,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Maktupur,161466.0,23.831095,72.364582,GP Office,1.0,Maktupur,23.82472,72.35677,1064.84907779,5197.0,83.152,Maktupur,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Bhankhar,161450.0,23.812384,72.433698,GP Office,1.0,Bhankhar,23.81272,72.43123,253.831944884,2890.0,46.24,Bhankhar,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Ranchhodpura,161469.0,23.82314,72.460601,GP Office,1.0,Ranchhodpura,23.81624,72.45785,816.685973005,3342.0,53.472,Ranchhodpura,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Karanpura,161460.0,23.80634,72.486229,GP Office,1.0,Karanpur,23.80968,72.48809,416.863324775,1182.0,18.912,Karanpur,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Sunok,161471.0,23.803077,72.318771,GP Office,1.0,Sunak,23.80339,72.31838,52.8552823245,3122.0,49.952,Sunak,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Karli,161461.0,23.802746,72.485495,GP Office,1.0,Karli,23.78533,72.48625,1938.09374981,3956.0,63.296,Karli,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Shihi,161470.0,23.799926,72.346973,GP Office,1.0,Shihi,23.79757,72.34321,463.899675095,3302.0,52.832,Shihi,100
GUJARAT,24.0,MAHESANA,471.0,VISNAGAR,4174.0,Hajipur,161455.0,23.792454,72.464027,GP Office,1.0,Hajipur,23.78783,72.45997,659.361977012,1312.0,20.992,Hajipur,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Dabhi,161453.0,23.78728,72.317923,GP Office,1.0,Dabhi,23.78555,72.31703,212.746582296,5364.0,85.824,Dabhi,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Vanagla,161476.0,23.780797,72.435973,GP Office,1.0,Vanagla,23.78104,72.43459,143.296101116,3749.0,59.984,Vanagla,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Unava,161474.0,23.765695,72.361768,GP Office,1.0,Unava,23.764,72.35252,959.822403836,12901.0,206.416,Unava,100
GUJARAT,24.0,MAHESANA,471.0,UNJHA,4171.0,Surpura,161472.0,23.770185,72.328172,GP Office,1.0,Surpura,23.77001,72.32722,98.8126692145,1768.0,28.288,Surpura,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Ganeshpura,161485.0,23.883946,72.796429,GP Office,1.0,Ganeshpura,23.88138,72.78713,987.582137916,1020.0,16.32,Ganeshpura,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Aspa,161479.0,23.87457,72.760193,GP Office,1.0,Aspa,23.86719,72.75533,958.087175859,1971.0,31.536,Aspa,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Undani,161513.0,23.861056,72.793319,GP Office,1.0,Undani,23.86323,72.78344,1033.27255105,2293.0,36.688,Undani,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Khatasana,161494.0,23.865134,72.69325,GP Office,1.0,Karshanpura,23.86891,72.69614,512.497937313,906.0,14.496,Karshanpura,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Dabu,161484.0,23.863983,72.737321,GP Office,1.0,Dabu,23.86598,72.7335,447.526225262,1808.0,28.928,Dabu,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Sipor,161508.0,23.846878,72.669308,GP Office,1.0,Sipor,23.84872,72.67688,796.856027717,7070.0,113.12,Sipor,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Karshanpura,161491.0,23.85316,72.699534,GP Office,1.0,Khatasana,23.85472,72.70411,496.641762035,1077.0,17.232,Khatasana,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Sundhiya,161511.0,23.83615,72.58174,GP Office,1.0,Sundhiya,23.83717,72.58037,179.667114231,14921.0,238.736,Sundhiya,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Shekhpur (Vad),161506.0,23.845546,72.623133,GP Office,1.0,Shekhpur (Khe),23.85092,72.62774,759.346111712,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Khanpur,161493.0,23.837538,72.709858,GP Office,1.0,Khanpur,23.83354,72.70765,498.0627029,522.0,8.352,Khanpur,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Jaska,161487.0,23.81932,72.533819,GP Office,1.0,Jaska,23.82525,72.53708,738.121702925,6746.0,107.936,Jaska,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Kesimpa,161492.0,23.825263,72.615331,GP Office,1.0,Kesimpa,23.8292,72.61792,510.879566407,4544.0,72.704,Kesimpa,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Undhai,161514.0,23.819642,72.728677,GP Office,1.0,Undhai,23.8148,72.73405,767.215828378,2593.0,41.488,Undhai,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Molipur,161498.0,23.821963,72.641605,GP Office,1.0,Molipur,23.82713,72.64001,597.01235835,4627.0,74.032,Molipur,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Sarna,161503.0,23.833531,72.683498,GP Office,1.0,Sarna,23.82443,72.68217,1020.96035646,2122.0,33.952,Sarna,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Badarpur,161481.0,23.822779,72.656451,GP Office,1.0,Badarpur,23.82152,72.65695,148.912442386,4588.0,73.408,Badarpur,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Shahpur (Vad),161504.0,23.816571,72.723821,GP Office,1.0,Shahpur (Vad),23.80911,72.71328,1355.78602921,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Sultanpur,161510.0,23.798222,72.681025,GP Office,1.0,Sultanpur,23.80608,72.69064,1311.62295855,7547.0,120.752,Sultanpur,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Sulipur,161509.0,23.818593,72.622906,GP Office,1.0,Sulipur,23.81785,72.62648,372.832775181,2415.0,38.64,Sulipur,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Bajpura-Jagapur,161486.0,23.816899,72.606197,GP Office,1.0,Jagapura,23.8174,72.6069,90.6507655511,1815.0,29.04,Jagapura,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Khatoda,161495.0,23.800741,72.593661,GP Office,1.0,Khatoda,23.80211,72.59555,245.16702707,1833.0,29.328,Khatoda,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Khatoda,161495.0,23.800741,72.593661,GP Office,1.0,Bajpura,23.80883,72.58397,1334.55956796,590.0,9.44,Bajpura,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Babipura,161480.0,23.805111,72.523808,GP Office,1.0,Babipura,23.8042,72.52115,288.763185965,1577.0,25.232,Babipura,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Shobhasan,161507.0,23.796533,72.757929,GP Office,1.0,Shobhasan,23.792,72.75791,504.050309433,2661.0,42.576,Shobhasan,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Shobhasan,161507.0,23.796533,72.757929,GP Office,1.0,Vaghadi (Navi),23.79347,72.7863,2906.56866653,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Navapura,161499.0,23.799537,72.66564,GP Office,1.0,Navapura,23.80079,72.6699,455.251309948,1464.0,23.424,Navapura,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Rajpur (Vad),161501.0,23.791752,72.699794,GP Office,1.0,Rajpur (Vad),23.78632,72.693,917.979515514,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Karbatiya,161490.0,23.765555,72.718084,GP Office,1.0,Karbatiya,23.77488,72.70744,1499.45818796,3166.0,50.656,Karbatiya,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Champa,161482.0,23.811321,72.660873,GP Office,1.0,Champa,23.81013,72.66552,490.941002619,1207.0,19.312,Champa,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Kahipur,161488.0,23.743868,72.664973,GP Office,1.0,Kahipur,23.74251,72.67003,536.410917097,4656.0,74.496,Kahipur,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Ladol,88888.0,23.621721,72.733069,GP Office,1.0,Ladol,23.62774,72.74051,1011.23136022,12106.0,193.696,Ladol,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Changod,88888.0,23.671659,72.763698,GP Office,1.0,Changod,23.66624,72.7599,716.026397179,573.0,9.168,Changod,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Kharod,88888.0,23.664781,72.683283,GP Office,1.0,Kharod,23.65764,72.69032,1069.65510228,6708.0,107.328,Kharod,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Agalod,88888.0,23.633735,72.811262,GP Office,1.0,Falu,23.64259,72.80759,1053.28583733,4019.0,64.304,Falu,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Mirjhapur,161497.0,23.739325,72.700606,GP Office,1.0,Mirjhapur,23.74807,72.6979,1010.65312773,1187.0,18.992,Mirjhapur,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Kamalpur,161489.0,23.782228,72.600635,GP Office,1.0,Kamalpur,23.78407,72.59403,702.590185594,1101.0,17.616,Kamalpur (Gothva),100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Pipaldar,161500.0,23.766884,72.723131,GP Office,1.0,Pipaldar,23.76757,72.73701,1414.44815832,2147.0,34.352,Pipaldar,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Malekpur(Vad),161496.0,23.767905,72.599076,GP Office,1.0,Malekpur,23.76914,72.59784,186.222688822,5351.0,85.616,Malekpur (Khe),100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Patelpura (Pilvai),88888.0,23.539651,72.708771,GP Office,1.0,Pilvai,23.54129,72.70877,182.248513281,8690.0,139.04,Pilvai,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Khanusa,88888.0,23.549344,72.727599,GP Office,1.0,Khanusa,23.5502,72.7313,389.079450352,3816.0,61.056,Khanusa,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Sabalpur,161502.0,23.77362,72.667097,GP Office,1.0,Sabalpur,23.76671,72.6788,1417.27581826,3026.0,48.416,Sabalpur,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Shekhpur (Khe) Haji,161505.0,23.74033,72.634192,GP Office,1.0,Chandpur,23.74705,72.62426,1257.09487387,543.0,8.688,Chandpur,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Shekhpur (Khe) Haji,161505.0,23.74033,72.634192,GP Office,1.0,Shekhpur (Vad),23.7379,72.63689,385.261150735,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Chhabaliya,161483.0,23.727135,72.651328,GP Office,1.0,Chhabaliya,23.72123,72.6515,656.839454659,7795.0,124.72,Chhabaliya,100
