State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Vadekhan,166139.0,22.823178,71.955069,GP - Vadekhan,2.0,Vadekhan,22.82557,71.9594,517.465513932,1305.0,20.88,Vadekhan,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Aniyali,166111.0,22.821654,71.853818,Aniyali,2.0,Aniyali,22.8243,71.85692,433.174983713,1413.0,22.608,Aniyali,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Zamar,166151.0,22.817323,71.762601,Zamar,2.0,Zamar,22.81455,71.76316,313.62140506,1538.0,24.608,Zamar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Devaliya,166120.0,22.789966,71.843995,Devaliya,2.0,Devaliya,22.78822,71.85287,930.301902249,4592.0,73.472,Juna Devaliya,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Tavi,166144.0,22.723632,71.857158,Tavi,2.0,Tavi,22.74423,71.86377,2388.66524257,1347.0,21.552,Tavi,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LAKHTAR,4252.0,Varsani,166148.0,22.743043,71.816815,GP - Varsani,2.0,Varsani,22.74419,71.82329,676.141799653,1151.0,18.416,Varsani,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Moti Kathechi,166188.0,22.892389,71.991504,Moti Kathechi,2.0,Moti Kathechi,22.89397,71.9781,1384.26455064,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Nani Kathechi,166191.0,22.848454,71.987231,Nani Kathechi,2.0,Nani Kathechi,22.85351,71.97362,1503.74229753,1000.0,16.0,,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Gadthal,166170.0,22.836932,71.945552,GP - Gadthal,2.0,Gadthal,22.84165,71.93779,952.851579253,1884.0,30.144,Gadthal,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Ranagadh,166199.0,22.774866,71.989043,Ranagadh,2.0,Ranagadh,22.78074,71.98206,969.101299387,9501.0,152.016,Ranagadh,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Jaliyala,166176.0,22.80515,71.953505,Jaliyala,2.0,Jaliyala,22.80462,71.95425,96.4608144301,431.0,6.896,Jaliyala,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Bhagwanpar,166155.0,22.790497,71.961388,Bhagwanpar,2.0,Bhagwanpar,22.78315,71.95779,896.358848652,1217.0,19.472,Bhagwanpar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Fulwadi,166169.0,22.755486,71.9266,Fulwadi,2.0,Fulwadi,22.76125,71.93751,1289.28248901,853.0,13.648,Fulwadi,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Rojasar,166201.0,22.747073,71.90363,Rojasar,2.0,Rojasar,22.74624,71.90652,310.497148846,1954.0,31.264,Rojasar,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Mulbavla,166189.0,22.737919,71.97171,Mulbavla,2.0,Mulbavla,22.73422,71.98161,1095.44020311,2006.0,32.096,Mulbavla,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Dhalwana,166166.0,22.726164,71.932632,Dhalwana,2.0,Dhalwana,22.72656,71.93862,615.716606799,1570.0,25.12,Dhalwana,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Laxmisar,166185.0,22.709738,71.889464,Laxmisar,2.0,Laxmisar,22.70941,71.89471,539.339804875,1355.0,21.68,Laxmisar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Shiyani,166204.0,22.684594,71.830859,Shiyani,2.0,Shiyani,22.69202,71.84335,1524.45538442,5689.0,91.024,Shiyani,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Parali,166195.0,22.705207,71.970593,Parali,2.0,Parali,22.70185,71.97826,870.561891194,1853.0,29.648,Parali,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Bhathan,166157.0,22.686407,71.937531,Bhathan,2.0,Bhathan,22.69274,71.93942,730.376031454,2792.0,44.672,Bhathan,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Jambu,166177.0,22.666291,71.916025,Jambu,2.0,Jambu,22.66645,71.92038,447.201905462,4405.0,70.48,Jambu,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Parnala,166196.0,22.665098,71.969318,Parnala,2.0,Parnala,22.66866,71.98968,2126.48233322,3812.0,60.992,Parnala,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Dolatpar,166168.0,22.669268,71.798971,Dolatpar,2.0,Dolatpar,22.67588,71.79401,894.225812295,358.0,5.728,Dolatpar,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Umedpar,166207.0,22.649448,71.800973,Umedpar,2.0,Umedpar,22.65376,71.80399,570.740479547,434.0,6.944,Umedpar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Natwargadh,166192.0,22.646561,71.847529,Natwargadh,2.0,Natwargadh,22.64922,71.84894,329.219528038,2514.0,40.224,Natwargadh,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Samla,166202.0,22.639357,71.766109,Samla,2.0,Samla,22.6368,71.76461,323.2761069,1122.0,17.952,Samla,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Ramrajpar,166198.0,22.645211,71.896396,Ramrajpar,2.0,Ramrajpar,22.64445,71.89875,255.965806265,927.0,14.832,Ramrajpar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Jasmatpar,166180.0,22.622417,71.996927,Jasmatpar,2.0,Jasmatpar,22.63969,72.00745,2203.49518402,439.0,7.024,Jasmatpar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Ghaghretiya,166172.0,22.627533,71.828302,Ghaghretiya,2.0,Ghaghretiya,22.63668,71.82418,1101.57346367,1206.0,19.296,Ghaghretiya,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Ralol,166197.0,22.604118,71.985003,Ralol,2.0,Ralol,22.61387,71.98417,1087.73898721,9351.0,149.616,Ralol,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Nana Timbla,166190.0,22.629796,71.877408,Nana Timbla,2.0,Nana Timbla,22.62874,71.88129,415.369610766,1000.0,16.0,,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Gedi,166171.0,22.62033,71.945596,Gedi,2.0,Gedi,22.61671,71.93369,1286.64708176,1987.0,31.792,Gedi,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Bhalgamda,166156.0,22.591268,71.820963,Bhalgamda,2.0,Bhalgamda,22.59321,71.81629,526.099505745,1832.0,29.312,Bhalgamda,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Raska,166200.0,22.581205,71.739906,Raska,2.0,Raska,22.59578,71.74397,1673.51109097,2063.0,33.008,Raska,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Ghagosar,88888.0,22.606322,71.892,Ghagosar,2.0,Ghaghosar,22.60575,71.89075,143.21339621,215.0,3.44,Ghaghosar,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Jansali,166178.0,22.588486,72.117124,Jansali,2.0,Jansali,22.59229,72.10042,1766.2859099,1304.0,20.864,Jansali,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Ankewaliya,166153.0,22.618875,71.790814,Ankewaliya,2.0,Ankewaliya,22.61241,71.78781,782.213430582,2299.0,36.784,Nana Ankewaliya,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Mota Timbla,166187.0,22.617225,71.859914,Mota Timbla,2.0,Mota Timbla,22.61156,71.85882,639.850192718,1000.0,16.0,,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Choki,166163.0,22.557795,71.87112,Choki,2.0,Choki,22.55165,71.86922,710.603551331,1852.0,29.632,Choki,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Sauka,166203.0,22.554814,71.778155,Sauka,2.0,Sauka,22.54107,71.76254,2215.19036662,1309.0,20.944,Sauka,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Tokrala,166205.0,22.578897,71.94206,Tokrala,2.0,Tokrala,22.58336,71.94367,523.068614642,2241.0,35.856,Tokrala,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Kanpara,166182.0,22.562419,71.991753,Kanpara,2.0,Kanpara,22.57519,71.99641,1498.41742072,393.0,6.288,Kanpara,245.7
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Choraniya,166164.0,22.569717,71.851204,Choraniya,2.0,Choraniya,22.57217,71.84904,351.808616621,1546.0,24.736,Choraniya,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Devpara,166165.0,22.546586,72.073133,Devpara,2.0,Devpara,22.55744,72.06207,1657.5022278,829.0,13.264,Devpara,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Bodiya,166160.0,22.560269,71.733769,Bodiya,2.0,Bodiya,22.5635,71.73206,399.839471503,1267.0,20.272,Bodiya,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Untadi,166208.0,22.555608,71.833393,Untadi,2.0,Untadi,22.5495,71.83902,891.733951686,3263.0,52.208,Untadi,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,GP - Liyad,166186.0,22.537059,71.724318,GP - Liyad,2.0,Liyad,22.53995,71.71785,737.972625832,1487.0,23.792,Liyad,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Ughal,166206.0,22.54913,71.681118,Ughal,2.0,Ughal,22.54259,71.67971,741.451038882,793.0,12.688,Ughal,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Aanandpar,166152.0,22.52243,72.083503,Aanandpar,2.0,Hadala,22.51231,72.10106,2125.69872238,1165.0,18.64,Hadala,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Bhoika,166158.0,22.506,71.889533,Bhoika,2.0,Bhoika,22.50974,71.88994,417.965358441,2986.0,47.776,Bhoika,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Bhojpara,166159.0,22.522343,71.988568,Bhojpara,2.0,Bhojpara,22.5246,72.01268,2489.30582789,110.0,1.76,Bhojpara,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Zamdi,166209.0,22.515388,71.854128,Zamdi,2.0,Zamdi,22.5193,71.85704,527.91063639,638.0,10.208,Zamdi,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Pandri,166193.0,22.525596,71.795821,Pandri,2.0,Pandri,22.5235,71.79795,319.590029776,840.0,13.44,Pandri,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Borna,166162.0,22.509375,71.838729,Borna,2.0,Borna,22.51132,71.83168,755.703346892,2831.0,45.296,Borna,100
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Borana,166161.0,22.519195,71.676167,Borana,2.0,Borana,22.52247,71.67345,458.80182139,1551.0,24.816,Borana,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Kamalpar,166181.0,22.492437,72.063758,Kamalpar,2.0,Kamalpar,22.50765,72.05033,2182.7665869,439.0,7.024,Kamalpar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Jasapar,166179.0,22.478911,72.142827,Jasapar,2.0,Jasapar,22.48653,72.1239,2121.15826777,1338.0,21.408,Jasapar,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Kamalpar,166181.0,22.492437,72.063758,Kamalpar,2.0,Dholi,22.47477,72.06569,1974.48389434,2049.0,32.784,Dholi,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Vakhatpar,88888.0,22.453582,72.09837,Vakhatpar,2.0,Vakhatpar,22.45553,72.08969,917.918574253,1795.0,28.72,Vakhatpar,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,LIMBDI,4253.0,Devpara,166165.0,22.546586,72.073133,Devpara,2.0,Aanandpar,22.53867,72.08687,1662.85178952,884.0,14.144,Aanandpar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Sundari,166104.0,22.844694,71.122797,Sundari,2.0,Karsangadh,22.85922,71.15048,3264.23863091,745.0,11.92,Karsangadh,100
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Ambardi,166210.0,22.819923,71.15845,Ambardi,2.0,Ambardi,22.83342,71.14746,1876.43398589,1288.0,20.608,Ambardi,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Liya,166237.0,22.798728,71.293935,Liya,2.0,Liya,22.81269,71.28286,1923.2715823,3036.0,48.576,Liya,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Mahadevgadh,166238.0,22.802978,71.240915,Mahadevgadh,2.0,Mahadevgadh,22.81385,71.24,1212.54382091,739.0,11.824,Mahadevgadh,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Sara,166251.0,22.792348,71.204771,Sara,2.0,Sara,22.80595,71.19139,2041.81152316,6546.0,104.736,Sara,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,HALVAD,4251.0,Sundari,166104.0,22.844694,71.122797,Sundari,2.0,Rampar,22.8197,71.12372,2780.81525004,1035.0,16.56,Rampar,100
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Naldhari,166241.0,22.781435,71.143803,Naldhari,2.0,Naldhari,22.8,71.13937,2113.76249255,1230.0,19.68,Naldhari,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Kuntalpur,166235.0,22.769236,71.338399,Kuntalpur,2.0,Kuntalpur,22.77774,71.33265,1114.26374341,2497.0,39.952,Kuntalpur,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Kalmad,166229.0,22.773561,71.370919,Kalmad,2.0,Kalmad,22.77666,71.37773,778.695196468,2599.0,41.584,Kalmad,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Virpar,166264.0,22.765198,71.216237,Virpar,2.0,Virpar,22.76585,71.21523,126.161444794,868.0,13.888,Virpar,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Vadadhra,166260.0,22.766837,71.286287,Vadadhra,2.0,Vadadhra,22.76859,71.28661,197.717995961,1720.0,27.52,Vadadhra,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Dadholiya,166216.0,22.748267,71.177041,Dadholiya,2.0,Dadholiya,22.75597,71.18374,1097.96495882,2588.0,41.408,Dadholiya,100
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Bhet,166213.0,22.745292,71.143364,Bhet,2.0,Bhet,22.76072,71.1449,1722.73051353,1945.0,31.12,Bhet,100
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Digsar,166221.0,22.724832,71.480159,Digsar,2.0,Digsar,22.73494,71.46802,1677.26614,3789.0,60.624,Digsar,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Pandavara,166246.0,22.754027,71.440901,Pandavara,2.0,Pandavara,22.75832,71.43984,489.60045598,1661.0,26.576,Pandavara,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Sarla,166252.0,22.735907,71.37146,Sarla,2.0,Sarla,22.73961,71.38424,1373.78839943,4483.0,71.728,Sarla,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Danawada,166217.0,22.741455,71.50168,Danawada,2.0,Danawada,22.74058,71.51898,1776.79490795,3950.0,63.2,Danawada,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Gadhada,166224.0,22.731694,71.328422,Gadhada,2.0,Gadhada,22.73863,71.33152,834.126465803,1293.0,20.688,Gadhada,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Sujangadh,166256.0,22.732775,71.410086,Sujangadh,2.0,Sujangadh,22.73601,71.41805,892.458831296,849.0,13.584,Sujangadh,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Velala (Dhrangadhra),166262.0,22.736275,71.259677,Velala (Dhrangadhra),2.0,Raysangpar,22.72989,71.26079,719.096848163,2737.0,43.792,Raysangpar,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Chhadiyali,166268.0,22.441707,71.443177,Chhadiyali,2.0,chhadiyali,22.45431,71.43601,1583.15986996,996.0,15.936,chhadiyali,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Mota Sakhpar,166302.0,22.444445,71.368168,Mota Sakhpar,2.0,Mota Sakhpar,22.45479,71.36528,1187.98291906,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Shekhpar,166253.0,22.70017,71.554956,Shekhpar,2.0,Shekhpar,22.7162,71.55754,1802.05403981,3049.0,48.784,Shekhpar,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Velala (Dhrangadhra),166262.0,22.736275,71.259677,Velala (Dhrangadhra),2.0,Jepar,22.71673,71.23193,3580.74210118,565.0,9.04,Jepar,100
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Ranipat,166248.0,22.689083,71.210818,Ranipat,2.0,Ranipat,22.69696,71.22074,1342.84076335,2616.0,41.856,Ranipat,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Godavari,166226.0,22.696984,71.538414,Godavari,2.0,Godavari,22.70307,71.52839,1230.98369397,2370.0,37.92,Godavari,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Dudhai,166222.0,22.698163,71.345932,Dudhai,2.0,Dudhai,22.70233,71.3449,475.289088023,1967.0,31.472,Dudhai,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Tikar,166258.0,22.698467,71.423074,Tikar,2.0,Tikar,22.70245,71.4196,568.461560156,5940.0,95.04,Tikar,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Bhavanigadh,166212.0,22.690503,71.267428,Bhavanigadh,2.0,Bhavanigadh,22.69692,71.2751,1062.34226093,1519.0,24.304,Bhavanigadh,100
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Asundrali,166211.0,22.683466,71.283947,Asundrali,2.0,Asundrali,22.69083,71.29691,1561.76308831,1015.0,16.24,Asundrali,100
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Khampaliya,166232.0,22.727682,71.294161,Khampaliya,2.0,Khampaliya,22.72961,71.30041,675.803712684,1998.0,31.968,Khampaliya,100
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Sangadhra,166250.0,22.723355,71.173251,Sangadhra,2.0,Sangadhra,22.72043,71.17167,363.426501645,1246.0,19.936,Sangadhra,100
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Kukda,166234.0,22.667838,71.511502,Kukda,2.0,Kukda,22.67168,71.51778,772.940634438,1599.0,25.584,Kukda,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Muli Block HQ,88888.0,22.636605,71.460361,Muli Block HQ,2.0,Muli,22.64192,71.46012,591.518342845,1021.0,16.336,Madhad (Muli),204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Naliya,166242.0,22.599582,71.519675,Naliya,2.0,Naliya,22.59995,71.51489,492.912630896,1607.0,25.712,Naliya,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Tidana,166257.0,22.611151,71.404922,Tidana,2.0,Tidana,22.60457,71.41417,1198.61778836,867.0,13.872,Tidana,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Khatdi,166233.0,22.673537,71.398909,Khatdi,2.0,Khatdi,22.67568,71.39141,805.457206424,1757.0,28.112,Khatdi,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Gautamgadh,166225.0,22.686101,71.464123,Gautamgadh,2.0,Gautamgadh,22.68908,71.47801,1462.68139253,2627.0,42.032,Gautamgadh,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Dholiya,166220.0,22.670432,71.313548,Dholiya,2.0,Dholiya,22.67794,71.31255,841.107553726,1158.0,18.528,Dholiya,100
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Limli,166236.0,22.672852,71.569352,Limli,2.0,Limli,22.67261,71.56986,58.6582088698,2574.0,41.184,Limli,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Khakharathal,166230.0,22.657884,71.238799,Khakharathal,2.0,Khakharathal,22.66917,71.24359,1347.79779452,2427.0,38.832,Khakharathal,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Nalkhambha,166243.0,22.63801,71.267707,Nalkhambha,2.0,Nalkhambha,22.65683,71.27695,2297.61717953,1112.0,17.792,Nalkhambha,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Ramparda,166247.0,22.648829,71.350681,Ramparda,2.0,Ramparda,22.65653,71.36136,1390.73723284,743.0,11.888,Ramparda,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Palasa,166245.0,22.642819,71.331742,Palasa,2.0,Palasa,22.65391,71.33292,1239.17352405,2133.0,34.128,Palasa,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Manpar,166239.0,22.645212,71.297202,Manpar,2.0,Manpar,22.65146,71.29585,708.464081285,1852.0,29.632,Manpar,100
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Khakhrala,166231.0,22.638279,71.310763,Khakhrala,2.0,Khakhrala,22.63883,71.31079,61.3310323119,1888.0,30.208,Khakhrala,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Nalkhambha,166243.0,22.63801,71.267707,Nalkhambha,2.0,Chandreliya,22.62984,71.24347,2648.16836625,577.0,9.232,Chandreliya,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Jasapar,166228.0,22.642034,71.50622,Jasapar,2.0,jasapar,22.6408,71.51867,1285.03275448,1338.0,21.408,Jasapar,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Gadhad,166223.0,22.620496,71.414015,Gadhad,2.0,Gadhad,22.63459,71.4017,2013.36779156,2427.0,38.832,Gadhad,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Nalkhambha,166243.0,22.63801,71.267707,Nalkhambha,2.0,Velala (Sayla),22.63986,71.25953,864.028203786,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Umarda,166259.0,22.599937,71.371877,Umarda,2.0,Umarda,22.60232,71.36673,591.088323853,3432.0,54.912,Umarda,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,WADHWAN,4256.0,Chanpar,166215.0,22.623169,71.567057,Chanpar,2.0,Chanpar,22.62561,71.5582,948.721647833,876.0,14.016,Chanpar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Devpara,166218.0,22.610458,71.283061,Devpara,2.0,Devpara,22.61432,71.27111,1299.72795512,829.0,13.264,Devpara,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Vagadiya,166261.0,22.610527,71.292271,Vagadiya,2.0,Vagadiya,22.61409,71.29258,397.455132918,3087.0,49.392,Vagadiya,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Somasar,166255.0,22.588665,71.426607,Somasar,2.0,Somasar,22.59074,71.43552,943.685094417,1859.0,29.744,Somasar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Sidhsar,166254.0,22.594174,71.479879,Sidhsar,2.0,Sidhsar,22.59448,71.4783,165.633534429,506.0,8.096,Sidhsar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Navaniya,166244.0,22.576838,71.529401,Navaniya,2.0,Navaniya,22.5752,71.5294,182.137318783,961.0,15.376,Navaniya,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,MULI,4254.0,Velala (Sayla),166263.0,22.762965,71.254369,Velala (Sayla),2.0,Velala (Dhrangadhra),22.77256,71.24965,1171.49984979,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Chorvira (Than),166271.0,22.586976,71.329485,Chorvira (Than),2.0,Chorvira (Than),22.58685,71.31003,1997.4171411,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Chitralank,166269.0,22.591985,71.258379,Chitralank,2.0,Chitralank,22.59391,71.25705,253.835798546,632.0,10.112,Chitralank,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Sayla,166319.0,22.540141,71.483468,Sayla,2.0,Sayla,22.54334,71.48133,418.02304726,448.0,7.168,Velala (Sayla),273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Ishvariya,166287.0,22.571527,71.264352,Ishvariya,2.0,Ishvariya,22.57115,71.26599,173.331640989,1403.0,22.448,Ishvariya,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Bhaduka,166267.0,22.564177,71.391424,Bhaduka,2.0,Bhaduka,22.55787,71.38891,747.310228131,1782.0,28.512,Bhaduka,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Kashipara,166292.0,22.570767,71.454326,Kashipara,2.0,Kashipara,22.5675,71.45036,545.71143032,830.0,13.28,Kashipara,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Nava Sudamda,166308.0,22.545501,71.431815,Nava Sudamda,2.0,Nava Sudamda,22.55373,71.42747,1018.02053519,1000.0,16.0,,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Kanpur,166289.0,22.552679,71.344614,Kanpur,2.0,Kanpur,22.55126,71.34263,257.695022339,586.0,9.376,Kanpur,163.8
