State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,ASGOL,166420.0,22.062789,73.534536,Panchayath,1.0,Sajanpura,22.06427,73.54241,827.972826354,367.0,5.872,Sajanpura,100
GUJARAT,24.0,VADODARA,486.0,SANKHEDA,4264.0,VASAN(SEVADA),168215.0,22.064514,73.563464,VASAN(SEVADA),1.0,Dudhpur,22.06181,73.57301,1028.65904833,237.0,3.792,Dudhpur,100
GUJARAT,24.0,VADODARA,486.0,SANKHEDA,4264.0,VASAN(SEVADA),168215.0,22.064514,73.563464,VASAN(SEVADA),1.0,Angari,22.06021,73.55698,821.903186531,331.0,5.296,Angari,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,ASGOL,166420.0,22.062789,73.534536,Panchayath,1.0,Chamarwada,22.05481,73.53436,887.409697411,453.0,7.248,Chamarwada,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,UDALPUR,168302.0,22.807166,73.385906,PANCHAYAT,1.0,Udalpur,22.79978,73.39716,1416.0700301,859.0,13.744,Udalpur,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VACHCHHESAR,168303.0,22.773329,73.402582,PANCHAYAT,1.0,Tulsigam,22.77219,73.40052,246.444592561,1546.0,24.736,Tulsigam,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VACHCHHESAR,168303.0,22.773329,73.402582,PANCHAYAT,1.0,Vachchhesar,22.76248,73.4031,1207.5223212,2695.0,43.12,Vachchhesar,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VEJPUR,168312.0,22.740101,73.354505,PANCHAYAT,1.0,Vejpur,22.739,73.36285,864.508121487,3511.0,56.176,Vejpur,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,PRATAPPURA,168284.0,22.679001,73.285376,PANCHAYAT,1.0,Pratappura,22.67122,73.29203,1102.11883749,1904.0,30.464,Pratappura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,LATVA,168257.0,22.670081,73.35668,PANCHAYAT,1.0,Bhila,22.66659,73.36025,533.72381725,325.0,5.2,Bhila,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,TARVA,168350.0,22.006731,73.26735,TARVA,1.0,Tarva,22.00722,73.26904,182.514968716,808.0,12.928,Tarva,100
GUJARAT,24.0,VADODARA,486.0,SHINOR,4266.0,SEGVA,168346.0,22.008258,73.375519,SEGVA,1.0,Segva,22.00598,73.37556,253.337306513,1414.0,22.624,Segva,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,HIMMATPURA,168240.0,22.742694,73.276781,PANCHAYAT,1.0,Waghpura,22.7586,73.26708,2029.22623189,208.0,3.328,Waghpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,HIMMATPURA,168240.0,22.742694,73.276781,PANCHAYAT,1.0,Tansiya,22.7519,73.27447,1050.73414321,917.0,14.672,Tansiya,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VALAVAV,168307.0,22.719942,73.325995,PANCHAYAT,1.0,Desar,22.72126,73.31025,1621.53995741,6396.0,102.336,Desar,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,HIMMATPURA,168240.0,22.742694,73.276781,PANCHAYAT,1.0,Himmatpura,22.74092,73.28114,488.605247071,1095.0,17.52,Himmatpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,HIMMATPURA,168240.0,22.742694,73.276781,PANCHAYAT,1.0,Dungripura,22.73833,73.27173,709.775765291,490.0,7.84,Dungripura (Shihora),100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VALAVAV,168307.0,22.719942,73.325995,PANCHAYAT,1.0,Valavav,22.72485,73.33489,1063.08678044,904.0,14.464,Valavav,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,INTVAD,168242.0,22.725517,73.262553,PANCHAYAT,1.0,Intvad,22.72597,73.2708,847.329535861,1693.0,27.088,Intvad,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,JESAR GOPARI,168245.0,22.703572,73.374184,PANCHAYAT,1.0,Jesar Gopari,22.70844,73.37574,564.338247181,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,KADACHHALA,168246.0,22.698212,73.328643,PANCHAYAT,1.0,Kadachhala,22.70285,73.33501,832.19803829,1724.0,27.584,Kadachhala,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VAKTAPURA,168306.0,22.700685,73.35584,PANCHAYAT,1.0,Vaktapura,22.70172,73.35517,134.04715795,1184.0,18.944,Vaktapura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,RAJUPURA,168285.0,22.685812,73.358486,PANCHAYAT,1.0,Dolatpura,22.69243,73.36746,1178.60474702,484.0,7.744,Dolatpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,SANPIYA,168294.0,22.688591,73.385743,PANCHAYAT,1.0,Rampuri-Narpuri,22.68791,73.3809,502.582447844,508.0,8.128,Rampuri-Narpuri,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,CHHALIER,168228.0,22.673008,73.309018,PANCHAYAT,1.0,Chhalier,22.69037,73.31066,1937.90235893,4027.0,64.432,Chhalier,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,RAJUPURA,168285.0,22.685812,73.358486,PANCHAYAT,1.0,Ghemalpura,22.68868,73.35331,619.415030518,404.0,6.464,Ghemalpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,ANKALIYA,168223.0,22.62443,73.38193,PANCHAYAT,1.0,Ankaliya,22.61549,73.37707,1112.22248576,1067.0,17.072,Ankaliya,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,LACHHANPURA,168254.0,22.615232,73.224619,PANCHAYAT,1.0,Lachhanpura,22.61327,73.22583,251.091982868,1201.0,19.216,Lachhanpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,MEVLI,168265.0,22.611665,73.319984,PANCHAYAT,1.0,Mevli,22.61412,73.33082,1145.28834748,3775.0,60.4,Mevli,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,DHANTEJ,168231.0,22.596161,73.360162,PANCHAYAT,1.0,Dhantej,22.59758,73.35916,188.354152386,5470.0,87.52,Dhantej,100
GUJARAT,24.0,VADODARA,486.0,WAGHODIA,4268.0,RAJPURA,168478.0,22.501716,73.406009,RAJPURA,1.0,Singaniya,22.51678,73.4082,1690.09344094,302.0,4.832,Singaniya,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,NAMISARA,168272.0,22.500757,73.186505,PANCHAYAT,1.0,Namisara,22.51289,73.18972,1388.96367976,2102.0,33.632,Namisara,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,INDRAD,168241.0,22.436755,73.266728,PANCHAYAT,1.0,Indrad,22.43744,73.2681,160.267340316,1912.0,30.592,Indrad,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,PILOL,168280.0,22.416191,73.223377,PANCHAYAT,1.0,Pilol,22.42262,73.23331,1246.40261646,3242.0,51.872,Pilol,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VANKANEDA,168308.0,22.695773,73.331082,PANCHAYAT,1.0,Vankaneda,22.68966,73.34155,1270.92844234,1543.0,24.688,Vankaneda,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,PRATAPPURA,168284.0,22.679001,73.285376,PANCHAYAT,1.0,Rajpur,22.67967,73.28531,74.6969585808,578.0,9.248,Rajpur,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,SANPIYA,168294.0,22.688591,73.385743,PANCHAYAT,1.0,Pipalchhat,22.68195,73.39526,1224.17613166,310.0,4.96,Pipalchhat Vanto,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,PANDU,168276.0,22.673931,73.372902,PANCHAYAT,1.0,Vadiya (Pandu),22.68204,73.3727,901.917805019,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,LATVA,168257.0,22.670081,73.35668,PANCHAYAT,1.0,Rajupura,22.67809,73.35573,895.878333977,988.0,15.808,Rajupura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,PANDU,168276.0,22.673931,73.372902,PANCHAYAT,1.0,Latva,22.66464,73.36792,1152.65834933,1635.0,26.16,Latva,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,LATVA,168257.0,22.670081,73.35668,PANCHAYAT,1.0,Limdinu Muvadu,22.67595,73.34132,1705.74026961,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,PANDU,168276.0,22.673931,73.372902,PANCHAYAT,1.0,Pandu,22.67289,73.3819,930.436365452,226.0,3.616,Vadiya (Pandu),100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,LIMDI,168258.0,22.661599,73.383689,PANCHAYAT,1.0,Vansiya,22.66576,73.39522,1270.43016041,1144.0,18.304,Vansiya,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,GUTARDI,168238.0,22.645576,73.33711,PANCHAYAT,1.0,Vaghanu Muvadu,22.65993,73.33464,1616.09203768,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,CHHALIER,168228.0,22.673008,73.309018,PANCHAYAT,1.0,Gorsan,22.66053,73.31914,1733.14234374,717.0,11.472,Gorsan,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,SHIHORA,168297.0,22.657486,73.272904,PANCHAYAT,1.0,Shihora,22.65693,73.2858,1324.74808314,6021.0,96.336,Shihora,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,LIMDI,168258.0,22.661599,73.383689,PANCHAYAT,1.0,Limdi,22.6565,73.38418,569.21704938,960.0,15.36,Limdi,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,ZUMKHA,168316.0,22.639293,73.311559,PANCHAYAT,1.0,Nhara,22.64453,73.3092,630.646040559,2460.0,39.36,Nhara,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,LIMDI,168258.0,22.661599,73.383689,PANCHAYAT,1.0,Andrakhiya,22.64907,73.39387,1741.36283039,574.0,9.184,Andrakhiya,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,GUTARDI,168238.0,22.645576,73.33711,PANCHAYAT,1.0,Gutardi,22.64383,73.33423,353.616991635,1726.0,27.616,Gutardi,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,SANDHASAL,168293.0,22.639944,73.358604,PANCHAYAT,1.0,Sandhasal,22.64336,73.35219,759.971815447,4248.0,67.968,Sandhasal,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,SANDHASAL,168293.0,22.639944,73.358604,PANCHAYAT,1.0,Vav,22.64149,73.365,678.532877889,1145.0,18.32,Vav,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,AJABPURA,168219.0,22.647085,73.25603,PANCHAYAT,1.0,Ajabpura,22.64012,73.27067,1690.28060769,2222.0,35.552,Ajabpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,AMARAPURA,168221.0,22.625864,73.239916,PANCHAYAT,1.0,Amarapura,22.63167,73.24397,768.062710844,2071.0,33.136,Amarapura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,ZUMKHA,168316.0,22.639293,73.311559,PANCHAYAT,1.0,Zumkha,22.62863,73.3214,1557.52977529,1164.0,18.624,Zumkha,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,NARPURA,168274.0,22.62528,73.339962,PANCHAYAT,1.0,Dipapura,22.62616,73.3457,597.005398001,1022.0,16.352,Dipapura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,NARPURA,168274.0,22.62528,73.339962,PANCHAYAT,1.0,Narpura,22.61436,73.34805,1470.90881153,624.0,9.984,Narpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VITOJ,168314.0,22.620247,73.299848,PANCHAYAT,1.0,Samantpura,22.61239,73.28905,1411.28366533,30.0,0.48,Samantpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,LACHHANPURA,168254.0,22.615232,73.224619,PANCHAYAT,1.0,Rupankui,22.60324,73.21236,1833.46816144,1963.0,31.408,Rupankui,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,GANGADIYAPURA,168234.0,22.614486,73.250143,PANCHAYAT,1.0,Rasawadi,22.60615,73.24839,944.225528892,1152.0,18.432,Rasawadi,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VASANPURA,168310.0,22.581791,73.289446,PANCHAYAT,1.0,Gangadiyapura,22.60221,73.28073,2440.44992729,416.0,6.656,Gangadiyapura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,MEVLI,168265.0,22.611665,73.319984,PANCHAYAT,1.0,Dungrapura,22.59841,73.32598,1597.2457434,358.0,5.728,Dungrapura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,KANODA,168249.0,22.58209,73.188261,PANCHAYAT,1.0,Kanoda,22.59378,73.20169,1894.84845517,4854.0,77.664,Kanoda,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,RASULPUR,168290.0,22.594228,73.231236,PANCHAYAT,1.0,Rasulpur,22.59634,73.23443,403.319934929,1466.0,23.456,Rasulpur,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,DUNGRAPURA,168232.0,22.585125,73.307208,PANCHAYAT,1.0,Vasanpura,22.58299,73.30879,287.645467423,920.0,14.72,Vasanpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,KANODA,168249.0,22.58209,73.188261,PANCHAYAT,1.0,Poicha (Kanoda),22.58497,73.18241,680.743440161,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,MUVAL,168271.0,22.576656,73.252038,PANCHAYAT,1.0,Muval,22.57888,73.26521,1374.83115699,1873.0,29.968,Muval,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,TULSIPURA,168300.0,22.568565,73.370884,PANCHAYAT,1.0,Tulsipura,22.57066,73.36563,587.622938776,1344.0,21.504,Tulsipura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,SAVLI,88888.0,22.56328,73.222754,PANCHAYAT,1.0,Savli,22.57029,73.22191,784.279258608,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,KAMALPURA,168247.0,22.581549,73.333808,PANCHAYAT,1.0,Kamalpura,22.57245,73.33922,1154.30987121,607.0,9.712,Kamalpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,MEVALIAPURA,168264.0,22.56539,73.17242,PANCHAYAT,1.0,Mevaliapura,22.57215,73.18133,1184.06737845,1130.0,18.08,Mevaliapura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,WANKANER,168315.0,22.541752,73.175894,PANCHAYAT,1.0,Wankaner,22.55061,73.17116,1098.41316776,8770.0,140.32,Wankaner,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,BHATPURA(SA),254616.0,22.568484,73.198723,PANCHAYAT,1.0,Sardarpura,22.56736,73.19555,348.954439282,526.0,8.416,Sardarpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,MOTI BHADOL,168267.0,22.544194,73.30992,PANCHAYAT,1.0,Moti Bhadol,22.54957,73.31783,1008.57144769,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,CHARANPURA,168227.0,22.566749,73.288606,PANCHAYAT,1.0,Charanpura,22.56284,73.30219,1460.99532305,930.0,14.88,Charanpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,JAVLA,168244.0,22.558297,73.231436,PANCHAYAT,1.0,Javla,22.5533,73.25327,2309.94021487,781.0,12.496,Javla,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VADIYA,168305.0,22.550897,73.342448,PANCHAYAT,1.0,Vadiya,22.552,73.33951,325.686562535,226.0,3.616,Vadiya (Pandu),100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,GOTHADA,168237.0,22.541692,73.217348,PANCHAYAT,1.0,Gothada,22.53404,73.22474,1140.31538277,9347.0,149.552,Gothada,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VISNAGAR,254619.0,22.547975,73.280481,PANCHAYAT,1.0,Sherpura,22.54665,73.28796,782.063433992,1461.0,23.376,Sherpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,MAL ANKALIYA,168261.0,22.54071,73.352409,PANCHAYAT,1.0,Mal Ankaliya,22.54419,73.36051,917.553287795,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,KAMBOLA,168248.0,22.535144,73.379712,PANCHAYAT,1.0,Kambola,22.53987,73.38099,541.650730842,985.0,15.76,Kambola,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,KHAKHARIYA,168251.0,22.543493,73.406555,PANCHAYAT,1.0,Khakhariya,22.53812,73.40631,597.979945833,2023.0,32.368,Khakhariya,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,RANIPURA (SAMLAYA),168287.0,22.53754,73.34569,PANCHAYAT,1.0,Ranipura (Samlaya),22.52719,73.34427,1160.07167741,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,NANI BHADOL,168273.0,22.521933,73.319362,PANCHAYAT,1.0,Nani Bhadol,22.52042,73.3192,169.058814985,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,KARACHIYA,168250.0,22.523922,73.252661,PANCHAYAT,1.0,Karachiya,22.52688,73.26352,1162.83521082,1387.0,22.192,Karachiya,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,SHERPURA,168296.0,22.540166,73.276789,PANCHAYAT,1.0,Samlaya,22.5225,73.28989,2381.03056942,2038.0,32.608,Ranipura (Samlaya),100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,WANKANER,168315.0,22.541752,73.175894,PANCHAYAT,1.0,Ranchhodpura,22.53275,73.18311,1245.46823453,1569.0,25.104,Ranchhodpura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,MUDHELA,168270.0,22.503942,73.397266,PANCHAYAT,1.0,Mudhela,22.50982,73.39631,660.940432318,734.0,11.744,Mudhela,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,GHANTIYAL,168236.0,22.522523,73.376588,PANCHAYAT,1.0,Ghantiyal,22.51906,73.3736,492.415591444,1385.0,22.16,Ghantiyal,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,SAMLAYA,168292.0,22.504315,73.276892,PANCHAYAT,1.0,Motipura,22.50166,73.27526,339.505287342,312.0,4.992,Motipura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,LOTNA,168259.0,22.500081,73.365204,PANCHAYAT,1.0,Lotna,22.50271,73.35933,670.515061869,1669.0,26.704,Lotna,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,GANGADIYA,168233.0,22.493685,73.320632,PANCHAYAT,1.0,Gangadiya,22.50445,73.33702,2065.72582198,2265.0,36.24,Gangadiya,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,PRATAPNAGAR,168283.0,22.492038,73.294143,PANCHAYAT,1.0,Pratapnagar,22.49684,73.29575,558.898480454,1488.0,23.808,Pratapnagar,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,GANGADIYA,168233.0,22.493685,73.320632,PANCHAYAT,1.0,Vadadala,22.48677,73.31632,887.401552374,966.0,15.456,Vadadala,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,PARTHAMPURA (SHIHORA),168278.0,22.504847,73.10759,PANCHAYAT,1.0,Khandi,22.49561,73.09848,1389.53677114,1467.0,23.472,Khandi,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,LASUNDRA,168256.0,22.497402,73.222661,PANCHAYAT,1.0,Lasundra,22.50169,73.22932,833.855912857,1261.0,20.176,Lasundra,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,PARTHAMPURA (SHIHORA),168278.0,22.504847,73.10759,PANCHAYAT,1.0,Jalampura,22.50278,73.10674,245.867731622,837.0,13.392,Jalampura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,SADRA,168291.0,22.504781,73.381756,PANCHAYAT,1.0,Sadra,22.4998,73.37802,673.841302842,649.0,10.384,Sadra,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,RANIYA,168288.0,22.497347,73.128247,PANCHAYAT,1.0,Raniya,22.4967,73.13652,852.948991989,2945.0,47.12,Poicha (Raniya),100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,TUNDAV,168301.0,22.482526,73.197172,PANCHAYAT,1.0,Tundav,22.4864,73.20161,627.272510513,6102.0,97.632,Tundav,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,ADALWADA,168218.0,22.484018,73.357609,PANCHAYAT,1.0,Adalwada,22.48561,73.35472,345.600887233,672.0,10.752,Adalwada,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,NATVARNAGAR,168275.0,22.505302,73.160411,PANCHAYAT,1.0,Mahapura,22.49548,73.16019,1092.39252001,694.0,11.104,Mahapura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,SUBHELAV,168298.0,22.488086,73.238807,PANCHAYAT,1.0,Subhelav,22.48553,73.2443,631.880328509,590.0,9.44,Subhelav,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,ANJESAR,168222.0,22.480762,73.169644,PANCHAYAT,1.0,Anjesar,22.48149,73.17275,329.232036899,2334.0,37.344,Anjesar,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,POICHA (RANIYA),168282.0,22.474027,73.102405,PANCHAYAT,1.0,Poicha (Raniya),22.47691,73.11383,1216.89142841,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,MOKSI,168266.0,22.469917,73.143765,PANCHAYAT,1.0,Moksi,22.47059,73.14709,349.752709365,5706.0,91.296,Moksi,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,LAMDAPURA,168255.0,22.466594,73.223189,PANCHAYAT,1.0,Paldi,22.47985,73.22584,1498.95735427,749.0,11.984,Paldi,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,HARIPURA,168239.0,22.466569,73.328095,PANCHAYAT,1.0,Dhanora,22.46907,73.33649,906.344553532,1254.0,20.064,Dhanora,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,CHANDRANAGAR,168226.0,22.464376,73.255949,PANCHAYAT,1.0,Chandranagar,22.47416,73.26007,1167.43385814,191.0,3.056,Chandranagar,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,LAMDAPURA,168255.0,22.466594,73.223189,PANCHAYAT,1.0,Lamdapura,22.46789,73.22269,152.958807288,880.0,14.08,Lamdapura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,MANJUSAR,168263.0,22.447984,73.190908,PANCHAYAT,1.0,Manjusar,22.44628,73.1975,703.457522914,5001.0,80.016,Manjusar,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,ALINDRA,168220.0,22.446334,73.231961,PANCHAYAT,1.0,Alindra,22.45425,73.23785,1068.19971075,622.0,9.952,Alindra,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,CHANDRANAGAR,168226.0,22.464376,73.255949,PANCHAYAT,1.0,Khokhar,22.45996,73.26149,751.876372874,1108.0,17.728,Khokhar,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,KUNPAD,168253.0,22.453829,73.176964,PANCHAYAT,1.0,Kunpad,22.45635,73.17733,282.834384284,2788.0,44.608,Kunpad,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,DHANORA,168230.0,22.461873,73.349937,PANCHAYAT,1.0,Haripura,22.45575,73.34,1227.30458186,741.0,11.856,Haripura,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,GARADHIYA,168235.0,22.454967,73.313724,PANCHAYAT,1.0,Garadhiya,22.45259,73.31099,385.743722751,1719.0,27.504,Garadhiya,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,ALINDRA,168220.0,22.446334,73.231961,PANCHAYAT,1.0,Zumkal,22.45021,73.21951,1350.21238339,271.0,4.336,Zumkal,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,MANEKLA,168262.0,22.708032,73.27998,PANCHAYAT,1.0,Nani Varnoli (Vanto),22.71269,73.27515,716.742856104,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,CHHALIER,168228.0,22.673008,73.309018,PANCHAYAT,1.0,Kalyan Patelnu Muvadu,22.67825,73.32109,1368.88485461,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,LATVA,168257.0,22.670081,73.35668,PANCHAYAT,1.0,Raipura Chhatrapura,22.66495,73.34767,1086.36016005,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VITOJ,168314.0,22.620247,73.299848,PANCHAYAT,1.0,Gulabpura (Shihora),22.63459,73.29379,1711.78324353,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VITOJ,168314.0,22.620247,73.299848,PANCHAYAT,1.0,Gokalpura Ganeshpura,22.61966,73.29111,899.252555118,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,PARTHAMPURA (BHADARVA),168277.0,22.620192,73.263814,PANCHAYAT,1.0,Parthampura (Shihora),22.61653,73.27063,809.484570308,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,PARTHAMPURA (BHADARVA),168277.0,22.620192,73.263814,PANCHAYAT,1.0,Dungripura (Shihora),22.60241,73.26533,1983.38227376,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,NATVARNAGAR,168275.0,22.505302,73.160411,PANCHAYAT,1.0,Bahidhara Alias Natvarnagar,22.51497,73.15829,1096.88872928,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,KASHIPURA,168385.0,22.113245,73.158657,PANCHAYAT,1.0,Kashipura,22.11796,73.16477,819.405867836,1117.0,17.872,Kashipura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,UNTIYA (MEDHAD),254627.0,22.121172,73.102248,PANCHAYAT,1.0,Untiya (Medhad),22.11893,73.10648,502.189777088,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,BHADARVA,168225.0,22.514793,73.127201,PANCHAYAT,1.0,Parthampura (Bhadarva),22.50956,73.11775,1131.84991938,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,SAVLI,4265.0,VEMAR,168313.0,22.462503,73.286142,PANCHAYAT,1.0,Vemar,22.46976,73.28498,815.72766727,1971.0,31.536,Vemar,100
