State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,SARAN,36918.0,25.710194,73.837222,SARAN,1.0,Saran,25.72161,73.82569,1716.4177275,3918.0,62.688,Saran,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHIRPATIYA,36888.0,25.715167,73.689333,CHIRPATIYA,1.0,Kushalpura,25.74248,73.70068,3242.79591818,8191.0,131.056,Kushalpura,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,VOPARI,36924.0,25.717972,73.80325,VOPARI,1.0,Vopari,25.7243,73.79867,840.012053193,2874.0,45.984,Vopari,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,MANDA,36910.0,25.762472,73.74375,MANDA,1.0,Gopawas,25.7374,73.72245,3510.42383872,264.0,4.224,Gopawas,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,HEMLIYAWAS KHURD,36899.0,25.725333,73.633361,HEMLIYAWAS KHURD,1.0,Rewariya,25.7315,73.65644,2411.41052209,397.0,6.352,Rewariya,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,NIMBLI MANDA,36913.0,25.726611,73.756417,NIMBLI MANDA,1.0,Nimli Manda,25.71922,73.75793,835.700950076,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,SARAN,36918.0,25.710194,73.837222,SARAN,1.0,Uparli Neembari,25.72156,73.85725,2371.30838021,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,NIMBLI MANDA,36913.0,25.726611,73.756417,NIMBLI MANDA,1.0,Bhojawas,25.72251,73.77978,2384.38896403,529.0,8.464,Bhojawas,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHAWADIYA,36887.0,25.708139,73.562583,CHAWADIYA,1.0,Godawas,25.70727,73.54459,1805.2833135,1479.0,23.664,Godawas,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,HEMLIYAWAS KHURD,36899.0,25.725333,73.633361,HEMLIYAWAS KHURD,1.0,Narsinghpura,25.71203,73.64114,1671.94863221,817.0,13.072,Narsinghpura,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHAWADIYA,36887.0,25.708139,73.562583,CHAWADIYA,1.0,Bithora Khurd,25.70169,73.58642,2493.58877764,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHIRPATIYA,36888.0,25.715167,73.689333,CHIRPATIYA,1.0,Karoliya,25.70915,73.66067,2948.5142048,493.0,7.888,Karoliya,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHIRPATIYA,36888.0,25.715167,73.689333,CHIRPATIYA,1.0,Bari,25.71091,73.72459,3563.77156322,1005.0,16.08,Bari,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BITHURA KALLAN,36884.0,25.674167,73.604017,BITHURA KALLAN,1.0,Bithora Kalan,25.69394,73.62875,3313.13378798,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,SARAN,36918.0,25.710194,73.837222,SARAN,1.0,Baraton Ka Oda,25.70583,73.8415,647.437524123,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BARSA,36880.0,25.683667,73.548694,BARSA,1.0,Barsa,25.68739,73.55855,1070.89622012,1598.0,25.568,Barsa,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BARSA,36880.0,25.683667,73.548694,BARSA,1.0,Hingola Kalan,25.67478,73.52241,2813.25803437,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BITHURA KALLAN,36884.0,25.674167,73.604017,BITHURA KALLAN,1.0,Bhagwanpura,25.68229,73.58489,2118.93748241,686.0,10.976,Bhagwanpura,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,SIRIYARI,36923.0,25.673444,73.807917,SIRIYARI,1.0,Seeriyari,25.68191,73.80794,941.379070721,3987.0,63.792,Seeriyari,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHIRPATIYA,36888.0,25.715167,73.689333,CHIRPATIYA,1.0,Chelawas,25.68929,73.67219,3351.05618538,1592.0,25.472,Chelawas,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,RANAWAS,36917.0,25.663139,73.731917,RANAWAS,1.0,Ranawas,25.67533,73.7209,1748.34357141,4301.0,68.816,Ranawas,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,MALSA BAORI,36909.0,25.656306,73.756861,MALSA BAORI,1.0,Malsa Baori,25.67451,73.75238,2073.41514947,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,MALSA BAORI,36909.0,25.656306,73.756861,MALSA BAORI,1.0,Sinchana,25.68001,73.76733,2836.92182121,1018.0,16.288,Sinchana,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BARSA,36880.0,25.683667,73.548694,BARSA,1.0,Sugaliya,25.66757,73.54588,1811.98424372,359.0,5.744,Sugaliya,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,HINGOLA KHURD,36900.0,25.652611,73.4945,HINGOLA KHURD,1.0,Hingola Khurd,25.64807,73.50509,1175.48394773,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,RADAWAS,36916.0,25.6497,73.694733,RADAWAS,1.0,Kharchi Ki Dhani,25.66399,73.65391,4389.44871864,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,RADAWAS,36916.0,25.6497,73.694733,RADAWAS,1.0,Angdosh,25.65129,73.66922,2563.4461596,965.0,15.44,Angdosh,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,DHAMLI,36891.0,25.628917,73.525583,DHAMLI,1.0,Dhamli,25.63833,73.53433,1365.45964907,2543.0,40.688,Dhamli,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,RADAWAS,36916.0,25.6497,73.694733,RADAWAS,1.0,Radawas,25.64979,73.69191,283.147229252,1746.0,27.936,Radawas,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,KARADI,36907.0,25.637833,73.57575,KARADI,1.0,Satiyon Ki Dhani,25.64446,73.6046,2984.46126953,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,AUWA,36878.0,25.626778,73.63775,AUWA,1.0,Auwa,25.6377,73.63193,1347.35820403,4108.0,65.728,Auwa,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BHAGODA,36882.0,25.548306,73.763306,BHAGODA,1.0,Gurha Bhopat,25.52683,73.78737,3395.86025189,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,DESURI,752.0,Sansari,36842.0,25.480833,73.704167,Sansari,1.0,Jorkiya,25.50842,73.71087,3140.4421827,813.0,13.008,Jorkiya,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,DAYALPURA,36931.0,25.729267,73.170717,DAYALPURA,1.0,Roopawas,25.74176,73.1794,1638.96303321,2294.0,36.704,Roopawas,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GIRADRA,36934.0,25.770617,73.2314,GIRADRA,1.0,Giradra Khalsa,25.74716,73.22343,2727.68867836,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BOMADARA,36929.0,25.779333,73.4455,BOMADARA,1.0,Akeli,25.76273,73.39831,5073.22562416,930.0,14.88,Akeli,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BOMADARA,36929.0,25.779333,73.4455,BOMADARA,1.0,Rawalwas,25.75838,73.43291,2649.09684778,174.0,2.784,Rawalwas,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GIRADRA,36934.0,25.770617,73.2314,GIRADRA,1.0,Gulabpura,25.74257,73.25003,3634.17209083,472.0,7.552,Gulabpura,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,LAMBIYA,36940.0,25.738917,73.459861,LAMBIYA,1.0,Lambiya,25.73998,73.47871,1891.64945461,8385.0,134.16,Lambiya,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,LAMBIYA,36940.0,25.738917,73.459861,LAMBIYA,1.0,Balelao,25.74093,73.41865,4133.82289156,844.0,13.504,Balelao,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,DAYALPURA,36931.0,25.729267,73.170717,DAYALPURA,1.0,Dayalpura,25.70303,73.17172,2919.15118594,1023.0,16.368,Dayalpura,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GUDA ENDLA,36935.0,25.513639,73.224278,GUDA ENDLA,1.0,Gura Endla,25.53139,73.2558,3728.38188187,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RANI STATION,757.0,Neembara,37004.0,25.543806,73.4495,Neembara,1.0,Busi,25.55029,73.45361,830.565743824,3751.0,60.016,Busi,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,SIRIYARI,36923.0,25.673444,73.807917,SIRIYARI,1.0,Dingor,25.65589,73.84635,4318.26901991,848.0,13.568,Dingor,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,PHULAD,36915.0,25.622361,73.809833,PHULAD,1.0,Phulad,25.62261,73.82638,1659.23884623,919.0,14.704,Jooni Phulad,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,KARADI,36907.0,25.637833,73.57575,KARADI,1.0,Nayagaon,25.62811,73.56601,1456.82398299,671.0,10.736,Nayagaon,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BHIWALIYA,36883.0,25.570306,73.492194,BHIWALIYA,1.0,Bhimaliya,25.58992,73.50678,2626.17286669,1962.0,31.392,Bhimaliya,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BANTA,36879.0,25.586583,73.559694,BANTA,1.0,Banta,25.59277,73.55746,723.524984231,4598.0,73.568,Banta,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,PHULAD,36915.0,25.622361,73.809833,PHULAD,1.0,Dhal,25.6245,73.80891,255.214155698,948.0,15.168,Dhal,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BANTA,36879.0,25.586583,73.559694,BANTA,1.0,Bariya,25.60024,73.58928,3333.06819517,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,GUDA KESAR SINGH,36896.0,25.603533,73.686033,GUDA KESAR SINGH,1.0,Kadoo,25.62185,73.67135,2513.14166996,398.0,6.368,Kadoo,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHOWKADIYA,36889.0,25.610056,73.780361,CHOWKADIYA,1.0,Chaukariya,25.62476,73.7676,2076.13067791,1255.0,20.08,Chaukariya,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,PHULAD,36915.0,25.622361,73.809833,PHULAD,1.0,Gawar,25.62417,73.84577,3608.64287058,1001.0,16.016,Gawar,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,PHULAD,36915.0,25.622361,73.809833,PHULAD,1.0,Asan Melra,25.63729,73.82399,2184.05686455,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,AUWA,36878.0,25.626778,73.63775,AUWA,1.0,Jaitpura,25.60581,73.61832,3038.31880817,1084.0,17.344,Jaitpura,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,GUDA RAM SINGH,36897.0,25.606817,73.715833,GUDA RAM SINGH,1.0,Gurha Nawan,25.6022,73.70993,783.544733603,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHOWKADIYA,36889.0,25.610056,73.780361,CHOWKADIYA,1.0,Asan Dakaniya,25.60737,73.7569,2371.36258505,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,GUDA RAM SINGH,36897.0,25.606817,73.715833,GUDA RAM SINGH,1.0,Asan Jodhwan,25.59942,73.73371,1972.33244256,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,ISALI,36901.0,25.570444,73.651639,ISALI,1.0,Isali,25.5908,73.66352,2557.98637579,1758.0,28.128,Isali,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,ISALI,36901.0,25.570444,73.651639,ISALI,1.0,Januda,25.59463,73.63847,2996.17958998,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHOWKADIYA,36889.0,25.610056,73.780361,CHOWKADIYA,1.0,Karmal,25.5976,73.80085,2477.80996831,801.0,12.816,Karmal,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,DEOLI,36890.0,25.572806,73.618417,DEOLI,1.0,Deoli,25.5668,73.60909,1149.45260364,6432.0,102.912,Deoli Kalan,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,PANCHETIYA,36914.0,25.545889,73.534056,PANCHETIYA,1.0,Panchetiya,25.55462,73.54783,1688.77524632,1934.0,30.944,Panchetiya,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,DEOLI,36890.0,25.572806,73.618417,DEOLI,1.0,Mukanpura,25.56882,73.63199,1431.75257888,1072.0,17.152,Mukanpura,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,GUDA RAM SINGH,36897.0,25.606817,73.715833,GUDA RAM SINGH,1.0,Mani,25.58381,73.72084,2607.07209836,689.0,11.024,Mani,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHOWKADIYA,36889.0,25.610056,73.780361,CHOWKADIYA,1.0,Bogla,25.58821,73.7797,2430.06856482,941.0,15.056,Bogla,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,GUDA KESAR SINGH,36896.0,25.603533,73.686033,GUDA KESAR SINGH,1.0,Gurha Ajba,25.57532,73.70054,3458.08265052,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BHAGODA,36882.0,25.548306,73.763306,BHAGODA,1.0,Bhagora,25.5612,73.78523,2625.41089812,1214.0,19.424,Bhagora,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BASANI JOJAWAR,36881.0,25.539611,73.710194,BASANI JOJAWAR,1.0,Basni Jojawar,25.55299,73.71748,1657.55486051,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,JANUDA,36903.0,25.555583,73.634111,JANUDA,1.0,Kolpura,25.53855,73.63623,1905.87642354,965.0,15.44,Kolpura,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,JOJAWAR,36905.0,25.5295,73.74025,JOJAWAR,1.0,Jojawar,25.5257,73.72535,1553.62658404,929.0,14.864,Basni Jojawar,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BHAGODA,36882.0,25.548306,73.763306,BHAGODA,1.0,Neevon Ki Khejri,25.54381,73.74852,1565.37451947,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BHAGODA,36882.0,25.548306,73.763306,BHAGODA,1.0,Karwara,25.53917,73.78772,2651.67961708,945.0,15.12,Karwara,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,DHANLA,36892.0,25.533333,73.662333,DHANLA,1.0,Dhanla,25.50859,73.66332,2753.07812514,5089.0,81.424,Dhanla,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BASANI JOJAWAR,36881.0,25.539611,73.710194,BASANI JOJAWAR,1.0,Anji Ki Dhani,25.5265,73.69734,1946.47249075,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BASANI JOJAWAR,36881.0,25.539611,73.710194,BASANI JOJAWAR,1.0,Gurha Himta,25.51418,73.69836,3066.99023166,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,JOJAWAR,36905.0,25.5295,73.74025,JOJAWAR,1.0,Halawat,25.50836,73.77461,4172.98427858,287.0,4.592,Halawat,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,JOJAWAR,36905.0,25.5295,73.74025,JOJAWAR,1.0,Khera Kalyanpura,25.49297,73.76934,5002.16557795,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,DESURI,752.0,Sansari,36842.0,25.480833,73.704167,Sansari,1.0,Bansor,25.47562,73.74883,4520.63800021,1351.0,21.616,Bansor,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,SEHWAJ,36920.0,25.864083,73.807861,SEHWAJ,1.0,Sewaj,25.85658,73.80744,835.358349333,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,MUSALIYA,36912.0,25.831278,73.777556,MUSALIYA,1.0,Musaliya,25.82594,73.77721,594.567869659,2504.0,40.064,Musaliya,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BORNADI,36886.0,25.8305,73.813278,BORNADI,1.0,Gundagari,25.83317,73.81173,334.883926676,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BANIYAWAS,36926.0,25.769806,73.506556,BANIYAWAS,1.0,Rajakiyawas Khurd,25.75375,73.55082,4778.76634992,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,MANDA,36910.0,25.762472,73.74375,MANDA,1.0,Pooliya,25.75283,73.71741,2847.42049787,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,MARWAR JN.,36911.0,25.72315,73.601983,MARWAR JN.,1.0,MARWAR JUNCTION,25.7385,73.59984,1720.2877954,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,HEMLIYAWAS KHURD,36899.0,25.725333,73.633361,HEMLIYAWAS KHURD,1.0,Hemaliyawas Khurd (rural),25.7285,73.62905,557.226810146,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,MARWAR JN.,36911.0,25.72315,73.601983,MARWAR JN.,1.0,Suryanagar,25.71518,73.60135,888.489425915,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BORIMADA,36885.0,25.696917,73.865333,BORIMADA,1.0,Radjhalra,25.70436,73.89065,2668.22849857,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BITHURA KALLAN,36884.0,25.674167,73.604017,BITHURA KALLAN,1.0,Karari,25.66632,73.58809,1819.12503813,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BORIMADA,36885.0,25.696917,73.865333,BORIMADA,1.0,Mayla Gurha,25.6876,73.90084,3705.62877608,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,NIMBLI MANDA,36913.0,25.726611,73.756417,NIMBLI MANDA,1.0,Thakarwas,25.69855,73.74592,3292.6956822,1183.0,18.928,Thakarwas,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,GADHANA,36895.0,25.663753,73.700011,GADHANA,1.0,Gadhana,25.685,73.69959,2362.93530812,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BORIMADA,36885.0,25.696917,73.865333,BORIMADA,1.0,Gurha Dhamawat,25.68278,73.86288,1591.06385283,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BORIMADA,36885.0,25.696917,73.865333,BORIMADA,1.0,Borimada,25.68486,73.88512,2393.44316859,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BITHURA KALLAN,36884.0,25.674167,73.604017,BITHURA KALLAN,1.0,Asan,25.66422,73.62761,2610.42107922,669.0,10.704,Asan Jilelao,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,RANAWAS,36917.0,25.663139,73.731917,RANAWAS,1.0,Gurha Mehkaran,25.65325,73.73785,1250.10527011,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,SIRIYARI,36923.0,25.673444,73.807917,SIRIYARI,1.0,Baniya Mali,25.66351,73.81705,1434.56743853,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,GUDA SOOR SINGH,36898.0,25.641917,73.791333,GUDA SOOR SINGH,1.0,Gurha Soorsingh,25.6505,73.78659,1066.25336338,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,RANAWAS,36917.0,25.663139,73.731917,RANAWAS,1.0,Gurha Premsingh,25.6427,73.72427,2398.48702824,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,KARADI,36907.0,25.637833,73.57575,KARADI,1.0,Choudhariyon Ki Dhani,25.62858,73.59646,2317.16117452,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,MALSA BAORI,36909.0,25.656306,73.756861,MALSA BAORI,1.0,Gurha Rugnathsingh,25.63887,73.74447,2302.53115685,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,AUWA,36878.0,25.626778,73.63775,AUWA,1.0,Jatiyn Ki Dhani,25.62886,73.639,263.250712973,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,RADAWAS,36916.0,25.6497,73.694733,RADAWAS,1.0,Gurha Ramsingh,25.62898,73.69903,2343.88115407,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,GUDA RAM SINGH,36897.0,25.606817,73.715833,GUDA RAM SINGH,1.0,Gurha Durjan,25.62649,73.72699,2456.97374274,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,GUDA KESAR SINGH,36896.0,25.603533,73.686033,GUDA KESAR SINGH,1.0,Gurha Kesharsingh,25.61019,73.66167,2552.64485741,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHOWKADIYA,36889.0,25.610056,73.780361,CHOWKADIYA,1.0,Nawa Gurha,25.61226,73.78145,268.299044483,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,GUDA RAM SINGH,36897.0,25.606817,73.715833,GUDA RAM SINGH,1.0,Sodon Ki Dhani,25.5786,73.73846,3872.14691017,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHOWKADIYA,36889.0,25.610056,73.780361,CHOWKADIYA,1.0,Gurha Bhopa,25.58772,73.76336,3012.48618493,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,ISALI,36901.0,25.570444,73.651639,ISALI,1.0,Gurha Mokhamsingh,25.57324,73.66927,1795.55976012,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHOWKADIYA,36889.0,25.610056,73.780361,CHOWKADIYA,1.0,Gurha Ganga I,25.57951,73.81351,4752.64064551,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,DEOLI,36890.0,25.572806,73.618417,DEOLI,1.0,Gurha Hindu,25.55055,73.58543,4132.0317638,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,DHANLA,36892.0,25.533333,73.662333,DHANLA,1.0,Gurha Durga,25.551,73.67347,2260.01183118,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,PHULAD,36915.0,25.622361,73.809833,PHULAD,1.0,Gurha Ganga Ii,25.57072,73.82066,5843.96447329,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BHAGODA,36882.0,25.548306,73.763306,BHAGODA,1.0,Dhelpura,25.51627,73.78356,4101.1473651,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BHANGESAR,36927.0,25.901933,73.409,BHANGESAR,1.0,Bhagesar,25.89752,73.41482,761.375821726,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,SANPA,36944.0,25.839528,73.419028,SANPA,1.0,Sowaniya,25.86633,73.45183,4433.48800549,933.0,14.928,Sowaniya,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,ROOPAWAS,36942.0,25.757033,73.178867,ROOPAWAS,1.0,Kerla,25.79063,73.17237,3792.03826652,1111.0,17.776,Kerla,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GIRADRA,36934.0,25.770617,73.2314,GIRADRA,1.0,Bhaton Ki Dhani,25.78804,73.22978,1944.1279156,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BANIYAWAS,36926.0,25.769806,73.506556,BANIYAWAS,1.0,Parasla Kalan,25.78638,73.4911,2406.5555966,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BOMADARA,36929.0,25.779333,73.4455,BOMADARA,1.0,Utvan,25.78538,73.42204,2443.29400439,1778.0,28.448,Utvan,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,ROOPAWAS,36942.0,25.757033,73.178867,ROOPAWAS,1.0,Muliawas,25.76856,73.15629,2598.95978492,788.0,12.608,Muliawas,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GIRADRA,36934.0,25.770617,73.2314,GIRADRA,1.0,Jawariya,25.77564,73.232,561.754170767,698.0,11.168,Jawariya,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BANIYAWAS,36926.0,25.769806,73.506556,BANIYAWAS,1.0,Baniyawas,25.7758,73.51765,1295.48853191,638.0,10.208,Baniyawas,100
