State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Alay,1803000.0,27.330156,73.578908,Alay,1.0,Alay,27.32055,73.57007,1379.56150197,6540.0,104.64,Alay,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Makodi,1800100.0,27.355306,73.669694,Makodi,1.0,Dhakoriya,27.33286,73.72265,5795.46653135,1802.0,28.832,Dhakoriya,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Jhadisara,1804400.0,27.350792,73.825883,Jhadisara,1.0,Jajolai,27.33554,73.8653,4246.61755156,566.0,9.056,Jajolai,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Gagwana,1809900.0,27.187825,73.887972,Gagwana,1.0,Gagwana,27.18567,73.88571,327.837779315,2447.0,39.152,Gagwana,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Basni Belima,1907900.0,27.173297,73.655769,Basni Belima,1.0,Dukosi,27.172,73.67012,1426.94844621,2562.0,40.992,Dukosi,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Dukosi,1808500.0,27.180178,73.693092,Dukosi,1.0,Basni Kuriya,27.17546,73.71495,2224.89081016,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Kumari,1807500.0,27.1449,73.617122,Kumari,1.0,Joshiyad,27.16066,73.60086,2379.03359911,1619.0,25.904,Joshiyad,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Tausar,1808600.0,27.168064,73.737822,Tausar,1.0,Athiyasan,27.15754,73.78663,4968.42857596,2265.0,36.24,Athiyasan,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Tausar,1808600.0,27.168064,73.737822,Tausar,1.0,Tausar,27.15411,73.73662,1556.16432706,3469.0,55.504,Tausar,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Dehroo,1813600.0,26.978736,73.529161,Dehroo,1.0,Lalap,26.94014,73.55886,5204.10511641,2620.0,41.92,Lalap,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Janana,1811300.0,26.952433,73.807575,Janana,1.0,Janana,26.95147,73.8222,1453.54603298,3274.0,52.384,Janana,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Hilori,1816000.0,26.869425,73.711206,Hilori,1.0,Hilori,26.86986,73.70783,338.340811906,1328.0,21.248,Hilori,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Roon,1816600.0,26.840064,73.794308,Roon,1.0,Roon,26.83935,73.80396,960.920635079,9241.0,147.856,Roon,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Roon,1816600.0,26.840064,73.794308,Roon,1.0,Indokali,26.86421,73.83209,4610.59472361,1627.0,26.032,Indokali,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Senani,1815900.0,26.832914,73.705272,Senani,1.0,Senani,26.83663,73.71436,991.880660094,3222.0,51.552,Senani,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Bhadana,1805000.0,27.267664,73.817172,Bhadana,1.0,Bhadana,27.27553,73.81773,876.396253661,3459.0,55.344,Bhadana,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Makodi,1800100.0,27.355306,73.669694,Makodi,1.0,Peelanwasi,27.33216,73.69367,3497.43525858,292.0,4.672,Peelanwasi,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Kalri,1803100.0,27.304864,73.478203,Kalri,1.0,Kalri,27.29746,73.47104,1085.69587643,2227.0,35.632,Kalri,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Chuntisara,1803900.0,27.266167,73.732194,Chuntisara,1.0,Dhoondhiya,27.32074,73.74556,6210.31201318,699.0,11.184,Dhoondhiya,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Jhadisara,1804400.0,27.350792,73.825883,Jhadisara,1.0,Manjhwas,27.31786,73.82956,3679.84018524,1549.0,24.784,Manjhwas,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Barani,1803500.0,27.290461,73.620225,Barani,1.0,Barani,27.28906,73.6241,413.398975797,2439.0,39.024,Barani,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Amarpura/Gudla,1805400.0,27.249575,73.756375,Amarpura/Gudla,1.0,Malgaon,27.28846,73.77483,4692.81402904,1636.0,26.176,Malgaon,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Chuntisara,1803900.0,27.266167,73.732194,Chuntisara,1.0,Chuntisara,27.27959,73.73418,1505.42058516,2996.0,47.936,Chuntisara,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Barani,1803500.0,27.290461,73.620225,Barani,1.0,Ratri,27.29053,73.58229,3748.67574911,1543.0,24.688,Ratri,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Barani,1803500.0,27.290461,73.620225,Barani,1.0,Krishanpura,27.28981,73.66292,4219.67708378,1780.0,28.48,Krishanpura,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Bhadana,1805000.0,27.267664,73.817172,Bhadana,1.0,Jabrasi,27.30378,73.77861,5536.21764713,36.0,0.576,Jabrasi,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Bhadana,1805000.0,27.267664,73.817172,Bhadana,1.0,Jindas,27.29726,73.8425,4134.6628651,786.0,12.576,Jindas,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Khari Karmsota,1806900.0,27.2593,73.505147,Khari Karmsota,1.0,Derwa,27.27024,73.5225,2102.77882719,1505.0,24.08,Derwa,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Bhadana,1805000.0,27.267664,73.817172,Bhadana,1.0,Harima,27.26123,73.86472,4753.85101434,1272.0,20.352,Harima,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Barani,1803500.0,27.290461,73.620225,Barani,1.0,Goganada,27.25842,73.58247,5159.16789546,2104.0,33.664,Goganada,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Balwa,1805800.0,27.247917,73.67625,Balwa,1.0,Balwa,27.25815,73.67884,1166.30575213,1056.0,16.896,Balwa,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Chuntisara,1803900.0,27.266167,73.732194,Chuntisara,1.0,Madpharas,27.2643,73.70736,2463.3722234,315.0,5.04,Madpharas,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Khari Karmsota,1806900.0,27.2593,73.505147,Khari Karmsota,1.0,Thalanjoo,27.26975,73.54056,3688.09962276,1567.0,25.072,Thalanjoo,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Gogelav,1805900.0,27.240222,73.652689,Gogelav,1.0,Gogelao,27.24277,73.64719,613.040095164,4906.0,78.496,Gogelao,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Seengar,1806300.0,27.215069,73.622389,Seengar,1.0,Seengar,27.2292,73.60313,2468.87922613,2964.0,47.424,Seengar,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Sarasani,1804900.0,27.264889,73.920722,Sarasani,1.0,Sarasani,27.25403,73.90999,1607.26402974,1476.0,23.616,Sarasani,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Amarpura/Gudla,1805400.0,27.249575,73.756375,Amarpura/Gudla,1.0,Gurla,27.23903,73.75714,1174.98688158,1244.0,19.904,Gurla,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Chenar,1809000.0,27.204925,73.768889,Chenar,1.0,Amarpura,27.23097,73.7906,3605.0187849,1562.0,24.992,Amarpura,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Chuntisara,1803900.0,27.266167,73.732194,Chuntisara,1.0,Saranwas,27.23604,73.72352,3457.96490355,2480.0,39.68,Saranwas,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Balwa,1805800.0,27.247917,73.67625,Balwa,1.0,Saleu,27.22856,73.70662,3694.31297702,597.0,9.552,Saleu,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Raidhanu,1807200.0,27.176039,73.544442,Raidhanu,1.0,Sukhwasi,27.20676,73.5557,3592.91519222,1508.0,24.128,Sukhwasi,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Gagwana,1809900.0,27.187825,73.887972,Gagwana,1.0,Pithasiya,27.22546,73.87318,4433.12212073,185.0,2.96,Pithasiya,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Gagwana,1809900.0,27.187825,73.887972,Gagwana,1.0,Khetolao,27.22387,73.9033,4285.09022335,1038.0,16.608,Khetolao,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Gagwana,1809900.0,27.187825,73.887972,Gagwana,1.0,Sadokan,27.20064,73.84508,4475.10789585,1909.0,30.544,Sadokan,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Chenar,1809000.0,27.204925,73.768889,Chenar,1.0,Nakas,27.21896,73.73553,3649.33533886,234.0,3.744,Nakas,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Bhadana,1805000.0,27.267664,73.817172,Bhadana,1.0,Salwa,27.21802,73.82322,5552.44734218,503.0,8.048,Salwa,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Basni Belima,1907900.0,27.173297,73.655769,Basni Belima,1.0,Indas,27.1981,73.65687,2760.11697053,2444.0,39.104,Indas,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Chenar,1809000.0,27.204925,73.768889,Chenar,1.0,Phagali,27.19873,73.80129,3277.5669109,1445.0,23.12,Phagali,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Gudha Bhagwandas,1822100.0,27.221258,73.473325,Gudha Bhagwandas,1.0,Potliya Manjra,27.18461,73.47493,4078.16180695,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Deediya Kalan,1897800.0,27.129672,73.920658,Deediya Kalan,1.0,Inana,27.12473,73.83557,8438.4830222,6060.0,96.96,Inana,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Dukosi,1808500.0,27.180178,73.693092,Dukosi,1.0,Singhani,27.14844,73.69921,3580.63024207,771.0,12.336,Singhani,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Sinod,1812900.0,27.079969,73.573389,Sinod,1.0,Baswani,27.11606,73.56613,4076.95847665,1712.0,27.392,Baswani,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Barangaon,1812800.0,27.107364,73.613019,Barangaon,1.0,Bapor,27.11451,73.61382,798.544272448,1314.0,21.024,Bapor,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Phirod,1812100.0,27.096053,73.721697,Phirod,1.0,Chimrani,27.10189,73.6816,4021.84102083,696.0,11.136,Chimrani,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Phirod,1812100.0,27.096053,73.721697,Phirod,1.0,Phirod,27.08694,73.72757,1168.26240809,2899.0,46.384,Phirod,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Deediya Kalan,1897800.0,27.129672,73.920658,Deediya Kalan,1.0,Roopasar,27.10125,73.87251,5718.11265209,1278.0,20.448,Roopasar,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Barangaon,1812800.0,27.107364,73.613019,Barangaon,1.0,Barangaon,27.09334,73.61279,1559.5623977,1369.0,21.904,Barangaon,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Sinod,1812900.0,27.079969,73.573389,Sinod,1.0,Boodhi With Chak,27.0863,73.55658,1806.9019496,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Phirod,1812100.0,27.096053,73.721697,Phirod,1.0,Pitholao,27.09686,73.76773,4557.7029892,513.0,8.208,Pitholao,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Kharnal,1812700.0,27.084089,73.643556,Kharnal,1.0,Kadarpura,27.09938,73.65227,1906.59417337,1063.0,17.008,Kadarpura,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Thirod,1812300.0,27.033028,73.765239,Thirod,1.0,Khen,27.09284,73.79961,7471.02652923,1271.0,20.336,Khen,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Bhakrod,1813800.0,27.048808,73.5812,Bhakrod,1.0,Sinod,27.06332,73.57823,1640.24391085,2560.0,40.96,Sinod,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Balaya,1812500.0,27.044358,73.668978,Balaya,1.0,Parasara,27.06165,73.69118,2920.80232223,1063.0,17.008,Parasara,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Tankla,1813100.0,27.029069,73.514561,Tankla,1.0,Tankla,27.05031,73.5156,2364.13201499,4768.0,76.288,Tankla,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Thirod,1812300.0,27.033028,73.765239,Thirod,1.0,Kharda,27.07162,73.7823,4611.85795333,1424.0,22.784,Kharda,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Gothra,1810300.0,27.023639,73.909542,Gothra,1.0,Bhadana,27.04573,73.8819,3678.24263142,3459.0,55.344,Bhadana,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Thirod,1812300.0,27.033028,73.765239,Thirod,1.0,Beenthwal,27.05023,73.74317,2904.46689384,1208.0,19.328,Beenthwal,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Bhakrod,1813800.0,27.048808,73.5812,Bhakrod,1.0,Bhakrod,27.03044,73.59098,2260.47127103,3034.0,48.544,Bhakrod,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Balaya,1812500.0,27.044358,73.668978,Balaya,1.0,Balaya,27.0265,73.66982,1987.4694224,2726.0,43.616,Balaya,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Thirod,1812300.0,27.033028,73.765239,Thirod,1.0,Soliyana,27.03668,73.79361,2839.18733885,1265.0,20.24,Soliyana,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Thirod,1812300.0,27.033028,73.765239,Thirod,1.0,Thirod,27.01964,73.76362,1497.29032658,1990.0,31.84,Thirod,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Tankla,1813100.0,27.029069,73.514561,Tankla,1.0,Ahmadpura,27.02034,73.55371,3997.47781103,1172.0,18.752,Ahmadpura,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Karloo,1814200.0,27.005581,73.695894,Karloo,1.0,Amanda,27.02205,73.72162,3138.21645507,869.0,13.904,Amanda,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Gothra,1810300.0,27.023639,73.909542,Gothra,1.0,Gothra,27.01585,73.91467,1004.07044336,1593.0,25.488,Gothra,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Dehroo,1813600.0,26.978736,73.529161,Dehroo,1.0,Dehroo,26.98313,73.54762,1893.27346771,2762.0,44.192,Dehroo,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Mundiyad,1814100.0,26.981203,73.632272,Mundiyad,1.0,Mundiyar,26.97202,73.64317,1486.25017187,3292.0,52.672,Mundiyar,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Karloo,1814200.0,27.005581,73.695894,Karloo,1.0,Karloo,26.98653,73.69794,2128.05175026,4865.0,77.84,Karloo,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Dehroo,1813600.0,26.978736,73.529161,Dehroo,1.0,Jorawarpura,26.98732,73.50887,2225.70163078,416.0,6.656,Jorawarpura,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Sheelgaon,1814000.0,26.987508,73.585906,Sheelgaon,1.0,Sheelgaon,26.98042,73.59334,1078.7983676,2758.0,44.128,Sheelgaon,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Palri Jhodha,1811000.0,26.974103,73.872519,Palri Jhodha,1.0,Palri Jodha,26.97978,73.87714,779.854482382,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Palri Jhodha,1811000.0,26.974103,73.872519,Palri Jhodha,1.0,Mirjas,26.98173,73.85069,2323.45162745,642.0,10.272,Mirjas,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Janana,1811300.0,26.952433,73.807575,Janana,1.0,Khera Akbarpura,26.98078,73.82573,3629.41663201,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Gajoo,1810700.0,26.967914,73.911431,Gajoo,1.0,Basni Khaleel,26.98257,73.91306,1637.64862455,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Chheela,1800000.0,27.463378,73.619792,Chheela,1.0,Chheelo,27.45902,73.60003,2009.14904749,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Alay,1803000.0,27.330156,73.578908,Alay,1.0,Nayagaon,27.35228,73.55777,3226.63175895,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Jhadisara,1804400.0,27.350792,73.825883,Jhadisara,1.0,Jeewan Bera,27.35079,73.76951,5567.64996796,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Chuntisara,1803900.0,27.266167,73.732194,Chuntisara,1.0,Chak Ghisniyader,27.29701,73.6978,4828.60500577,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Khari Karmsota,1806900.0,27.2593,73.505147,Khari Karmsota,1.0,Khari Karamsota,27.2343,73.52406,3350.13580572,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Chenar,1809000.0,27.204925,73.768889,Chenar,1.0,NAGAUR,27.2014,73.73844,3036.68035488,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Gagwana,1809900.0,27.187825,73.887972,Gagwana,1.0,Surajniyawas,27.20924,73.92828,4643.50492573,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Seengar,1806300.0,27.215069,73.622389,Seengar,1.0,Bhawad,27.1923,73.6031,3170.00062365,1305.0,20.88,Bhawad,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Dukosi,1808500.0,27.180178,73.693092,Dukosi,1.0,Basni Gandila,27.19898,73.69943,2182.64701441,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Raidhanu,1807200.0,27.176039,73.544442,Raidhanu,1.0,Raydhanu,27.16584,73.53772,1314.65403251,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Raidhanu,1807200.0,27.176039,73.544442,Raidhanu,1.0,Lunada,27.18034,73.56914,2489.4453165,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Chenar,1809000.0,27.204925,73.768889,Chenar,1.0,Basra,27.17733,73.82436,6286.19516234,964.0,15.424,Basra,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Chenar,1809000.0,27.204925,73.768889,Chenar,1.0,Chenar,27.1828,73.79041,3253.16678835,5579.0,89.264,Chenar Village (CT),100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Gagwana,1809900.0,27.187825,73.887972,Gagwana,1.0,Asapura,27.16384,73.86189,3710.72884351,500.0,8.0,Asapura,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Tausar,1808600.0,27.168064,73.737822,Tausar,1.0,Manasar,27.16876,73.73691,118.866770473,500.0,8.0,Manasar Village (OG),100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Jhoojhanda,1814300.0,26.983061,73.744342,Jhoojhanda,1.0,Khudkhuda Khurd,26.95016,73.72185,4284.01682204,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Janana,1811300.0,26.952433,73.807575,Janana,1.0,Bunrawata,26.93463,73.78875,2720.45910541,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Gwaloo,1816200.0,26.907764,73.747003,Gwaloo,1.0,Gwaloo,26.90689,73.76246,1535.74668502,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Sankhwas,1814600.0,26.918269,73.691383,Sankhwas,1.0,Khudkhuda Kalan,26.92948,73.72155,3240.22871101,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Loonwa,1905300.0,27.030639,75.200611,Loonwa,1.0,Chosla,27.01569,75.16406,3983.90901633,2290.0,36.64,Chosla,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Loonwa,1905300.0,27.030639,75.200611,Loonwa,1.0,Lakhanpura,27.02898,75.19035,1032.94886182,327.0,5.232,Lakhanpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Khardiya,1902400.0,27.031333,74.940417,Khardiya,1.0,Palri,27.00049,74.88772,6246.03344004,4647.0,74.352,Palri Jodha,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,charnwas,1892600.0,27.241,74.876583,charnwas,1.0,Chandpura,27.24125,74.86954,696.84033824,1309.0,20.944,Chandpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Panchota,1899300.0,27.084389,75.010389,Panchota,1.0,Ajeetpura,27.1018,75.03536,3139.86339442,576.0,9.216,Ajeetpura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Maharajpura,1902000.0,27.069306,75.069917,Maharajpura,1.0,Bijapura,27.10197,75.05142,4067.58329822,359.0,5.744,Bijapura,100
RAJASTHAN,8.0,NAGAUR,112.0,KUCHAMAN,743.0,Shimbhoopura,1906100.0,27.114611,75.182639,Shimbhoopura,1.0,Gharwani,27.10748,75.20378,2237.68082841,806.0,12.896,Gharwani,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Basni Belima,1907900.0,27.173297,73.655769,Basni Belima,1.0,Basni Belima,27.14962,73.66094,2682.00533453,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Basni Belima,1907900.0,27.173297,73.655769,Basni Belima,1.0,Gowan Khurd,27.12925,73.66657,5013.03594147,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Dheengsara,1825100.0,27.111003,73.507881,Dheengsara,1.0,Chatra Manjara,27.12334,73.54379,3809.5499798,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Phirod,1812100.0,27.096053,73.721697,Phirod,1.0,Doodiwas,27.12233,73.77232,5800.30860377,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Phirod,1812100.0,27.096053,73.721697,Phirod,1.0,Nabbawas,27.12123,73.69338,3961.46550988,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Phirod,1812100.0,27.096053,73.721697,Phirod,1.0,Chuggawas,27.10969,73.69837,2762.40998193,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Phirod,1812100.0,27.096053,73.721697,Phirod,1.0,Achhutai,27.11153,73.78876,6857.60556387,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Thirod,1812300.0,27.033028,73.765239,Thirod,1.0,MUNDWA,27.03947,73.83107,6559.35931915,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Mundiyad,1814100.0,26.981203,73.632272,Mundiyad,1.0,Palri Vyasa,27.01435,73.62062,3862.34574362,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,NAGAUR,748.0,Tankla,1813100.0,27.029069,73.514561,Tankla,1.0,Girawari,27.01544,73.51152,1545.12302576,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Gajoo,1810700.0,26.967914,73.911431,Gajoo,1.0,Firozpura,26.99148,73.94115,3941.99814543,1112.0,17.792,Firozpura,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Jhoojhanda,1814300.0,26.983061,73.744342,Jhoojhanda,1.0,Palri Pichkiyan,26.99051,73.78776,4381.17083777,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,JAYAL,742.0,Lunsara,1902400.0,27.006167,74.035944,Lunsara,1.0,KUCHERA,26.96663,73.9898,6342.97991252,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Jhoojhanda,1814300.0,26.983061,73.744342,Jhoojhanda,1.0,Joojhanda,26.96539,73.75462,2213.21856087,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Janana,1811300.0,26.952433,73.807575,Janana,1.0,Chak Joojhanda,26.97165,73.78949,2789.03068038,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Mundiyad,1814100.0,26.981203,73.632272,Mundiyad,1.0,Gowa Kalan,26.93563,73.61573,5326.1068653,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Sankhwas,1814600.0,26.918269,73.691383,Sankhwas,1.0,Sankhwas,26.91645,73.68297,858.305627596,6542.0,104.672,Sankhwas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Nimbari Chandawata,1846100.0,26.926017,73.930917,Nimbari Chandawata,1.0,Gajoo,26.94574,73.92001,2445.14563633,3252.0,52.032,Gajoo,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Gajoo,1810700.0,26.967914,73.911431,Gajoo,1.0,Chheelara,26.94309,73.88921,3531.28136258,441.0,7.056,Chheelara,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Manakpur,1815100.0,26.882825,73.546053,Manakpur,1.0,Jodhras,26.93009,73.58227,6365.39875502,228.0,3.648,Jodhras,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Manakpur,1815100.0,26.882825,73.546053,Manakpur,1.0,Meras,26.91364,73.59274,5759.76933015,522.0,8.352,Meras,100
RAJASTHAN,8.0,NAGAUR,112.0,MUNDWA,747.0,Khajwana,1816400.0,26.915261,73.844342,Khajwana,1.0,Khajwana,26.9007,73.85388,1875.09047573,7378.0,118.048,Khajwana,100
