State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHERARUDHA,36206.0,24.844,75.827667,KHERARUDHA,1.0,Arlai,24.82381,75.84054,2593.77452921,959.0,15.344,Arlai,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MORU KALAN,36284.0,24.834003,76.008164,MORU KALAN,1.0,Bhatwara,24.81869,75.96653,4533.56041004,708.0,11.328,Bhatwara,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHERLI,36207.0,24.813694,75.912889,KHERLI,1.0,Sandya Kheri,24.82504,75.89041,2595.88022501,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHERLI,36207.0,24.813694,75.912889,KHERLI,1.0,Kherli,24.80982,75.91137,457.23861085,49.0,0.784,Kherli Pema,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KOOKRA KHURD,36208.0,24.776444,76.001111,KOOKRA KHURD,1.0,Amjhar,24.80407,75.98702,3385.2306237,406.0,6.496,Amjhar,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHERARUDHA,36206.0,24.844,75.827667,KHERARUDHA,1.0,Phawa,24.82008,75.82112,2740.6109396,601.0,9.616,Phawa,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KOOKRA KHURD,36208.0,24.776444,76.001111,KOOKRA KHURD,1.0,Ghati Jageer,24.77536,76.06587,6539.17037281,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHERLI,36207.0,24.813694,75.912889,KHERLI,1.0,Meenya Kheri,24.80878,75.95121,3906.18656518,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHERLI,36207.0,24.813694,75.912889,KHERLI,1.0,Gudala,24.80006,75.92437,1908.20348894,756.0,12.096,Gudala,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHERLI,36207.0,24.813694,75.912889,KHERLI,1.0,Kanwarpura,24.80816,75.93808,2615.96617986,93.0,1.488,Kanwarpura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHERLI,36207.0,24.813694,75.912889,KHERLI,1.0,Kotri,24.81024,75.89211,2132.11216187,1963.0,31.408,Kotri,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KOOKRA KHURD,36208.0,24.776444,76.001111,KOOKRA KHURD,1.0,Isarpura,24.80184,75.9623,4829.56120461,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHERLI,36207.0,24.813694,75.912889,KHERLI,1.0,Bhagwanpura,24.79608,75.94048,3404.69008791,457.0,7.312,Bhagwanpura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BUDKHKAN,36193.0,24.720167,75.913861,BUDKHKAN,1.0,Salera Kalan,24.73398,75.89014,2845.87474864,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SALAWAD KHURD,36219.0,24.673222,76.052583,SALAWAD KHURD,1.0,Jhilara,24.70751,76.07923,4667.31889888,689.0,11.024,Jhilara,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MADANPURA,36212.0,24.713222,75.849583,MADANPURA,1.0,Rai Khera,24.72586,75.86615,2185.16625972,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,HATIYA KHERI,36201.0,24.744833,75.84525,HATIYA KHERI,1.0,Hathiya Kheri,24.74063,75.84053,667.548344672,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,HEERIYA KHERI,36202.0,24.717444,75.994056,HEERIYA KHERI,1.0,Hirya Kheri,24.71716,75.99588,186.924462426,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SALAWAD KHURD,36219.0,24.673222,76.052583,SALAWAD KHURD,1.0,Barodiya Antari,24.6975,76.08908,4569.99084874,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,DEVLI KHURD,36196.0,24.597389,75.944,DEVLI KHURD,1.0,Nyamat Kheri,24.58845,75.91742,2865.37838116,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,DEVLI KHURD,36196.0,24.597389,75.944,DEVLI KHURD,1.0,Haripura,24.57853,75.94997,2182.17670466,410.0,6.56,Rodganj @ Haripura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SHYAMPURA,36286.0,24.945028,76.224611,SHYAMPURA,1.0,Narsinghpura,24.92278,76.2525,3745.36675433,283.0,4.528,Narsinghpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHADIYA,36270.0,24.947917,76.401,KHADIYA,1.0,Pratappura,24.94142,76.37856,2374.99200869,10.0,0.16,Pratappura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DILIPURA,36261.0,24.939861,76.329861,DILIPURA,1.0,Lisariya Khurd,24.93186,76.32258,1153.46146251,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SAWAN BHADO,36285.0,24.913528,76.118389,SAWAN BHADO,1.0,Haripura @ Dhariya,24.90423,76.11702,1043.06832534,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,HINGONIYA,36265.0,24.891097,76.161483,HINGONIYA,1.0,Vishanpura,24.89703,76.14959,1369.01361466,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JALIMPURA,36266.0,24.889278,76.09175,JALIMPURA,1.0,Mandlyaheri,24.88738,76.1176,2615.97089294,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KOOKRA KHURD,36208.0,24.776444,76.001111,KOOKRA KHURD,1.0,Pipalda,24.79009,75.97492,3048.53619174,366.0,5.856,Pipalda Shekhan,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,DEVLI KALAN,36195.0,24.807306,75.861028,DEVLI KALAN,1.0,Phanda,24.79918,75.87626,1783.33636581,1245.0,19.92,Phanda,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,PIPLDA,36216.0,24.781944,75.847167,PIPLDA,1.0,Mawasa,24.78805,75.84813,685.88099486,2044.0,32.704,Mawasa,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,ALOD,36190.0,24.786694,75.804944,ALOD,1.0,Alod,24.79224,75.81309,1027.87552621,1728.0,27.648,Alod,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BARODIYA KALAN,36192.0,24.754,75.932472,BARODIYA KALAN,1.0,Dhaipura,24.78764,75.955,4377.84133317,1173.0,18.768,Dhaipura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,PIPLDA,36216.0,24.781944,75.847167,PIPLDA,1.0,Neemoda,24.79476,75.83057,2199.54803268,634.0,10.144,Neemoda Ujar,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KOOKRA KHURD,36208.0,24.776444,76.001111,KOOKRA KHURD,1.0,Kookara Kalan,24.78463,76.01423,1607.07465061,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KOOKRA KHURD,36208.0,24.776444,76.001111,KOOKRA KHURD,1.0,Kamalpura,24.78649,75.99081,1526.20755689,484.0,7.744,Kamalpura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,DEVLI KALAN,36195.0,24.807306,75.861028,DEVLI KALAN,1.0,Zalimpura Khurd,24.80008,75.85922,823.958573905,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KOOKRA KHURD,36208.0,24.776444,76.001111,KOOKRA KHURD,1.0,Kookara Khurd,24.78238,75.99827,719.677097396,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KOOKRA KHURD,36208.0,24.776444,76.001111,KOOKRA KHURD,1.0,Manpura,24.76179,76.0109,1905.76614965,7.0,0.112,Manpura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BARODIYA KALAN,36192.0,24.754,75.932472,BARODIYA KALAN,1.0,Bholoo,24.77831,75.94636,3045.20792498,1531.0,24.496,Bholoo,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BARODIYA KALAN,36192.0,24.754,75.932472,BARODIYA KALAN,1.0,Dharoopura,24.77736,75.93207,2597.83059409,264.0,4.224,Dharoopura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KOOKRA KHURD,36208.0,24.776444,76.001111,KOOKRA KHURD,1.0,Hamaun,24.77562,75.9721,2930.37613689,280.0,4.48,Hamaun,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KOOKRA KHURD,36208.0,24.776444,76.001111,KOOKRA KHURD,1.0,Zalimpura,24.77294,75.98488,1684.37879092,736.0,11.776,Zalimpura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,PIPLDA,36216.0,24.781944,75.847167,PIPLDA,1.0,Jagpura Khurd,24.7778,75.86693,2047.72445896,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BARODIYA KALAN,36192.0,24.754,75.932472,BARODIYA KALAN,1.0,Ganeshpura Kalan,24.76444,75.967,3674.6003016,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SALERA KHURD,39220.0,24.759944,75.84625,SALERA KHURD,1.0,Chandrapura,24.76271,75.87399,2817.79103017,1111.0,17.776,Chandrapura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,LAKSHMIPURA,36210.0,24.62875,76.005889,LAKSHMIPURA,1.0,Laxmipura,24.63411,76.00156,739.379915269,1113.0,17.808,Laxmipura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,GOYANDA,36200.0,24.648917,75.866889,GOYANDA,1.0,Boodhan Kheri,24.64973,75.87393,717.300919991,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SALAWAD KHURD,36219.0,24.673222,76.052583,SALAWAD KHURD,1.0,Salawad Kalan,24.68689,76.06668,2082.91611514,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,HEERIYA KHERI,36202.0,24.717444,75.994056,HEERIYA KHERI,1.0,Chariyaa Kheri,24.70616,75.98822,1386.30734343,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MADANPURA,36212.0,24.713222,75.849583,MADANPURA,1.0,Rooppura,24.70802,75.85837,1059.4443681,500.0,8.0,Rooppura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BUDKHKAN,36193.0,24.720167,75.913861,BUDKHKAN,1.0,Chhattrapura,24.69646,75.90422,2810.2423273,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SHYAMPURA,36286.0,24.945028,76.224611,SHYAMPURA,1.0,Deganya,24.97674,76.21281,3721.4833747,580.0,9.28,Deganya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,VINOD KHURD,36287.0,24.985917,76.257611,VINOD KHURD,1.0,Vinod Kalan,24.97658,76.24998,1292.0912692,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KURADIYA KHURD,36276.0,24.961917,76.252583,KURADIYA KHURD,1.0,Machhalya,24.93283,76.26993,3676.90139583,39.0,0.624,Machhalya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,HINGONIYA,36265.0,24.891097,76.161483,HINGONIYA,1.0,Kolana Jageer,24.89448,76.13764,2434.15661182,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SAWAN BHADO,36285.0,24.913528,76.118389,SAWAN BHADO,1.0,Goojariyaheri,24.89265,76.12891,2552.53607102,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LABANIYA,36277.0,24.907361,76.45075,LABANIYA,1.0,Baran,24.91678,76.45483,1125.27043681,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JHALRI,36267.0,24.946086,76.148064,JHALRI,1.0,Khandgaon,24.96019,76.15129,1601.66107852,433.0,6.928,Khandgaon,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BALUHERA,36254.0,24.951611,76.181278,BALUHERA,1.0,Lalahera,24.96483,76.20332,2664.24336481,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHJOORNA,36272.0,24.962111,76.070389,KHJOORNA,1.0,Khajoorya,24.95672,76.09863,2909.40280635,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KUDAYALA,36209.0,24.651778,75.971444,KUDAYALA,1.0,Sandpur,24.63339,75.95249,2801.83716033,482.0,7.712,Sandpur,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,LAKSHMIPURA,36210.0,24.62875,76.005889,LAKSHMIPURA,1.0,Semalheri,24.61984,76.0166,1467.58782525,659.0,10.544,Semalheri,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,GOYANDA,36200.0,24.648917,75.866889,GOYANDA,1.0,Goyanda,24.63247,75.86267,1877.87671111,1992.0,31.872,Goyanda,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,GADIYA,36198.0,24.571944,76.033944,GADIYA,1.0,Hanotya,24.57371,76.03061,390.167289782,1205.0,19.28,Hanotya,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,UNDWA,36224.0,24.585556,75.882583,UNDWA,1.0,Undwa,24.58622,75.89429,1186.04009941,2888.0,46.208,Undwa,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,DEVLI KHURD,36196.0,24.597389,75.944,DEVLI KHURD,1.0,Hemal Kheri,24.57838,75.93429,2330.59580977,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,GADIYA,36198.0,24.571944,76.033944,GADIYA,1.0,Udpura,24.56615,76.02121,1439.92804274,4.0,0.064,Udpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BALUHERA,36254.0,24.951611,76.181278,BALUHERA,1.0,Gardana,24.98225,76.17058,3573.50310262,804.0,12.864,Gardana,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHJOORNA,36272.0,24.962111,76.070389,KHJOORNA,1.0,Amli,24.97637,76.09861,3256.74904209,724.0,11.584,Amli,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,ALOD,36190.0,24.786694,75.804944,ALOD,1.0,Motipura Khurd,24.7747,75.81366,1597.79892844,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BARODIYA KALAN,36192.0,24.754,75.932472,BARODIYA KALAN,1.0,Barodiya Kalan,24.75699,75.92788,570.561913328,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SAHARAWDA,36218.0,24.737,75.992639,SAHARAWDA,1.0,Sahrawada,24.75337,75.99435,1828.44321528,3220.0,51.52,Sahrawada,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SALERA KHURD,39220.0,24.759944,75.84625,SALERA KHURD,1.0,Reenchhi,24.7671,75.82561,2230.76040422,1223.0,19.568,Reenchhi,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BARODIYA KALAN,36192.0,24.754,75.932472,BARODIYA KALAN,1.0,Gumanpura,24.75601,75.94581,1365.24792461,654.0,10.464,Gumanpura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SAHARAWDA,36218.0,24.737,75.992639,SAHARAWDA,1.0,Nayagaon Khalsa,24.7468,76.03313,4231.79409718,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SALERA KHURD,39220.0,24.759944,75.84625,SALERA KHURD,1.0,Salera Khurd,24.76343,75.84383,458.214868352,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SAHARAWDA,36218.0,24.737,75.992639,SAHARAWDA,1.0,Askali,24.74568,75.98363,1326.38370687,4678.0,74.848,Askali,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,ALOD,36190.0,24.786694,75.804944,ALOD,1.0,Khani,24.76107,75.80686,2855.81785286,583.0,9.328,Khani,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SAHARAWDA,36218.0,24.737,75.992639,SAHARAWDA,1.0,Telya Kheri,24.74062,75.99767,648.207445126,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHEEMACH,36205.0,24.708556,76.014472,KHEEMACH,1.0,Rakba Pahar,24.71997,76.03334,2289.78158489,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHEEMACH,36205.0,24.708556,76.014472,KHEEMACH,1.0,Jamunya,24.72705,76.06341,5353.78502123,359.0,5.744,Jamunya,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHEEMACH,36205.0,24.708556,76.014472,KHEEMACH,1.0,Kheemach,24.71255,76.00546,1012.88406958,2483.0,39.728,Kheemach,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,UDPURA MODAK,36223.0,24.727611,75.978861,UDPURA MODAK,1.0,UDPURA,24.73263,75.98062,585.681106108,4.0,0.064,Udpura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,HATIYA KHERI,36201.0,24.744833,75.84525,HATIYA KHERI,1.0,Rajpura Khurd,24.74966,75.82652,1966.09665483,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,HATIYA KHERI,36201.0,24.744833,75.84525,HATIYA KHERI,1.0,Borina,24.75084,75.85039,845.912701178,1006.0,16.096,Borina,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,HATIYA KHERI,36201.0,24.744833,75.84525,HATIYA KHERI,1.0,Motipura Kalan,24.74091,75.86372,1915.55424601,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SALAWAD KHURD,36219.0,24.673222,76.052583,SALAWAD KHURD,1.0,Jhiri,24.71524,76.06547,4850.1908839,289.0,4.624,Jhiri,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BUDKHKAN,36193.0,24.720167,75.913861,BUDKHKAN,1.0,Budhkhan,24.71937,75.91876,502.699170749,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,UDPURA MODAK,36223.0,24.727611,75.978861,UDPURA MODAK,1.0,Chonsala,24.71696,75.96872,1565.82092889,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MODAK GAON,36214.0,24.725417,75.952861,MODAK GAON,1.0,Fatehpur,24.71257,75.93913,1991.03116442,448.0,7.168,Fatehpur,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MADANPURA,36212.0,24.713222,75.849583,MADANPURA,1.0,Kalya Kheri,24.72696,75.84616,1566.23304213,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHEEMACH,36205.0,24.708556,76.014472,KHEEMACH,1.0,Antraliya,24.69602,76.01472,1394.16471623,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SALAWAD KHURD,36219.0,24.673222,76.052583,SALAWAD KHURD,1.0,Salawad Khurd,24.68641,76.05096,1475.57898432,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BUDKHKAN,36193.0,24.720167,75.913861,BUDKHKAN,1.0,Dhakya,24.7086,75.88555,3135.61992885,1418.0,22.688,Dhakya,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,PEEPA KHERI,36215.0,24.670889,76.001583,PEEPA KHERI,1.0,Nimana,24.68946,75.97969,3026.09349108,1277.0,20.432,Nimana,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MODAK GAON,36214.0,24.725417,75.952861,MODAK GAON,1.0,Duhniya,24.69365,75.9575,3563.27636598,946.0,15.136,Duhniya,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SALAWAD KHURD,36219.0,24.673222,76.052583,SALAWAD KHURD,1.0,Ummedpura,24.67974,76.03637,1791.33820838,219.0,3.504,Ummedpura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHEEMACH,36205.0,24.708556,76.014472,KHEEMACH,1.0,Kalya Kui,24.69266,76.02806,2237.96368703,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MODAK GAON,36214.0,24.725417,75.952861,MODAK GAON,1.0,Sohan Khera,24.69313,75.93921,3845.86294113,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SALAWAD KHURD,36219.0,24.673222,76.052583,SALAWAD KHURD,1.0,Deengasi,24.68869,76.03801,2264.12636151,1366.0,21.856,Deengasi,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,PEEPA KHERI,36215.0,24.670889,76.001583,PEEPA KHERI,1.0,Pama Kheri,24.68316,76.02163,2442.26221842,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,PEEPA KHERI,36215.0,24.670889,76.001583,PEEPA KHERI,1.0,Peepa Kheri,24.67876,75.99702,989.228365172,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BUDKHKAN,36193.0,24.720167,75.913861,BUDKHKAN,1.0,Goondi,24.69282,75.92519,3249.06684314,797.0,12.752,Goondi,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MADANPURA,36212.0,24.713222,75.849583,MADANPURA,1.0,Raghunathpura,24.70131,75.84572,1380.83939112,347.0,5.552,Raghunathpura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,RICHADIYA,36217.0,24.671111,75.895778,RICHADIYA,1.0,Tamoliya,24.69506,75.88074,3065.95588736,514.0,8.224,Tamoliya,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,PEEPA KHERI,36215.0,24.670889,76.001583,PEEPA KHERI,1.0,Kutkya,24.6673,76.01329,1248.45465472,519.0,8.304,Kutkya,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MADANPURA,36212.0,24.713222,75.849583,MADANPURA,1.0,Sarang Kheri,24.68955,75.85686,2732.93234177,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MANDA,36213.0,24.629389,75.892389,MANDA,1.0,Manda,24.62234,75.88657,979.966543347,1362.0,21.792,Manda,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MANDA,36213.0,24.629389,75.892389,MANDA,1.0,Mandali,24.6299,75.89949,720.003843888,612.0,9.792,Mandali,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MANDA,36213.0,24.629389,75.892389,MANDA,1.0,Rawali,24.62139,75.90908,1907.2549343,1139.0,18.224,Rawali,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,ARNIYA KALAN,36191.0,24.591028,76.057667,ARNIYA KALAN,1.0,Aranya Kalan,24.59852,76.06268,975.143171493,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,DEVLI KHURD,36196.0,24.597389,75.944,DEVLI KHURD,1.0,Nalodiya,24.61703,75.96314,2917.86737848,1151.0,18.416,Nalodiya,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,DEVLI KHURD,36196.0,24.597389,75.944,DEVLI KHURD,1.0,Bishanya Kheri,24.62264,75.93057,3118.81184581,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MANDA,36213.0,24.629389,75.892389,MANDA,1.0,Kishorpura,24.61993,75.91852,2843.09582453,995.0,15.92,Kishorpura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,LAHARIYA,36211.0,24.585083,76.01275,LAHARIYA,1.0,Kola,24.6027,76.01948,2073.73753659,811.0,12.976,Kola,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,DEVLI KHURD,36196.0,24.597389,75.944,DEVLI KHURD,1.0,Deoli Khurd,24.60092,75.94042,534.008400467,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KUMBHKOT,252145.0,24.615194,75.997028,KUMBHKOT,1.0,Amrit Kheri,24.60277,76.00125,1445.91892717,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,DEVLI KHURD,36196.0,24.597389,75.944,DEVLI KHURD,1.0,Julmi,24.58325,75.97581,3580.00887381,7257.0,116.112,Julmi,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,GADIYA,36198.0,24.571944,76.033944,GADIYA,1.0,Gadiya,24.58799,76.03787,1827.8655967,982.0,15.712,Gadiya,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,ARNIYA KALAN,36191.0,24.591028,76.057667,ARNIYA KALAN,1.0,Gola,24.58432,76.06344,947.149103308,450.0,7.2,Gola,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,DEVLI KHURD,36196.0,24.597389,75.944,DEVLI KHURD,1.0,Bhaopura,24.60764,75.92574,2169.64056561,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,LAHARIYA,36211.0,24.585083,76.01275,LAHARIYA,1.0,Lakhariya,24.58572,76.00846,439.524964772,1983.0,31.728,Lakhariya,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MANDA,36213.0,24.629389,75.892389,MANDA,1.0,San Khera,24.6121,75.86831,3101.67227535,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,UNDWA,36224.0,24.585556,75.882583,UNDWA,1.0,Banda,24.59984,75.90557,2815.05311231,644.0,10.304,Banda,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,UNDWA,36224.0,24.585556,75.882583,UNDWA,1.0,Lasoriya,24.61054,75.8453,4682.58939872,405.0,6.48,Lasoriya,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,UNDWA,36224.0,24.585556,75.882583,UNDWA,1.0,Dod Kheri,24.60439,75.89005,2226.16961756,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHERLI,36207.0,24.813694,75.912889,KHERLI,1.0,Hathi Khera,24.84165,75.91164,3111.1197831,1000.0,16.0,,100
