State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,RAJASAR BIKAN,614900.0,28.38825,74.293,RAJASAR BIKAN,1.0,Poonusar,28.42661,74.27794,4512.59841982,1830.0,29.28,Poonusar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,RAMSISAR BHEDWALIYA,614400.0,28.471417,74.356083,RAMSISAR BHEDWALIYA,1.0,Ramsisar Chhajalniya,28.45016,74.3787,3236.55005637,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,RAMSISAR BHEDWALIYA,614400.0,28.471417,74.356083,RAMSISAR BHEDWALIYA,1.0,Dhani Kalera,28.46359,74.34883,1122.54894131,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,BIKAMSARA,616600.0,28.453639,74.420472,BIKAMSARA,1.0,Girgichiya,28.43814,74.42838,1888.89592243,2309.0,36.944,Girgichiya,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,MELUSAR,612900.0,28.501167,74.734833,MELUSAR,1.0,Jorawarpura,28.4604,74.69827,5772.29324799,255.0,4.08,Jorawarpura,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,ADSISAR,610100.0,28.404194,74.128333,ADSISAR,1.0,Somasar,28.37175,74.0703,6726.29929977,2112.0,33.792,Somasar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,ADSISAR,610100.0,28.404194,74.128333,ADSISAR,1.0,Adsisar,28.37776,74.14604,3411.7232524,1986.0,31.776,Adsisar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,SAWAI BADI,617000.0,28.396917,74.4245,SAWAI BADI,1.0,Ramsisar Bhedwaliya,28.41592,74.3651,6182.04115669,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,PULASAR,618800.0,28.410389,74.609611,PULASAR,1.0,Harpalsar,28.40628,74.59932,1105.35857993,325.0,5.2,Harpalsar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,SAWAI BADI,617000.0,28.396917,74.4245,SAWAI BADI,1.0,Beekamsara,28.39434,74.4299,600.928724212,3524.0,56.384,Beekamsara,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,JIVANDESAR,617400.0,28.406167,74.533694,JIVANDESAR,1.0,Udsar Lodera,28.40627,74.54861,1458.92996,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,KAKLASAR,621600.0,28.397806,74.705417,KAKLASAR,1.0,Asoosar,28.41414,74.68635,2603.18822498,428.0,6.848,Asoosar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,RAJASAR BIKAN,614900.0,28.38825,74.293,RAJASAR BIKAN,1.0,Rajasar Beekan,28.36001,74.3063,3399.07201532,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,KAKLASAR,621600.0,28.397806,74.705417,KAKLASAR,1.0,Chhajoosar,28.40589,74.75014,4465.79343184,1019.0,16.304,Chhajoosar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,KAKLASAR,621600.0,28.397806,74.705417,KAKLASAR,1.0,Dandoosar,28.3875,74.69252,1704.35597646,439.0,7.024,Dandoosar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,BANDHUNAU UTRADA,616300.0,28.346528,74.377917,BANDHUNAU UTRADA,1.0,Mitasar,28.37532,74.36843,3333.38836957,2062.0,32.992,Mitasar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,KAKLASAR,621600.0,28.397806,74.705417,KAKLASAR,1.0,Somansar,28.39801,74.68829,1675.42061388,426.0,6.816,Somansar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,RAJASAR BIKAN,614900.0,28.38825,74.293,RAJASAR BIKAN,1.0,Khundiya,28.38387,74.26433,2846.62515176,362.0,5.792,Khundiya Bas,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,KHIWANSAR,621500.0,28.390639,74.669417,KHIWANSAR,1.0,Hariyasar Jatan,28.39071,74.65027,1872.99657145,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,KAKLASAR,621600.0,28.397806,74.705417,KAKLASAR,1.0,Kaklasar,28.38106,74.73162,3168.19840421,1791.0,28.656,Kaklasar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,PULASAR,618800.0,28.410389,74.609611,PULASAR,1.0,Kaloosar,28.38259,74.60125,3197.4684747,1456.0,23.296,Kaloosar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,ADSISAR,610100.0,28.404194,74.128333,ADSISAR,1.0,Panpaliya,28.34635,74.13769,6496.77917982,1495.0,23.92,Panpaliya,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,MEHRASAR CHACHERA,619300.0,28.370333,74.542306,MEHRASAR CHACHERA,1.0,Jeewan Desar,28.36782,74.55942,1697.60648293,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DERAJSAR,621100.0,28.342306,74.618722,DERAJSAR,1.0,Pulasar,28.37247,74.62556,3420.17347232,3442.0,55.072,Pulasar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,KALYANPURA PUROHITAN,619500.0,28.36175,74.473806,KALYANPURA PUROHITAN,1.0,Sawai Sanwal,28.36879,74.45575,1932.34422278,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,SAWAI BADI,617000.0,28.396917,74.4245,SAWAI BADI,1.0,Sawai Delana,28.359,74.42049,4234.39062391,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,KAKLASAR,621600.0,28.397806,74.705417,KAKLASAR,1.0,Bhairoosar,28.36542,74.69654,3704.3918739,950.0,15.2,Bhairoosar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,KHIWANSAR,621500.0,28.390639,74.669417,KHIWANSAR,1.0,Kheenwansar,28.36655,74.67789,2803.90630883,525.0,8.4,Kheenwansar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,KALYANPURA PUROHITAN,619500.0,28.36175,74.473806,KALYANPURA PUROHITAN,1.0,Sajansar,28.3517,74.50564,3309.41897388,1218.0,19.488,Sajansar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,BAIJASAR,615700.0,28.311861,74.240333,BAIJASAR,1.0,Amarsar,28.32975,74.2577,2616.62051146,1298.0,20.768,Amarsar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,KALYANPURA PUROHITAN,619500.0,28.36175,74.473806,KALYANPURA PUROHITAN,1.0,Sawai Balwaniyan,28.35275,74.46625,1244.25705072,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DERAJSAR,621100.0,28.342306,74.618722,DERAJSAR,1.0,Kamasar,28.3534,74.62896,1589.19999552,1418.0,22.688,Kamasar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,MEHRASAR CHACHERA,619300.0,28.370333,74.542306,MEHRASAR CHACHERA,1.0,Barlajsar,28.35173,74.57386,3716.40234428,1493.0,23.888,Barlajsar,100
RAJASTHAN,8.0,CHURU,102.0,CHURU,654.0,DHADHRIYA BANIROTAN,624300.0,28.332583,74.716083,DHADHRIYA BANIROTAN,1.0,Udasar Bidawatan,28.3562,74.71295,2643.92883062,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,KALYANPURA PUROHITAN,619500.0,28.36175,74.473806,KALYANPURA PUROHITAN,1.0,Sawai Bari,28.33597,74.434,4836.48297956,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,BANDHUNAU UTRADA,616300.0,28.346528,74.377917,BANDHUNAU UTRADA,1.0,Gomtiya,28.33922,74.37336,926.946407421,971.0,15.536,Gomtiya,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,BAIJASAR,615700.0,28.311861,74.240333,BAIJASAR,1.0,Patam Desar,28.31895,74.20353,3687.8891969,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DERAJSAR,621100.0,28.342306,74.618722,DERAJSAR,1.0,Armalsar,28.33686,74.58665,3196.70976795,946.0,15.136,Armalsar,100
RAJASTHAN,8.0,CHURU,102.0,RATANGARH,656.0,MELUSAR,643000.0,28.210139,74.535694,MELUSAR,1.0,Khileriya,28.23674,74.54058,2996.38270649,1055.0,16.88,Khileriya,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DULRASAR,619700.0,28.301306,74.5065,DULRASAR,1.0,Chak Ramsara,28.2949,74.50924,761.15537037,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,ROOPLISAR,620400.0,28.271417,74.491,ROOPLISAR,1.0,Dhani Degani,28.25243,74.49507,2148.55858376,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,JOGLIYA,656700.0,27.924556,74.441611,JOGLIYA,1.0,Jogliya,27.91232,74.45773,2087.92708222,2130.0,34.08,Benatha Jogliya,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,CHARLA,657700.0,27.720528,74.294917,CHARLA,1.0,Hemasar Athoona,27.76171,74.30076,4615.19301098,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GIRWARSAR,652400.0,27.762417,73.925833,GIRWARSAR,1.0,Gewarsar,27.75774,73.89916,2675.57314172,2717.0,43.472,Gewarsar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,LUHARA,657800.0,27.726472,74.235167,LUHARA,1.0,Sarangsar,27.74705,74.23403,2290.9037971,3020.0,48.32,Sarangsar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GOPALPURA,661200.0,27.75925,74.390278,GOPALPURA,1.0,Soorwas,27.75972,74.42235,3156.23934611,863.0,13.808,Soorwas,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GOPALPURA,661200.0,27.75925,74.390278,GOPALPURA,1.0,Gopalpura,27.73405,74.38488,2852.02022953,6156.0,98.496,Gopalpura,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MALSISAR,665200.0,27.749333,74.582139,MALSISAR,1.0,Lalpura,27.76809,74.62433,4645.98767299,821.0,13.136,Lalpura,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,JETASAR,604000.0,28.801389,74.319556,JETASAR,1.0,Dhani Ranasar,28.84314,74.39347,8567.55144094,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,MEHRASAR UPADHIYAN,606400.0,28.798694,74.666278,MEHRASAR UPADHIYAN,1.0,Rekh Berasar,28.82527,74.6655,2956.08836876,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,MEHRI RAJIYAN,607100.0,28.642944,74.709222,MEHRI RAJIYAN,1.0,Bilyoowas Rampura,28.68182,74.68598,4881.51647045,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DALMAN,607200.0,28.625472,74.667444,DALMAN,1.0,Bilyoo Doomani,28.66454,74.64245,4982.03963796,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,SIMLA,607500.0,28.693306,74.569917,SIMLA,1.0,Rekh Khojer Patta Shimla,28.67887,74.53775,3524.55469164,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,SIMLA,607500.0,28.693306,74.569917,SIMLA,1.0,Rekh Khojer Pattarawatsar,28.66602,74.54912,3649.88089583,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,ASPALSAR BADA,611200.0,28.575972,74.499278,ASPALSAR BADA,1.0,Rekh Geedhasar,28.62876,74.52238,6288.13066624,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,RANGAISAR,610600.0,28.504556,74.200833,RANGAISAR,1.0,Rekh Karmasar,28.55288,74.22966,6066.65278233,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,PHOGA BHARTRI,613500.0,28.542028,74.66475,PHOGA BHARTRI,1.0,Phoga Sugharwas,28.52274,74.62087,4793.23639396,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,RATANGARH,656.0,BHANUDA BIDAWATAN,642300.0,28.192028,74.4285,BHANUDA BIDAWATAN,1.0,Patlisar Bara,28.22774,74.37388,6664.34252683,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,RATANGARH,656.0,BHANUDA BIDAWATAN,642300.0,28.192028,74.4285,BHANUDA BIDAWATAN,1.0,Patlisar Purohitan,28.24301,74.3944,6580.27639696,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,ROOPLISAR,620400.0,28.271417,74.491,ROOPLISAR,1.0,Rooplisar,28.23308,74.4918,4263.60002445,2642.0,42.272,Rooplisar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHASINA,658600.0,27.552944,74.114722,BHASINA,1.0,Bhom Telap,27.55273,74.14342,2829.25549102,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BAGHSARA ATHUNA,659300.0,27.523806,74.108056,BAGHSARA ATHUNA,1.0,Baghsara Athuna,27.51022,74.10842,1511.12068437,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,UNTALAD,654200.0,27.627972,74.0765,UNTALAD,1.0,Bhom Gondusar,27.61525,74.11013,3602.64573217,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHASINA,658600.0,27.552944,74.114722,BHASINA,1.0,Gedap,27.58982,74.15512,5715.68901955,4286.0,68.576,Gedap,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,SADU CHOTI,654000.0,27.638167,73.990806,SADU CHOTI,1.0,Sadoo Bari,27.63316,73.97341,1801.84033469,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,UNTALAD,654200.0,27.627972,74.0765,UNTALAD,1.0,Bhom Iyara,27.65636,74.09423,3607.53025636,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,SADU CHOTI,654000.0,27.638167,73.990806,SADU CHOTI,1.0,Bhom Sadoo,27.6176,73.97044,3042.31679374,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kalwas,570800.0,28.88975,75.013611,Kalwas,1.0,Rangheri,28.89714,74.98031,3344.48401752,593.0,9.488,Rangheri,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kalwas,570800.0,28.88975,75.013611,Kalwas,1.0,Dheerwas Chhota,28.87226,74.99662,2553.24284024,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kalwas,570800.0,28.88975,75.013611,Kalwas,1.0,Loodniya Chhota,28.86211,75.01649,3086.18564452,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DHANI PANCHERA,612200.0,28.563222,74.601667,DHANI PANCHERA,1.0,Dhani Panchera,28.5138,74.6005,5496.65791478,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,JIVANDESAR,617400.0,28.406167,74.533694,JIVANDESAR,1.0,SARDARSHAHAR,28.39223,74.50373,3315.36872193,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DERAJSAR,621100.0,28.342306,74.618722,DERAJSAR,1.0,Derajsar,28.32809,74.63956,2580.34165072,2681.0,42.896,Derajsar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,MEHRASAR CHACHERA,619300.0,28.370333,74.542306,MEHRASAR CHACHERA,1.0,Mehrasar Chachera,28.32904,74.5432,4592.4054887,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,BHOJUSAR UPADHIYAN,616100.0,28.304028,74.361611,BHOJUSAR UPADHIYAN,1.0,Bandhnau Utrada,28.31598,74.38545,2685.61632615,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DULRASAR,619700.0,28.301306,74.5065,DULRASAR,1.0,Ramsara Pariharan,28.3347,74.51064,3735.29238908,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,CHURU,654.0,DHADHRIYA BANIROTAN,624300.0,28.332583,74.716083,DHADHRIYA BANIROTAN,1.0,Sarsar,28.32273,74.67896,3795.14996087,3054.0,48.864,Sarsar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DULRASAR,619700.0,28.301306,74.5065,DULRASAR,1.0,Kalyanpura Bidawatan,28.31274,74.46447,4306.60960493,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DULRASAR,619700.0,28.301306,74.5065,DULRASAR,1.0,Udasar Charnan,28.31149,74.52178,1876.17828857,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,BHADASAR DHIKNADA,616000.0,28.296472,74.3115,BHADASAR DHIKNADA,1.0,Charanwasi,28.30729,74.31192,1203.60930454,917.0,14.672,Charanwasi,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DULRASAR,619700.0,28.301306,74.5065,DULRASAR,1.0,Kalyanpura Purohitan,28.29624,74.48723,1968.94551999,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DERAJSAR,621100.0,28.342306,74.618722,DERAJSAR,1.0,Ranasar Beekan,28.30325,74.57479,6111.63589914,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,BHADASAR DHIKNADA,616000.0,28.296472,74.3115,BHADASAR DHIKNADA,1.0,Bejasar,28.28153,74.2795,3546.5317764,1547.0,24.752,Bejasar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,BHADASAR DHIKNADA,616000.0,28.296472,74.3115,BHADASAR DHIKNADA,1.0,Bhadasar Utrada,28.28573,74.32361,1683.0526886,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,BHADASAR DHIKNADA,616000.0,28.296472,74.3115,BHADASAR DHIKNADA,1.0,Bhadasar Dikhnada,28.25345,74.33389,5262.3669223,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,AJITSAR,621000.0,28.271056,74.645167,AJITSAR,1.0,Asalsar,28.27605,74.61773,2743.6600293,3682.0,58.912,Asalsar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DULRASAR,619700.0,28.301306,74.5065,DULRASAR,1.0,Dulrasar,28.28054,74.51909,2617.52383418,2718.0,43.488,Dulrasar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,BHOJUSAR UPADHIYAN,616100.0,28.304028,74.361611,BHOJUSAR UPADHIYAN,1.0,Bhojoosar Upadhiyan,28.27699,74.37122,3150.26508538,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,AJITSAR,621000.0,28.271056,74.645167,AJITSAR,1.0,Ajeetsar,28.27078,74.66456,1899.43080476,4168.0,66.688,Ajeetsar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,AMARSAR,653100.0,27.664889,73.934917,AMARSAR,1.0,Aidanpura,27.6823,73.95129,2519.47813921,40.0,0.64,Aidanpura,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BOBASAR BIDAWATAN,664600.0,27.699194,74.538111,BOBASAR BIDAWATAN,1.0,Tharda,27.67823,74.50661,3879.96376049,898.0,14.368,Tharda,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHANISAR TEJHSINHOTAN,663000.0,27.781389,74.570278,BHANISAR TEJHSINHOTAN,1.0,Ankholyan,27.82229,74.60323,5584.72065527,1188.0,19.008,Ankholyan,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DUNKER,655400.0,27.802444,74.336694,DUNKER,1.0,Ghantiyal Bari,27.78163,74.28366,5707.19500454,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Pandreu Teeba,573600.0,28.761528,75.112028,Pandreu Teeba,1.0,Haripura,28.78405,75.07424,4453.82766481,676.0,10.816,Haripura,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Nethwa,574500.0,28.758944,74.985,Nethwa,1.0,Duleri,28.77945,74.99212,2383.43400146,789.0,12.624,Duleri,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Pandreu Teeba,573600.0,28.761528,75.112028,Pandreu Teeba,1.0,Shyopura,28.79029,75.12768,3543.38110367,447.0,7.152,Shyopura,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Redi,571600.0,28.748944,74.862583,Redi,1.0,Bhoorawas,28.74104,74.85321,1267.85614953,1102.0,17.632,Bhoorawas,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Meghsar,571500.0,28.796556,74.943889,Meghsar,1.0,Redi,28.75697,74.92639,4720.61793925,1625.0,26.0,Redi,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Nethwa,574500.0,28.758944,74.985,Nethwa,1.0,Bhalau Teeba,28.7501,75.02251,3786.53096865,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,BAIJASAR,615700.0,28.311861,74.240333,BAIJASAR,1.0,Rekh Gorisar,28.26296,74.2491,5504.8868508,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,BHOJUSAR UPADHIYAN,616100.0,28.304028,74.361611,BHOJUSAR UPADHIYAN,1.0,Patlisar Chhota,28.26005,74.40375,6398.4150815,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,DULRASAR,619700.0,28.301306,74.5065,DULRASAR,1.0,Mangasar,28.27055,74.5521,5624.26702918,1724.0,27.584,Mangasar,100
RAJASTHAN,8.0,CHURU,102.0,SARDARSHAHAR,657.0,ROOPLISAR,620400.0,28.271417,74.491,ROOPLISAR,1.0,Degan,28.26038,74.46406,2909.86115202,877.0,14.032,Dhani Degan,100
RAJASTHAN,8.0,CHURU,102.0,RATANGARH,656.0,MELUSAR,643000.0,28.210139,74.535694,MELUSAR,1.0,Anandwasi,28.25644,74.56117,5721.47823793,635.0,10.16,Anandwasi,100
RAJASTHAN,8.0,CHURU,102.0,RATANGARH,656.0,BHANUDA BIDAWATAN,642300.0,28.192028,74.4285,BHANUDA BIDAWATAN,1.0,Singri,28.21707,74.44834,3396.09596947,720.0,11.52,Singri,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,JETASAR,655800.0,27.910833,74.418639,JETASAR,1.0,Jaitasar,27.89583,74.39764,2653.52051105,2177.0,34.832,Jaitasar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DHANI KALERA,656400.0,27.897167,74.304028,DHANI KALERA,1.0,Kalero Ki Dhani,27.91022,74.29122,1921.12507672,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,RAJIYASAR MITHA,663400.0,27.897111,74.630889,RAJIYASAR MITHA,1.0,Chak Rajiyasar,27.89378,74.63725,726.614226579,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,RAJIYASAR MITHA,663400.0,27.897111,74.630889,RAJIYASAR MITHA,1.0,Rajiyasar Meetha,27.88552,74.61477,2042.22367624,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MALASI,666700.0,27.871611,74.726778,MALASI,1.0,Dhakawali,27.8921,74.72451,2289.15223846,667.0,10.672,Dhakawali,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,HARASAR,663300.0,27.880694,74.58275,HARASAR,1.0,Harasar,27.86163,74.5735,2306.59015489,2690.0,43.04,Harasar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,ABSAR,662400.0,27.858139,74.522306,ABSAR,1.0,Randhisar,27.87058,74.50023,2573.55509958,2734.0,43.744,Randhisar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DHANI KALERA,656400.0,27.897167,74.304028,DHANI KALERA,1.0,Benatha Jogliya,27.85904,74.35007,6201.09034314,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,CHADWAS,657200.0,27.804167,74.4055,CHADWAS,1.0,Upadhiya,27.85919,74.37669,6742.32483986,389.0,6.224,Upadhiya,100
RAJASTHAN,8.0,CHURU,102.0,RATANGARH,656.0,KANWARI,651400.0,27.913083,74.684806,KANWARI,1.0,Toliyasar,27.87163,74.67337,4744.40476646,1648.0,26.368,Toliyasar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DUNKER,655400.0,27.802444,74.336694,DUNKER,1.0,Ghantiyal Chhoti,27.82649,74.25472,8493.78781408,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,ABSAR,662400.0,27.858139,74.522306,ABSAR,1.0,Abasar,27.84451,74.51995,1533.07480319,3532.0,56.512,Abasar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DUNKER,655400.0,27.802444,74.336694,DUNKER,1.0,Benatha Umji,27.83389,74.34136,3526.61700257,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,RAJIYASAR MITHA,663400.0,27.897111,74.630889,RAJIYASAR MITHA,1.0,Rajiyasar Khara,27.86772,74.6294,3271.40521297,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MALASI,666700.0,27.871611,74.726778,MALASI,1.0,Malasi,27.86277,74.71295,1677.5315915,1480.0,23.68,Malasi,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,CHADWAS,657200.0,27.804167,74.4055,CHADWAS,1.0,Udasar,27.83924,74.45056,5903.01365942,1167.0,18.672,Udasar Charnan,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,CHADWAS,657200.0,27.804167,74.4055,CHADWAS,1.0,Chadwas,27.80023,74.37923,2620.7115064,6945.0,111.12,Chadwas,100
