State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DHORETA,36079.0,26.340361,77.260611,BNRGSK DHORETA,1.0,Chainapura,26.35463,77.18809,7398.40841692,81.0,1.296,Chainapura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DHORETA,36079.0,26.340361,77.260611,BNRGSK DHORETA,1.0,Dargawan,26.34576,77.26511,749.263705246,2542.0,40.672,Dargawan,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DHORETA,36079.0,26.340361,77.260611,BNRGSK DHORETA,1.0,Rancholi,26.34283,77.29365,3303.72856517,595.0,9.52,Rancholi,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DHORETA,36079.0,26.340361,77.260611,BNRGSK DHORETA,1.0,Maikna,26.35157,77.2205,4186.69642983,97.0,1.552,Maikna,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MANDRAIL,36102.0,26.3,77.233333,BNRGSK MANDRAIL,1.0,Needar,26.32575,77.16997,6934.36368922,2566.0,41.056,Needar,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DHORETA,36079.0,26.340361,77.260611,BNRGSK DHORETA,1.0,Ghatooli,26.34266,77.21419,4632.86554727,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BUGDAR,36074.0,26.397361,77.11525,BNRGSK BUGDAR,1.0,Doylepura,26.33054,77.11611,7430.65019907,336.0,5.376,Doylepura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,PANCHOLI,36109.0,26.313361,77.264583,BNRGSK PANCHOLI,1.0,Pancholi,26.3196,77.28351,2009.98305458,3069.0,49.104,Pancholi,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BUGDAR,36074.0,26.397361,77.11525,BNRGSK BUGDAR,1.0,Gurja,26.33442,77.14133,7465.46951549,153.0,2.448,Gurja,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MANDRAIL,36102.0,26.3,77.233333,BNRGSK MANDRAIL,1.0,Bhojpur,26.32591,77.20019,4383.32109159,608.0,9.728,Bhojpur,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,PANCHOLI,36109.0,26.313361,77.264583,BNRGSK PANCHOLI,1.0,Nihalpur,26.32202,77.26051,1044.9179261,81.0,1.296,Nihalpur,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,RODHAI,36112.0,26.246194,77.148444,BNRGSK RODHAI,1.0,Rodhai,26.27215,77.14821,2886.26984274,4272.0,68.352,Rodhai,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,PANCHOLI,36109.0,26.313361,77.264583,BNRGSK PANCHOLI,1.0,Tursampur,26.31598,77.25481,1016.69621275,284.0,4.544,Tursampur,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MANDRAIL,36102.0,26.3,77.233333,BNRGSK MANDRAIL,1.0,Bhattpura,26.30862,77.20227,3241.35254707,409.0,6.544,Bhattpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,PANCHOLI,36109.0,26.313361,77.264583,BNRGSK PANCHOLI,1.0,Barred,26.29164,77.27255,2542.48164883,1216.0,19.456,Barred,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MOGEPURA,36103.0,26.266722,77.207333,BNRGSK MOGEPURA,1.0,Jargarhpura,26.26039,77.18622,2219.9205721,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DHORETA,36079.0,26.340361,77.260611,BNRGSK DHORETA,1.0,Jakhoda,26.3611,77.20915,5622.3261893,3068.0,49.088,Jakhoda,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DHORETA,36079.0,26.340361,77.260611,BNRGSK DHORETA,1.0,Gopalpura,26.34484,77.23568,2533.75679159,919.0,14.704,Gopalpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MANDRAIL,36102.0,26.3,77.233333,BNRGSK MANDRAIL,1.0,Mandrayal,26.32369,77.23069,2647.34798447,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MANDRAIL,36102.0,26.3,77.233333,BNRGSK MANDRAIL,1.0,Jhareela,26.33675,77.20064,5226.51362121,500.0,8.0,Jhareela,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MANDRAIL,36102.0,26.3,77.233333,BNRGSK MANDRAIL,1.0,Firozpur,26.333,77.21808,3971.89767559,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,RODHAI,36112.0,26.246194,77.148444,BNRGSK RODHAI,1.0,Kalakhet,26.31139,77.09344,9090.08623359,3.0,0.048,Kalakhet,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,RODHAI,36112.0,26.246194,77.148444,BNRGSK RODHAI,1.0,Chhawripura,26.30999,77.11367,7895.73325525,500.0,8.0,Chhawripura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MOGEPURA,36103.0,26.266722,77.207333,BNRGSK MOGEPURA,1.0,Mongepura,26.27804,77.22371,2061.62056538,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,TIMAWA,36060.0,26.783972,76.697667,TIMAWA,1.0,Talchida,26.80759,76.7072,2791.45498712,958.0,15.328,Talchida,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,DHOLETA,36040.0,26.791889,76.737889,DHOLETA,1.0,Rajpur,26.80979,76.72794,2221.96569617,1029.0,16.464,Rajpur,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,TIMAWA,36060.0,26.783972,76.697667,TIMAWA,1.0,Bara,26.789,76.69772,559.112842882,661.0,10.576,Khilchipur Bara,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,GURHA CHANDRAJI,36043.0,26.785611,76.670056,GURHA CHANDRAJI,1.0,Rajahera,26.78728,76.66442,589.424182005,1190.0,19.04,Rajahera,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,DHOLETA,36040.0,26.791889,76.737889,DHOLETA,1.0,Garhi,26.78807,76.72248,1587.35072704,500.0,8.0,Garhi Barh,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,GURHA CHANDRAJI,36043.0,26.785611,76.670056,GURHA CHANDRAJI,1.0,Muhana,26.77637,76.6593,1481.85548141,1259.0,20.144,Muhana,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,DALPURA,36038.0,26.741972,76.640389,DALPURA,1.0,Jahra,26.73418,76.65093,1358.8382507,1989.0,31.824,Jahra,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,CHIRAWANDA,36037.0,26.73175,76.5565,CHIRAWANDA,1.0,Bhondwara,26.72774,76.58538,2902.59555833,816.0,13.056,Bhondwara,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,DHAHARIYA,36039.0,26.725556,76.69075,DHAHARIYA,1.0,Machri,26.73371,76.69224,918.679289379,2667.0,42.672,Machri,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BHEELAPARA,36036.0,26.741417,76.737639,BHEELAPARA,1.0,Ghatoli,26.73445,76.71917,1990.96995611,495.0,7.92,Ghatoli,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BHEELAPARA,36036.0,26.741417,76.737639,BHEELAPARA,1.0,Maloopara,26.73084,76.73251,1281.66449722,1102.0,17.632,Maloopara,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KAIMRI,36046.0,26.7105,76.754944,KAIMRI,1.0,Andhiya Khera,26.72632,76.75533,1759.52146906,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,DHAHARIYA,36039.0,26.725556,76.69075,DHAHARIYA,1.0,Khurd,26.72052,76.69069,560.009357045,2245.0,35.92,Bhaisapatti Khurd,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,GARHKHERA,36041.0,26.685694,76.602667,GARHKHERA,1.0,Pal,26.68731,76.61551,1288.54447496,2809.0,44.944,Pal,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,NADOTI,36050.0,26.710667,76.718583,NADOTI,1.0,Balakhera,26.71084,76.73466,1597.02798627,1546.0,24.736,Balakhera,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KAIMRI,36046.0,26.7105,76.754944,KAIMRI,1.0,Bheelapara,26.70448,76.75072,790.020898342,1813.0,29.008,Bheelapara,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KAIMRI,36046.0,26.7105,76.754944,KAIMRI,1.0,Barh Kemri,26.70318,76.7666,1415.29257983,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BARA,36034.0,26.721583,76.698167,BARA,1.0,Nayawas,26.70453,76.69866,1896.83926316,503.0,8.048,Nayawas,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KUNJELA,36048.0,26.668833,76.793333,KUNJELA,1.0,Tesgaon,26.67641,76.79843,983.024666115,4594.0,73.504,Tesgaon,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,GARHKHERA,36041.0,26.685694,76.602667,GARHKHERA,1.0,Ganwari,26.69517,76.59811,1146.82439564,1142.0,18.272,Ganwari,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KUNJELA,36048.0,26.668833,76.793333,KUNJELA,1.0,Bilai,26.67934,76.81239,2224.95119462,543.0,8.688,Bilai,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BARAGAON,36033.0,26.692194,76.777,BARAGAON,1.0,Mehta Ka Pura,26.68714,76.77301,687.713882466,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BARAGAON,36033.0,26.692194,76.777,BARAGAON,1.0,Dhamadi Ka Pura,26.69133,76.76346,1348.56520121,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KAIMA,36045.0,26.673667,76.732306,KAIMA,1.0,Nadoti,26.67079,76.73728,588.730609941,500.0,8.0,Barh Nadoti,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BARDALA,36035.0,26.676417,76.6995,BARDALA,1.0,Dhahariya,26.6881,76.71467,1989.7940488,2197.0,35.152,Dhahariya,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BARAGAON,36033.0,26.692194,76.777,BARAGAON,1.0,Dhand Ka Pura,26.68467,76.78286,1019.25786733,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KUNJELA,36048.0,26.668833,76.793333,KUNJELA,1.0,Ralawata,26.66294,76.8236,3078.12981795,1636.0,26.176,Ralawata,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BARAGAON,36033.0,26.692194,76.777,BARAGAON,1.0,Ibrahimpur,26.6725,76.76045,2738.48150518,691.0,11.056,Ibrahimpur,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KUNJELA,36048.0,26.668833,76.793333,KUNJELA,1.0,Bara Wajidpur,26.66349,76.76873,2515.90175689,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KAIMA,36045.0,26.673667,76.732306,KAIMA,1.0,Sikandarpur,26.6669,76.75443,2323.54619595,500.0,8.0,Barh Sikandarpur,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KUNJELA,36048.0,26.668833,76.793333,KUNJELA,1.0,Khedla,26.65399,76.81926,3059.73313148,1546.0,24.736,Khedla,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BARDALA,36035.0,26.676417,76.6995,BARDALA,1.0,Alooda,26.66364,76.68705,1883.84756592,1028.0,16.448,Alooda,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BARDALA,36035.0,26.676417,76.6995,BARDALA,1.0,Jeerna,26.66833,76.70829,1253.57131208,1037.0,16.592,Jeerna,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,SALAWAD,36055.0,26.686111,76.638806,SALAWAD,1.0,Palri,26.66255,76.6273,2858.44257955,360.0,5.76,Palri,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KUNJELA,36048.0,26.668833,76.793333,KUNJELA,1.0,Kherli,26.6457,76.81651,3452.74456876,1308.0,20.928,Kherli,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BAGOR,36032.0,26.640944,76.652472,BAGOR,1.0,Khoyli,26.6516,76.61976,3460.28083066,1021.0,16.336,Khoyli,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,SHAHAR,36056.0,26.602417,76.730222,SHAHAR,1.0,Bardala,26.63365,76.71272,3884.39629007,500.0,8.0,Barh Bardala,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,SOP,36057.0,26.632389,76.774944,SOP,1.0,Baragaon,26.63854,76.79069,1707.99182065,500.0,8.0,Barh Baragaon,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,SOP,36057.0,26.632389,76.774944,SOP,1.0,Kunjela,26.62575,76.81448,3998.61993419,3484.0,55.744,Kunjela,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,SHAHAR,36056.0,26.602417,76.730222,SHAHAR,1.0,Shahar,26.57219,76.74946,3867.34133718,5173.0,82.768,Shahar,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,SHAHAR,36056.0,26.602417,76.730222,SHAHAR,1.0,Garhi Khempur,26.5844,76.71324,2620.07130439,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BARAGAON,36033.0,26.692194,76.777,BARAGAON,1.0,Maidha Ka Pura,26.70304,76.77354,1254.04412993,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BARAGAON,36033.0,26.692194,76.777,BARAGAON,1.0,Jind Ka Pura,26.6972,76.78026,643.998599124,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,TESGAON,36059.0,26.711278,76.793889,TESGAON,1.0,Kakla,26.69115,76.80094,2345.17185019,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,NADOTI,36050.0,26.710667,76.718583,NADOTI,1.0,Barh Nadoti,26.69543,76.73239,2179.83123868,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,GOTHRA,36083.0,26.313583,76.791472,BNRGSK GOTHRA,1.0,Looloj,26.30063,76.7904,1444.26621485,1595.0,25.52,Looloj,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BOOKANA,36073.0,26.282722,76.714472,BNRGSK BOOKANA,1.0,Masawata,26.28022,76.72178,779.921030281,1471.0,23.536,Masawata,100
RAJASTHAN,8.0,KARAULI,107.0,HINDAUN,730.0,DHAHARA,35945.0,26.775472,76.941472,DHAHARA,1.0,Deolen,26.7915,76.95073,2005.22124309,2903.0,46.448,Deolen,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MORDA,36145.0,26.808722,76.808694,MORDA,1.0,Makhthot,26.81881,76.79586,1697.18261899,545.0,8.72,Makhthot,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MAHARAJPURA,36100.0,26.088722,76.873806,BNRGSK MAHARAJPURA,1.0,Baharda,26.12946,76.84905,5160.39169836,892.0,14.272,Baharda,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DAULATPURA,36078.0,26.172694,76.789861,BNRGSK DAULATPURA,1.0,Matoriya Ki Guwari,26.13336,76.74747,6085.36305276,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NANPUR,36104.0,26.148917,76.927139,BNRGSK NANPUR,1.0,Dangariya,26.12884,76.96884,4723.56553047,717.0,11.472,Dangariya,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,KASHIPURA,36005.0,26.391278,76.869583,BNRGSK KASHIPURA,1.0,Rudi,26.40567,76.8706,1603.51988645,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,JONL,36128.0,26.904222,76.919722,JONL,1.0,Choorpura,26.915,76.92447,1287.61201827,777.0,12.432,Choorpura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,TODABHIM,888888.0,26.89525,76.823,TODABHIM,1.0,Bhoora,26.91397,76.8352,2407.57330207,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MAHSWA,36140.0,26.738028,76.835056,MAHSWA,1.0,Urdain,26.72418,76.82838,1676.49622213,1271.0,20.336,Urdain,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,TESGAON,36059.0,26.711278,76.793889,TESGAON,1.0,Luhar Khera,26.72479,76.80718,2000.01502216,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BARAGAON,36033.0,26.692194,76.777,BARAGAON,1.0,Barh Sikandarpur,26.68729,76.75291,2454.6130575,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,SALAWAD,36055.0,26.686111,76.638806,SALAWAD,1.0,Lodha,26.67509,76.64649,1443.83142748,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,BARDALA,36035.0,26.676417,76.6995,BARDALA,1.0,Barh Jeerna,26.67996,76.69639,500.688757692,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KUNJELA,36048.0,26.668833,76.793333,KUNJELA,1.0,Kemri Bujarg,26.66581,76.78043,1325.4621842,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,SALAWAD,36055.0,26.686111,76.638806,SALAWAD,1.0,Harlodha,26.66802,76.63554,2037.63293274,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,KUNJELA,36048.0,26.668833,76.793333,KUNJELA,1.0,Barh Baragaon,26.65594,76.79637,1465.05632142,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,SHAHAR,36056.0,26.602417,76.730222,SHAHAR,1.0,Barh Bardala,26.63155,76.73333,3254.1426787,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,SHAHAR,36056.0,26.602417,76.730222,SHAHAR,1.0,Moruchi Khalsa,26.60687,76.7173,1376.83981271,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,NADAUTI,732.0,SHAHAR,36056.0,26.602417,76.730222,SHAHAR,1.0,Moruchi Jageer,26.59512,76.72919,817.851547863,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,MAHOLI,36013.0,26.426111,76.910778,BNRGSK MAHOLI,1.0,Rampur Palan,26.43309,76.88769,2426.38791519,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,CHAINPUR BARRIYA,35991.0,26.423306,76.86325,BNRGSK CHAINPUR BARRIYA,1.0,Barh Salempur,26.4243,76.87,681.178774633,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,SEMARDA,36029.0,26.376778,76.833778,BNRGSK SEMARDA,1.0,Salempur,26.39279,76.84531,2118.86214109,1573.0,25.168,Badh Salempur,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KACHRODA,36091.0,26.387,76.810806,BNRGSK KACHRODA,1.0,Govindpura,26.3845,76.82371,1315.09549246,1194.0,19.104,Govindpura,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,MAHOLI,36013.0,26.426111,76.910778,BNRGSK MAHOLI,1.0,Kurgaon,26.42343,76.90178,944.288211852,4113.0,65.808,Kurgaon,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,MAHOLI,36013.0,26.426111,76.910778,BNRGSK MAHOLI,1.0,Mahmadpur,26.41967,76.91375,774.943347456,2796.0,44.736,Mahmadpur,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,GERAI,35995.0,26.346583,76.81625,BNRGSK GERAI,1.0,Baloti,26.36225,76.81089,1822.11414623,2884.0,46.144,Baloti,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,KASHIPURA,36005.0,26.391278,76.869583,BNRGSK KASHIPURA,1.0,Gokalpura,26.40298,76.88177,1779.47545954,308.0,4.928,Gokalpura,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,KASHIPURA,36005.0,26.391278,76.869583,BNRGSK KASHIPURA,1.0,Mandawara,26.39883,76.88947,2151.45249807,3740.0,59.84,Mandawara,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,SEMARDA,36029.0,26.376778,76.833778,BNRGSK SEMARDA,1.0,Jatwari,26.36702,76.8339,1085.108163,1243.0,19.888,Jatwari,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,KASHIPURA,36005.0,26.391278,76.869583,BNRGSK KASHIPURA,1.0,Barh Sariya,26.39001,76.87204,282.443220778,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,KASHIPURA,36005.0,26.391278,76.869583,BNRGSK KASHIPURA,1.0,Hanjapur,26.38564,76.86242,949.790308058,386.0,6.176,Hanjapur,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,HARIYA KA MANDIR,36085.0,26.338306,76.771556,BNRGSK HARIYA KA MANDIR,1.0,Khirkhira,26.34111,76.78795,1663.15844487,1438.0,23.008,Khirkhira,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,SEMARDA,36029.0,26.376778,76.833778,BNRGSK SEMARDA,1.0,Thooma,26.37476,76.85295,1923.04161874,1222.0,19.552,Thooma,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,KASHIPURA,36005.0,26.391278,76.869583,BNRGSK KASHIPURA,1.0,Barh Jeewansingh,26.38753,76.88919,1996.980745,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,LAUHRA,36012.0,26.336639,76.861278,BNRGSK LAUHRA,1.0,Lediya,26.3604,76.87235,2863.1906426,1303.0,20.848,Lediya,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,SEMARDA,36029.0,26.376778,76.833778,BNRGSK SEMARDA,1.0,Dikoli Khurd,26.356,76.8421,2454.66782072,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KALA GURHA,36092.0,26.247806,76.728944,BNRGSK KALA GURHA,1.0,Raneta,26.25522,76.72531,900.539802767,1232.0,19.712,Raneta,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAJNA,36066.0,26.287944,76.78375,BNRGSK BAJNA,1.0,Keeratpura,26.2611,76.78808,3015.97708037,1103.0,17.648,Keeratpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,TODA,36115.0,26.183917,77.038278,BNRGSK TODA,1.0,Karai,26.1848,77.0116,2663.84702455,1387.0,22.192,Karai,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NIBHAIRA,36107.0,26.196111,76.895778,BNRGSK NIBHAIRA,1.0,Nibhaira,26.16764,76.89396,3171.02418437,1050.0,16.8,Nibhaira,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NANPUR,36104.0,26.148917,76.927139,BNRGSK NANPUR,1.0,Amrapur,26.14869,76.92586,130.134032711,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DAULATPURA,36078.0,26.172694,76.789861,BNRGSK DAULATPURA,1.0,Dhoda Ki Guwari,26.14809,76.74571,5186.69270083,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NANPUR,36104.0,26.148917,76.927139,BNRGSK NANPUR,1.0,Bharpura,26.14835,76.89142,3565.83336114,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NANPUR,36104.0,26.148917,76.927139,BNRGSK NANPUR,1.0,Bhairoopur,26.14148,76.94623,2077.31279424,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DAULATPURA,36078.0,26.172694,76.789861,BNRGSK DAULATPURA,1.0,Chorka Kalan,26.12625,76.79746,5219.73930113,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KARANPUR,36093.0,26.182306,76.966972,BNRGSK KARANPUR,1.0,Kapoor Khera,26.13075,76.98603,6040.0932675,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NANPUR,36104.0,26.148917,76.927139,BNRGSK NANPUR,1.0,Dongri,26.12189,76.95735,4257.57031838,885.0,14.16,Dongri,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NANPUR,36104.0,26.148917,76.927139,BNRGSK NANPUR,1.0,Nanpur,26.12704,76.92435,2448.49124857,680.0,10.88,Nanpur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SEHRAKHAR,36155.0,26.879194,76.796306,SEHRAKHAR,1.0,Trishool,26.86124,76.81747,2896.96804184,1497.0,23.952,Trishool,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SEHRAKHAR,36155.0,26.879194,76.796306,SEHRAKHAR,1.0,Mahendwara,26.86846,76.82263,2870.85741769,500.0,8.0,Chak Mahendwara,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BUGDAR,36074.0,26.397361,77.11525,BNRGSK BUGDAR,1.0,Mandi Bhat,26.3442,77.08671,6559.48374673,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,LAUHRA,36012.0,26.336639,76.861278,BNRGSK LAUHRA,1.0,Kachroda,26.33374,76.84765,1395.82358226,1174.0,18.784,Kachroda,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,GOTHRA,36083.0,26.313583,76.791472,BNRGSK GOTHRA,1.0,Khirkhiri,26.31204,76.80183,1046.57991136,1661.0,26.576,Khirkhiri,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,LAUHRA,36012.0,26.336639,76.861278,BNRGSK LAUHRA,1.0,Shekhpura,26.32217,76.845,2284.77764305,500.0,8.0,Patti Shekhpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,SAPOTRA,36114.0,26.293528,76.751528,BNRGSK SAPOTRA,1.0,Bairunda,26.29206,76.73579,1577.40467811,1504.0,24.064,Bairunda,100
