State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,FATEHGARH,32332.0,23.774319,74.821,FATEHGARH,1.0,Nagdi,23.76325,74.81541,1355.91583492,1364.0,21.824,Nagdi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,HEENGLAT,32333.0,23.744853,74.801722,HEENGLAT,1.0,Mewadi,23.75857,74.77048,3526.6063415,408.0,6.528,Mewadi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,FATEHGARH,32332.0,23.774319,74.821,FATEHGARH,1.0,Ukala,23.76488,74.80255,2150.97205922,330.0,5.28,Ukala,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,HEENGLAT,32333.0,23.744853,74.801722,HEENGLAT,1.0,Narayanpura,23.75989,74.79588,1774.60764891,110.0,1.76,Narayanpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,HEENGLAT,32333.0,23.744853,74.801722,HEENGLAT,1.0,Bheempura,23.74843,74.76631,3626.13516015,666.0,10.656,Bheempura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,HEENGLAT,32333.0,23.744853,74.801722,HEENGLAT,1.0,Heenglat,23.74593,74.78292,1917.44100154,1440.0,23.04,Heenglat,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,ACHNARA,32321.0,23.746272,74.8504,ACHNARA,1.0,Barkheri,23.75458,74.85217,941.208240457,500.0,8.0,Barkheri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,HEENGLAT,32333.0,23.744853,74.801722,HEENGLAT,1.0,Pingthali,23.74603,74.8011,145.384175843,376.0,6.016,Pingthali,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,ACHNARA,32321.0,23.746272,74.8504,ACHNARA,1.0,Achnara,23.75078,74.83083,2053.92471393,914.0,14.624,Achnara,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,HEENGLAT,32333.0,23.744853,74.801722,HEENGLAT,1.0,Pratappura,23.73885,74.7677,3526.65406268,903.0,14.448,Pratappura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,MOHEDA,32338.0,23.771822,74.864558,MOHEDA,1.0,Moba Kheri,23.75194,74.87686,2540.65692325,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,HEENGLAT,32333.0,23.744853,74.801722,HEENGLAT,1.0,Barwas Kalan,23.73094,74.82031,2444.00047034,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,HEENGLAT,32333.0,23.744853,74.801722,HEENGLAT,1.0,Depur,23.73693,74.78727,1714.64071337,641.0,10.256,Depur,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,KOTRI,32336.0,23.7626,74.908292,KOTRI,1.0,Jeerawata,23.73864,74.88665,3456.85893719,1540.0,24.64,Jeerawata,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,ACHNARA,32321.0,23.746272,74.8504,ACHNARA,1.0,Kachnara,23.73841,74.85029,874.286206551,926.0,14.816,Kachnara,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Bhogpura,23.72766,74.7613,3310.59670259,238.0,3.808,Bhogpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BHACHUNDLA,32326.0,23.710917,74.864992,BHACHUNDLA,1.0,Mal Chacha Kheri,23.72116,74.84148,2650.79349767,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SEWNA,32346.0,23.702628,74.815006,SEWNA,1.0,Udiya Kheri,23.71751,74.81512,1654.84359903,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BHACHUNDLA,32326.0,23.710917,74.864992,BHACHUNDLA,1.0,Meerawata,23.71884,74.88553,2268.90608956,955.0,15.28,Meerawata,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,CHAKUNDA,32329.0,23.711067,74.908133,CHAKUNDA,1.0,Chakoonda,23.71084,74.90638,180.246391442,1131.0,18.096,Chakoonda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Lapariya Rundi,23.71397,74.7914,1986.22853135,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Shambhoopura,23.70618,74.76289,1541.88669559,129.0,2.064,Shambhoopura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BHACHUNDLA,32326.0,23.710917,74.864992,BHACHUNDLA,1.0,Bhachundla,23.706,74.85468,1183.70433477,692.0,11.072,Bhachundla,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Kesharpura,24.23533,74.79946,5615.83321471,1786.0,28.576,Kesharpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,SARI PEEPLI,32682.0,24.210822,74.615194,SARI PEEPLI,1.0,Teekhi Magri,24.21185,74.61035,504.373784843,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MERIYA KHEDI,32671.0,24.219444,74.739564,MERIYA KHEDI,1.0,Dhikaniya,24.21187,74.74398,953.85318745,1680.0,26.88,Dhikaniya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Dalelpura Sangi Ka,24.23222,74.80856,5340.7774498,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Saba Khera    No.1,24.2216,74.79596,4109.33826098,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Kajali,24.21934,74.86948,6535.72041021,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Saba Khera    No.2,24.21489,74.79195,3441.00646194,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Peepali Khera No.2,24.22254,74.83142,5266.78505188,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Talab Khera,23.69335,74.75108,2819.04082517,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Bori,23.69246,74.72612,2312.63309108,2122.0,33.952,Bori,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BORDIA,32327.0,23.633728,74.915075,BORDIA,1.0,Bordiya,23.63753,74.9223,848.770008045,1940.0,31.04,Bordiya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,UNTHEL,32348.0,23.6377,74.814817,UNTHEL,1.0,Guwali,23.63802,74.78349,3191.33726709,262.0,4.192,Guwali,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,NINOR,32341.0,23.636678,74.871425,NINOR,1.0,Lala Kheri,23.63977,74.85553,1655.24768919,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Nandi Khera,23.6308,74.75876,4263.15303822,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,DALOT,32331.0,23.665703,74.841236,DALOT,1.0,Dalot,23.67783,74.8488,1552.97297772,5647.0,90.352,Dalot,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Bujon Ka Khera,23.68728,74.76449,2061.94457386,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,BORI,36402.0,23.707889,74.710889,GP/RGK Centre,2.0,Leeliya,23.67635,74.70919,3511.24114508,873.0,13.968,Leeliya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Karai Khera,23.68348,74.77007,1934.41280449,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SEWNA,32346.0,23.702628,74.815006,SEWNA,1.0,Sat Mahuri,23.68498,74.81201,1985.93781342,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Khanpura,23.68155,74.75643,1411.44191992,24.0,0.384,Khanpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR,32343.0,23.657761,74.810044,RAIPUR,1.0,Jharmari,23.68021,74.79788,2786.70157226,435.0,6.96,Jharmari,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR,32343.0,23.657761,74.810044,RAIPUR,1.0,Raipur,23.66292,74.79951,1216.60251647,1218.0,19.488,Raipur,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR,32343.0,23.657761,74.810044,RAIPUR,1.0,Diwala,23.67304,74.82122,2044.97939127,799.0,12.784,Diwala,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Raipur Jangal,23.66093,74.75706,941.097537043,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Bhooriya Holi,23.67323,74.72914,3107.24793437,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR,32343.0,23.657761,74.810044,RAIPUR,1.0,Sardarpura,23.67296,74.81056,1690.86852762,845.0,13.52,Sardarpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BORDIA,32327.0,23.633728,74.915075,BORDIA,1.0,Khoontwas,23.66928,74.90023,4232.49994897,1240.0,19.84,Khoontwas,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Mahuri Khera,23.67441,74.78046,2231.12485958,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Baman Kheri,23.67088,74.77133,1238.18021024,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Khajoori,23.6723,74.78274,2410.69672382,149.0,2.384,Khajoori,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,NINOR,32341.0,23.636678,74.871425,NINOR,1.0,Lakhaniya,23.66563,74.88317,3434.39917749,535.0,8.56,Lakhaniya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Bhandariya,23.66473,74.77791,1955.42336627,95.0,1.52,Bhandariya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR,32343.0,23.657761,74.810044,RAIPUR,1.0,Suthar Ghati,23.666,74.78638,2578.35069351,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,NINOR,32341.0,23.636678,74.871425,NINOR,1.0,Neenor,23.64141,74.87928,957.649668769,2390.0,38.24,Neenor,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR,32343.0,23.657761,74.810044,RAIPUR,1.0,Jamboo Kudi,23.66774,74.79117,2219.5181285,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Seegaron Ka Khera,23.65954,74.73697,2514.10126681,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BORDIA,32327.0,23.633728,74.915075,BORDIA,1.0,Panchewa,23.66425,74.91601,3395.22749956,316.0,5.056,Panchewa,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULTHANA,32666.0,23.939731,74.896172,KULTHANA,1.0,Unchwaniya,23.9173,74.9052,2657.64320886,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Karadiya,23.88882,74.70514,2431.09504351,299.0,4.784,Karadiya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,ACHALA WADA,32320.0,23.889314,74.773481,ACHALA WADA,1.0,Roopa Ghati,23.88096,74.76381,1352.67075732,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Sat Sajiya,23.87762,74.7486,2430.28222963,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Dhurawaton Ka Khera,23.87765,74.72641,226.490678716,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,JAJLI,32334.0,23.894053,74.890717,JAJLI,1.0,Seengpuriya,23.88031,74.88074,1834.17208965,17.0,0.272,Seengpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BEDMA,32325.0,23.885103,74.859547,BEDMA,1.0,Reenchha,23.87686,74.86266,969.690913845,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,NOGAWAN,32342.0,23.862519,74.844975,NOGAWAN,1.0,Mataji Ka Seengpuriya,23.86585,74.82881,1685.00798332,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,MOTA DHAMNIA,36413.0,23.8763,74.724742,GP/RGK Centre,2.0,Badayla,23.85801,74.73803,2441.70408378,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,LALGARH,32337.0,23.875672,74.796847,LALGARH,1.0,Kanthariya  Peepalya,23.84911,74.76884,4103.02225993,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SAKHTHALI KHURD,32345.0,23.819831,74.803336,SAKHTHALI KHURD,1.0,Sagthali Khurd,23.83356,74.80016,1560.4031753,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,NOGAWAN,32342.0,23.862519,74.844975,NOGAWAN,1.0,Banga Kheri,23.84619,74.85998,2371.77237115,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,HEENGLAT,32333.0,23.744853,74.801722,HEENGLAT,1.0,Bhainsa Dawar,23.7589,74.77972,2730.2217168,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,KOTRI,32336.0,23.7626,74.908292,KOTRI,1.0,Mandvi,23.74324,74.92838,2968.85872945,3272.0,52.352,Mandvi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,SHALAMGARH,32347.0,23.7017,74.777222,SHALAMGARH,1.0,Mav Khera,23.70864,74.75351,2534.52610472,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BHACHUNDLA,32326.0,23.710917,74.864992,BHACHUNDLA,1.0,Mal Peeprodi,23.71661,74.84989,1662.69994024,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Rana Ka Khera,23.67797,74.77366,1759.81204013,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Reenchhri,23.6626,74.72239,3830.86053765,43.0,0.688,Reenchhri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Padariyon Ka Khera,23.65197,74.73751,2928.90596242,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Sagaron Ka Khera,23.64555,74.74496,3002.99286239,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Roopgarh,23.64527,74.73001,3994.41886571,89.0,1.424,Roopgarh,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,UNTHEL,32348.0,23.6377,74.814817,UNTHEL,1.0,Talab Khera,23.64416,74.81716,756.930355722,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,UNTHEL,32348.0,23.6377,74.814817,UNTHEL,1.0,Kesharpura,23.63634,74.80307,1206.13891719,1786.0,28.576,Kesharpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,NINOR,32341.0,23.636678,74.871425,NINOR,1.0,Banslai,23.62619,74.84582,2857.23019881,1165.0,18.64,Banslai,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,UNTHEL,32348.0,23.6377,74.814817,UNTHEL,1.0,Pooniya Kheri,23.63305,74.83172,1797.82206815,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BORDIA,32327.0,23.633728,74.915075,BORDIA,1.0,Jalandhar Khera,23.62562,74.89961,1815.17519685,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,KAN GARH,32335.0,23.607517,74.792878,KAN GARH,1.0,Hameerpura,23.61265,74.77435,1972.16155358,851.0,13.616,Hameerpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,KAN GARH,32335.0,23.607517,74.792878,KAN GARH,1.0,Manpura Khurd,23.62659,74.79694,2160.82095527,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,AMBEE RAMA,32322.0,23.582425,74.836661,AMBEE RAMA,1.0,Ambeerama,23.56314,74.81323,3209.50822589,1472.0,23.552,Ambeerama,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,AMBEE RAMA,32322.0,23.582425,74.836661,AMBEE RAMA,1.0,Mothiya,23.57104,74.85745,2468.07538061,701.0,11.216,Mothiya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MADHURA TALAB,32669.0,24.207861,74.663111,MADHURA TALAB,1.0,Madhura Talab,24.22319,74.6588,1759.67956859,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SIYAKHERI,32492.0,24.250722,74.715861,SIYAKHERI,2.0,Sewra,24.2508,74.70637,962.262359654,540.0,8.64,Sewra,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,RAIPUR JUNGLE,32344.0,23.669136,74.759322,RAIPUR JUNGLE,1.0,Kumariyon Ka Pathar,23.63933,74.7406,3823.69462644,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,UNTHEL,32348.0,23.6377,74.814817,UNTHEL,1.0,Unthel,23.62518,74.81808,1431.29407563,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,ARNOD,640.0,BARI SAKHTHALI,32324.0,23.596122,74.847331,BARI SAKHTHALI,1.0,Bari Sagthali,23.60536,74.86486,2060.42488663,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,BAMBORI,32472.0,24.482278,74.588001,BAMBORI,2.0,Nalwai,24.48016,74.54104,4758.19997629,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KALA KOT,32481.0,24.260028,74.602944,KALA KOT,2.0,Talab,24.27182,74.57566,3060.86590872,1989.0,31.824,Inton Ka Talab,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,AWLESHWAR,32642.0,24.029633,74.8274,AWLESHWAR,1.0,Rajora,24.01414,74.8513,2976.58430434,1378.0,22.048,Rajora,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Baneriya Khurd,24.01299,74.77726,1164.39822408,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BASERA,32648.0,24.0121,74.94,BASERA,1.0,Basera,24.0211,74.92797,1579.39026136,1823.0,29.168,Basera,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARI LANKH,32645.0,24.006119,74.660042,BARI LANKH,1.0,Maheedon Ka Khera,23.99464,74.64705,1836.01179018,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,ASAWATA,32641.0,23.974231,74.900767,ASAWATA,1.0,Bhanawada,23.9775,74.8748,2663.18765089,256.0,4.096,Bhanawada,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,KACHOTIYA,36734.0,23.971536,74.725569,GP/RGK Centre,2.0,Kundla,23.95708,74.68132,4774.83364911,326.0,5.216,Kundla,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Peepli Pathar,23.95258,74.64784,3134.22032357,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RAM PURIYA,36753.0,23.975772,74.62775,GP/RGK Centre,2.0,Sona Kothi,23.94908,74.62594,2973.70781449,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RAM PURIYA,36753.0,23.975772,74.62775,GP/RGK Centre,2.0,Maliya,23.9408,74.59714,4979.63578116,773.0,12.368,Maliya,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,JANSRI,32658.0,23.984794,74.834803,JANSRI,1.0,Seedheriya,23.96985,74.84078,1769.18114495,236.0,3.776,Seedheriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KALA KOT,32481.0,24.260028,74.602944,KALA KOT,2.0,Billi Khera,24.24423,74.59611,1888.35255895,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SIYAKHERI,32492.0,24.250722,74.715861,SIYAKHERI,2.0,Talaya,24.23862,74.69159,2804.68949352,239.0,3.824,Talaya Limri,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,SARI PEEPLI,32682.0,24.210822,74.615194,SARI PEEPLI,1.0,Saree Peepli,24.23418,74.60455,2812.63807128,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Jhantla,24.25432,74.80747,7764.19965539,210.0,3.36,Jhantla,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Khoriya,24.20336,74.80123,2064.43740653,129.0,2.064,Khoriya Am,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Khera,24.20581,74.88066,5892.31766582,509.0,8.144,Jaya Khera,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,SARI PEEPLI,32682.0,24.210822,74.615194,SARI PEEPLI,1.0,Kalmi,24.18225,74.61591,3177.89131648,62.0,0.992,Kalmi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Kanakpura,24.2296,74.89876,9097.87699644,46.0,0.736,Kanakpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARAWARDA,32643.0,24.1863,74.720225,BARAWARDA,1.0,Baori Khera,24.17989,74.7108,1192.49234605,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Kolvi,24.21728,74.88045,6888.18569394,483.0,7.728,Kolvi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Bila Khera,24.21223,74.85269,5240.11791597,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Gopalpura,24.20885,74.83501,4443.40865326,682.0,10.912,Gopalpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,SARI PEEPLI,32682.0,24.210822,74.615194,SARI PEEPLI,1.0,Karma Khera,24.17056,74.60182,4677.9356858,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARAWARDA,32643.0,24.1863,74.720225,BARAWARDA,1.0,Amli Khora,24.1909,74.7534,3403.66597778,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NAKOR,32673.0,24.112444,74.649083,NAKOR,1.0,Nakor,24.14649,74.64141,3864.98917039,2504.0,40.064,Nakor,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,SARI PEEPLI,32682.0,24.210822,74.615194,SARI PEEPLI,1.0,Jamboo Vela,24.1561,74.57972,7069.16005587,1000.0,16.0,,100
