State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Naiyasar,34137.0,28.873528,74.157806,Naiyasar,1.0,Kalasar,28.89867,74.16688,2931.92925319,616.0,9.856,KALASAR,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Nirwal [3-4 NWM],34141.0,29.163278,74.489833,Nirwal [3-4 NWM],1.0,7 Spm,29.17248,74.48975,1023.24745047,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Santpura,34067.0,29.899556,74.414167,Santpura,1.0,3 Ptp,29.90417,74.39527,1892.40771091,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,2 Dng,29.89286,74.49327,2256.35580247,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Utarada,34018.0,29.891833,74.28725,Kishanpura Utarada,1.0,14 Ptp,29.88363,74.31319,2661.93420595,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Deengarh,33989.0,29.880556,74.449556,Deengarh,1.0,1 Amp-b,29.88987,74.45118,1047.43731363,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,1 Dng,29.89785,74.51273,2170.0089973,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Santpura,34067.0,29.899556,74.414167,Santpura,1.0,1 Ptp (santpura),29.89917,74.41928,494.733693313,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,4 Bgp,29.89294,74.53289,2744.25446262,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,3 Bgp,29.89102,74.54466,3637.22142807,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Fatehpur,33996.0,29.621361,74.4055,Fatehpur,1.0,19 Ftp,29.62843,74.41472,1188.31535853,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,CHAHUWALI,33978.0,29.356071,74.55082,CHAHUWALI,1.0,8 Rwd,29.3548,74.56853,1722.20846553,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Nyolakhi [9 KKM],34140.0,29.08425,74.442722,Nyolakhi [9 KKM],1.0,Kikralia,29.06676,74.4735,3567.73832414,500.0,8.0,KIKRALIA BARANI,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Baramsar,34091.0,29.073389,74.299222,Baramsar,1.0,Mankairia,29.06508,74.2342,6386.54544063,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Moter,34136.0,29.033639,74.153667,Moter,1.0,Dhir Desar,29.00819,74.07202,8428.09573956,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,NOHAR,683.0,KANSAR,34119.0,28.983861,74.418,KANSAR,1.0,Nawlakhi,29.02577,74.45877,6118.50642024,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Jhedasar,34118.0,29.026861,74.38975,Jhedasar,1.0,12 Kkm,29.01871,74.42915,3936.68964761,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bhakharawali,33975.0,29.926667,74.435556,Bhakharawali,1.0,4 Ksd (dholnagar),29.93586,74.42158,1690.78632636,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Malarampura,34030.0,29.947028,74.378861,Malarampura,1.0,12 Ksd,29.93308,74.35425,2833.55388057,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Haripura,34002.0,29.922972,74.476167,Haripura,1.0,3 Hrp,29.93599,74.5017,2854.72977402,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Malarampura,34030.0,29.947028,74.378861,Malarampura,1.0,7 Ksd,29.93033,74.39959,2727.08770909,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Haripura,34002.0,29.922972,74.476167,Haripura,1.0,2 Hrp,29.93602,74.51952,4422.51693069,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Indergarh,34004.0,29.9115,74.321917,Indergarh,1.0,9 Idg,29.92198,74.34502,2513.13571647,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Malarampura,34030.0,29.947028,74.378861,Malarampura,1.0,3 Idg,29.92852,74.38226,2083.8944582,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Haripura,34002.0,29.922972,74.476167,Haripura,1.0,3 Stp,29.92149,74.46639,956.540718795,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Santpura,34067.0,29.899556,74.414167,Santpura,1.0,3 Ksd,29.90918,74.42356,1401.76243322,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nukera,34045.0,29.885583,74.369167,Nukera,1.0,7 Ptp,29.90673,74.35309,2816.22598134,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Haripura,34002.0,29.922972,74.476167,Haripura,1.0,2 Stp (haripura),29.91667,74.48514,1113.05370559,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Indergarh,34004.0,29.9115,74.321917,Indergarh,1.0,12 Ptp,29.90447,74.33202,1248.7328145,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Haripura,34002.0,29.922972,74.476167,Haripura,1.0,1 Hrp,29.92275,74.51032,3291.49901146,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Santpura,34067.0,29.899556,74.414167,Santpura,1.0,2 Idg,29.9149,74.38857,2999.71070369,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Santpura,34067.0,29.899556,74.414167,Santpura,1.0,1 Idg,29.91681,74.40023,2342.0983185,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Indergarh,34004.0,29.9115,74.321917,Indergarh,1.0,8 Idg,29.91537,74.34069,1859.83866786,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Santpura,34067.0,29.899556,74.414167,Santpura,1.0,5 Ksd,29.91614,74.4136,1844.86632368,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nukera,34045.0,29.885583,74.369167,Nukera,1.0,4 Idg,29.91486,74.37961,3407.53803815,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nukera,34045.0,29.885583,74.369167,Nukera,1.0,5 Idg,29.91676,74.36696,3473.24563855,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Haripura,34002.0,29.922972,74.476167,Haripura,1.0,1 Stp,29.91068,74.50651,3228.05019194,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Daniyasar,34103.0,28.952944,74.160083,Daniyasar,1.0,Rekh Bodlan,28.98795,74.17916,4312.25967177,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Moter,34136.0,29.033639,74.153667,Moter,1.0,Rekh Khokharsar,29.00223,74.21561,6962.44253977,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Pallu,34143.0,28.935028,74.208333,Pallu,1.0,Lakheran,28.93508,74.25139,4190.06655592,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Daniyasar,34103.0,28.952944,74.160083,Daniyasar,1.0,Rekh Charni Guniasar,28.93317,74.15098,2370.48429519,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Pallu,34143.0,28.935028,74.208333,Pallu,1.0,Rekh Rakhasar,28.91703,74.20562,2018.62879402,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Naiyasar,34137.0,28.873528,74.157806,Naiyasar,1.0,Ratna Desar,28.8961,74.12836,3810.34163633,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Naiyasar,34137.0,28.873528,74.157806,Naiyasar,1.0,Dudali,28.87376,74.14251,1489.62433092,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Bisarasar,34099.0,28.865167,74.265389,Bisarasar,1.0,Bisarasar,28.84214,74.23032,4268.60557831,3726.0,59.616,BISARASAR,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Naiyasar,34137.0,28.873528,74.157806,Naiyasar,1.0,Lunasar,28.8538,74.17924,3028.00473439,617.0,9.872,LUNASAR,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Kelaniya,34121.0,28.834056,74.304639,Kelaniya,1.0,Prempura,28.84736,74.28628,2320.81034507,517.0,8.272,PREMPURA,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Kelaniya,34121.0,28.834056,74.304639,Kelaniya,1.0,Kelania,28.82371,74.28852,1946.54654375,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Malasar,34131.0,28.807861,74.172222,Malasar,1.0,Ladam,28.82091,74.13271,4113.92728838,867.0,13.872,LADAM,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Malasar,34131.0,28.807861,74.172222,Malasar,1.0,Swaroop Desar,28.81233,74.16643,751.930671533,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Malasar,34131.0,28.807861,74.172222,Malasar,1.0,Rekh Ghariasar,28.8053,74.10855,6210.39472785,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Malasar,34131.0,28.807861,74.172222,Malasar,1.0,Kulchasar,28.81031,74.2059,3292.6073917,928.0,14.848,KULCHASAR,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Kelaniya,34121.0,28.834056,74.304639,Kelaniya,1.0,Binjhasar,28.80604,74.26498,4963.12358745,750.0,12.0,BINJHASAR,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Malasar,34131.0,28.807861,74.172222,Malasar,1.0,Malasar,28.79219,74.15583,2363.81865134,1528.0,24.448,MALASAR,100
RAJASTHAN,8.0,HANUMANGARH,100.0,RAWATSAR,6617.0,Naiyasar,34137.0,28.873528,74.157806,Naiyasar,1.0,Naiyasar,28.84252,74.13471,4116.71192563,1355.0,21.68,NAIYASAR,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Malarampura,34030.0,29.947028,74.378861,Malarampura,1.0,11 Ksd,29.94535,74.35927,1896.78842044,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Malarampura,34030.0,29.947028,74.378861,Malarampura,1.0,10 Ksd,29.94106,74.37177,952.462523697,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Malarampura,34030.0,29.947028,74.378861,Malarampura,1.0,8 Ksd,29.94544,74.39135,1216.19891404,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Indergarh,34004.0,29.9115,74.321917,Indergarh,1.0,9 Ptp,29.90517,74.3431,2159.67241786,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nukera,34045.0,29.885583,74.369167,Nukera,1.0,5 Ptp,29.90522,74.36821,2185.48275615,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Deengarh,33989.0,29.880556,74.449556,Deengarh,1.0,2 Amp,29.89988,74.44057,2316.78562452,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nukera,34045.0,29.885583,74.369167,Nukera,1.0,4 Ptp,29.89315,74.37286,913.633684558,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Morjand Sikhan,34038.0,29.800028,74.366278,Morjand Sikhan,1.0,14 Mjd,29.80287,74.35586,1053.73299414,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Morjand Sikhan,34038.0,29.800028,74.366278,Morjand Sikhan,1.0,12 Mjd,29.80523,74.36327,647.167759342,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Lilanwali,34025.0,29.692833,74.377472,Lilanwali,1.0,18 Mks,29.69176,74.39751,1939.24091049,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Manaksar,34031.0,29.666556,74.386056,Manaksar,1.0,1 Rrw,29.67902,74.38534,1387.65884607,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nagarana,34040.0,29.694806,74.429833,Nagarana,1.0,14 Mks (shergarh),29.68395,74.42386,1337.9354093,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nagarana,34040.0,29.694806,74.429833,Nagarana,1.0,15 Mks,29.66967,74.42061,2933.57323368,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Manaksar,34031.0,29.666556,74.386056,Manaksar,1.0,19 Mks (manaksar),29.67268,74.4014,1631.40011275,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,MALLAR KHERA,34029.0,29.682331,74.45934,MALLAR KHERA,1.0,13 Mks,29.66035,74.44185,2971.43133885,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,PEERKAMARIA,34048.0,29.602856,74.468219,PEERKAMARIA,1.0,13 Ftp,29.62102,74.46417,2057.32395276,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,CHANDURWALI,34077.0,29.6168,74.505473,CHANDURWALI,1.0,10 Ngc,29.61317,74.51439,951.821315745,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,RATHI KHERA,34058.0,29.551959,74.547337,RATHI KHERA,1.0,4 Rk,29.54696,74.53449,1361.36768446,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,TIBBI,6616.0,TALWARA,34076.0,29.51694,74.587153,TALWARA,1.0,4 Tlw,29.54139,74.58498,2726.8328712,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Utarada,34018.0,29.891833,74.28725,Kishanpura Utarada,1.0,15 Ptp,29.88356,74.31654,2969.81064245,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nukera,34045.0,29.885583,74.369167,Nukera,1.0,6 Ptp,29.89153,74.35803,1260.97243033,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nukera,34045.0,29.885583,74.369167,Nukera,1.0,8 Ptp,29.8916,74.34514,2411.02775593,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Santpura,34067.0,29.899556,74.414167,Santpura,1.0,3 Amp,29.88703,74.41973,1492.50253748,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Indergarh,34004.0,29.9115,74.321917,Indergarh,1.0,13 Ptp,29.88308,74.32346,3163.65830639,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Indergarh,34004.0,29.9115,74.321917,Indergarh,1.0,10 Ptp,29.88627,74.33259,2988.14826964,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nukera,34045.0,29.885583,74.369167,Nukera,1.0,4 Nkr-a,29.88425,74.3899,2004.33818634,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nukera,34045.0,29.885583,74.369167,Nukera,1.0,4 Nkr-b,29.88312,74.37165,363.746806346,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Deengarh,33989.0,29.880556,74.449556,Deengarh,1.0,4 Amp,29.8737,74.45928,1208.38377207,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Santpura,34067.0,29.899556,74.414167,Santpura,1.0,1 Nkr (lambi Dhab),29.87494,74.41727,2753.47312092,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Santpura,34067.0,29.899556,74.414167,Santpura,1.0,2 Nkr,29.87338,74.40072,3186.29109593,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Nukera,34045.0,29.885583,74.369167,Nukera,1.0,3 Nkr,29.8718,74.38759,2346.04918171,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chak Hira Singh Wala,33979.0,29.857333,74.356417,Chak Hira Singh Wala,1.0,8 Nkr,29.87563,74.3395,2607.7418723,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chak Hira Singh Wala,33979.0,29.857333,74.356417,Chak Hira Singh Wala,1.0,6 Nkr,29.86601,74.36554,1305.70474212,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chak Hira Singh Wala,33979.0,29.857333,74.356417,Chak Hira Singh Wala,1.0,7 Nkr,29.86629,74.35536,1001.17503834,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chak Hira Singh Wala,33979.0,29.857333,74.356417,Chak Hira Singh Wala,1.0,9 Nkr,29.86855,74.34377,1744.42102473,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bolawali,33977.0,29.829583,74.416528,Bolawali,1.0,8 Amp,29.85902,74.40309,3520.50258659,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Utarada,34018.0,29.891833,74.28725,Kishanpura Utarada,1.0,24 Amp,29.86205,74.29491,3393.07230971,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Utarada,34018.0,29.891833,74.28725,Kishanpura Utarada,1.0,26 Amp,29.86059,74.28386,3489.40522587,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chak Hira Singh Wala,33979.0,29.857333,74.356417,Chak Hira Singh Wala,1.0,11 Amp,29.85392,74.38766,3036.80113104,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kishanpura Utarada,34018.0,29.891833,74.28725,Kishanpura Utarada,1.0,23 Amp,29.86057,74.30474,3863.71877607,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chak Hira Singh Wala,33979.0,29.857333,74.356417,Chak Hira Singh Wala,1.0,20 Amp,29.86122,74.32235,3313.52331045,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chak Hira Singh Wala,33979.0,29.857333,74.356417,Chak Hira Singh Wala,1.0,18 Amp,29.85587,74.33405,2163.12049513,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chak Hira Singh Wala,33979.0,29.857333,74.356417,Chak Hira Singh Wala,1.0,12 Amp,29.84859,74.3762,2141.28598656,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chak Hira Singh Wala,33979.0,29.857333,74.356417,Chak Hira Singh Wala,1.0,17 Amp,29.85157,74.34663,1140.82748831,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Shahpini,34063.0,29.814639,74.305167,Shahpini,1.0,29 Amp,29.83778,74.28488,3232.80362397,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Jandwala Sikhan,34008.0,29.835167,74.350306,Jandwala Sikhan,1.0,19 Amp (shahpini),29.83967,74.33505,1554.37293012,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Jandwala Sikhan,34008.0,29.835167,74.350306,Jandwala Sikhan,1.0,14 Amp,29.82795,74.37407,2428.70237572,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Amarpura Jalu,33965.0,29.816389,74.322194,Amarpura Jalu,1.0,25 Amp,29.83244,74.31257,2011.81711618,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bolawali,33977.0,29.829583,74.416528,Bolawali,1.0,10 Ntw (pratapnagar),29.82204,74.40614,1306.7810648,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Jandwala Sikhan,34008.0,29.835167,74.350306,Jandwala Sikhan,1.0,13 Mjd,29.8244,74.35404,1250.24425956,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Amarpura Jalu,33965.0,29.816389,74.322194,Amarpura Jalu,1.0,19 Mjd,29.81168,74.31937,590.258527496,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Morjand Sikhan,34038.0,29.800028,74.366278,Morjand Sikhan,1.0,16 Mjd,29.80745,74.34428,2277.33277605,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Morjand Sikhan,34038.0,29.800028,74.366278,Morjand Sikhan,1.0,11 Mjd,29.79746,74.36652,286.501767263,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Morjand Sikhan,34038.0,29.800028,74.366278,Morjand Sikhan,1.0,10 Mjd,29.7985,74.37511,868.98778794,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Amarpura Jalu,33965.0,29.816389,74.322194,Amarpura Jalu,1.0,18 Mjd,29.80817,74.33265,1361.20726373,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Morjand Sikhan,34038.0,29.800028,74.366278,Morjand Sikhan,1.0,8 Mjd,29.80066,74.38536,1842.57776285,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Shahpini,34063.0,29.814639,74.305167,Shahpini,1.0,20 Mjd,29.81391,74.28547,1902.04238268,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Bhakharawali,33975.0,29.926667,74.435556,Bhakharawali,1.0,6 Ksd (malarampura),29.93853,74.40978,2812.39384405,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Haripura,34002.0,29.922972,74.476167,Haripura,1.0,4 Hrp,29.93512,74.48126,1437.19470256,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Malarampura,34030.0,29.947028,74.378861,Malarampura,1.0,6 Idg,29.92761,74.36425,2577.64096473,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Indergarh,34004.0,29.9115,74.321917,Indergarh,1.0,7 Idg (rasuwala),29.91857,74.34988,2807.39169555,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Haripura,34002.0,29.922972,74.476167,Haripura,1.0,4 Stp (bhankhrawali),29.91473,74.45599,2149.72608194,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Indergarh,34004.0,29.9115,74.321917,Indergarh,1.0,11 Ptp (kishanpura Utrada),29.90496,74.33577,1520.43257256,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Deengarh,33989.0,29.880556,74.449556,Deengarh,1.0,1 Amp-a,29.90082,74.46053,2489.25175828,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Haripura,34002.0,29.922972,74.476167,Haripura,1.0,3 Dng,29.90253,74.47849,2284.04697622,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Santpura,34067.0,29.899556,74.414167,Santpura,1.0,2 Ptp (nukera),29.89543,74.39552,1855.14002818,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Deengarh,33989.0,29.880556,74.449556,Deengarh,1.0,4 Dng,29.89259,74.47137,2492.65195103,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,6 Bgp-b,29.88331,74.51344,639.388335848,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Deengarh,33989.0,29.880556,74.449556,Deengarh,1.0,5 Dng (deengarh),29.88505,74.47578,2577.19625063,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,9 Bgp-a,29.87961,74.4963,1308.01435054,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,6 Bgp-a,29.87971,74.52434,1407.73609255,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Dhaban,33990.0,29.8785,74.509806,Dhaban,1.0,1 Bgp,29.87733,74.54746,3632.77378836,1000.0,16.0,,100
