State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARA NAYA GAON,2705200.0,25.50399,75.526992,BARA NAYA GAON,1.0,Chohra,25.47165,75.50664,4135.76287412,554.0,8.864,Chohra,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DATOONDA,2706000.0,25.46599,75.460092,DATOONDA,1.0,Datoonda,25.42664,75.46404,4393.44045777,1520.0,24.32,Datoonda,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARODIYA,2713000.0,25.48699,75.580992,BARODIYA,1.0,Borkhandi,25.4673,75.59129,2421.19823268,1631.0,26.096,Borkhandi,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,THEEKARDA,2712500.0,25.491111,75.631056,THEEKARDA,1.0,Dalelpura,25.47063,75.64569,2710.0318672,588.0,9.408,Dalelpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DATOONDA,2706000.0,25.46599,75.460092,DATOONDA,1.0,Sathoor,25.43779,75.50606,5579.77129629,4127.0,66.032,Sathoor,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,RAMNAGAR,2754900.0,25.398074,75.548822,RAMNAGAR,1.0,Nathawa,25.43855,75.55647,4565.79737521,870.0,13.92,Nathawa,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARODIYA,2713000.0,25.48699,75.580992,BARODIYA,1.0,Solaki Jhonpariyan,25.45492,75.53993,5450.52244282,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,PECH KI BAORI,2696700.0,25.6405,75.455222,PECH KI BAORI,1.0,Kalamal,25.64129,75.46081,567.014296258,691.0,11.056,Kalamal,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,PECH KI BAORI,2696700.0,25.6405,75.455222,PECH KI BAORI,1.0,Swaroopgarh,25.62656,75.46781,1998.80506803,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SUMER GANJ MANDI,2735600.0,25.729306,76.223917,SUMER GANJ MANDI,1.0,Mohanpura,25.74777,76.21023,2468.73941258,3820.0,61.12,Mohanpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MOHAN PURA,2734800.0,25.734028,76.189028,MOHAN PURA,1.0,Shyodanpura,25.74748,76.16137,3148.28228143,618.0,9.888,Shyodanpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GUDA,2732500.0,25.785056,76.23625,GUDA,1.0,Balapura,25.76486,76.24296,2344.04916511,1279.0,20.464,Balapura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MOHAN PURA,2734800.0,25.734028,76.189028,MOHAN PURA,1.0,Jainiwas,25.75366,76.1771,2488.50865034,409.0,6.544,Jainiwas,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BORDA KACHIYAN,2745200.0,25.517333,76.065111,BORDA KACHIYAN,1.0,Jhadol,25.53054,76.06041,1542.45109246,318.0,5.088,Jhadol,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,JHALI JI KA BARANA,2745900.0,25.503139,76.017889,JHALI JI KA BARANA,1.0,Gendoli Khurd,25.52476,76.01716,2405.25828908,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,HINDOLI,2703900.0,25.581,75.496222,HINDOLI,1.0,Water Body,25.588,75.48482,1383.2988912,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,GUDHA GOKUL PURA,2701100.0,25.563,75.410222,GUDHA GOKUL PURA,1.0,Brahmanon Ki Jhonpauriyan,25.57783,75.42309,2094.08846324,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DABETA,2711500.0,25.569011,75.755406,DABETA,1.0,Nimod,25.59423,75.7558,2804.50326402,929.0,14.864,Nimod,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,GUDHA GOKUL PURA,2701100.0,25.563,75.410222,GUDHA GOKUL PURA,1.0,Gudha Gokulpura,25.56365,75.40587,442.49159242,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DABLANA,2698800.0,25.591444,75.654056,DABLANA,1.0,Holaspur,25.56965,75.66662,2731.42189866,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DABETA,2711500.0,25.569011,75.755406,DABETA,1.0,Dawera,25.54995,75.75005,2186.52460639,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DHBHAIYON KA NAYA GAON,2710000.0,25.554444,75.644056,DHBHAIYON KA NAYA GAON,1.0,Dhabhaiyon Ka Nayagaon,25.553,75.62827,1591.73873137,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DABETA,2711500.0,25.569011,75.755406,DABETA,1.0,Dara Ka Nayagaon,25.54295,75.70937,5452.05105941,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,THEEKARDA,2712500.0,25.491111,75.631056,THEEKARDA,1.0,Akoda,25.48317,75.67714,4709.14418117,1241.0,19.856,Akoda,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,CHETA,2704600.0,25.543444,75.564056,CHETA,1.0,Kala Bhata,25.51883,75.5659,2743.19862188,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARA NAYA GAON,2705200.0,25.50399,75.526992,BARA NAYA GAON,1.0,Bara Nayagaon,25.4955,75.50713,2205.65481558,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARA NAYA GAON,2705200.0,25.50399,75.526992,BARA NAYA GAON,1.0,Data,25.50661,75.55437,2763.01613941,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,VIJAIGARH,2701700.0,25.5189,75.410222,VIJAIGARH,1.0,Ralayatha,25.49138,75.37455,4709.61367354,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,THEEKARDA,2712500.0,25.491111,75.631056,THEEKARDA,1.0,Jamniwas,25.49766,75.63634,900.86677905,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BARODIYA,2713000.0,25.48699,75.580992,BARODIYA,1.0,Nadhanet,25.47752,75.56616,1823.5611469,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,GUDHA,2705900.0,25.49499,75.470992,GUDHA,1.0,Bahadurpura,25.48063,75.47345,1615.70698873,519.0,8.304,Bahadurpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,DATOONDA,2706000.0,25.46599,75.460092,DATOONDA,1.0,Narayanpura,25.46626,75.48263,2262.81580285,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BASOLI,2702900.0,25.43309,75.406092,BASOLI,1.0,Bari Ka Khera,25.45194,75.42181,2623.77918754,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,RAMNAGAR,2754900.0,25.398074,75.548822,RAMNAGAR,1.0,Haripura,25.43661,75.53037,4668.56775928,843.0,13.488,Haripura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BASOLI,2702900.0,25.43309,75.406092,BASOLI,1.0,Basoli,25.40796,75.41513,2938.0526372,2331.0,37.296,Basoli,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,OWAN,2701900.0,25.44209,75.345092,OWAN,1.0,Rigardi,25.42427,75.3169,3455.55995821,281.0,4.496,Rigardi,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,NEGARH,2702000.0,25.41009,75.285092,NEGARH,1.0,Negarh,25.41411,75.28456,450.185749854,1021.0,16.336,Negarh,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,KHERKHATA,2702500.0,25.41009,75.349092,KHERKHATA,1.0,Gurjanya,25.42387,75.35922,1839.15423143,548.0,8.768,Gurjanya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,KHERKHATA,2702500.0,25.41009,75.349092,KHERKHATA,1.0,Amarpura,25.42324,75.33902,1778.00786684,683.0,10.928,Amarpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,KHERKHATA,2702500.0,25.41009,75.349092,KHERKHATA,1.0,Khejara,25.42649,75.37171,2912.97862328,360.0,5.76,Khejara,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,BASOLI,2702900.0,25.43309,75.406092,BASOLI,1.0,Sarodara,25.41922,75.43285,3098.29514662,194.0,3.104,Sarodara,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,NEGARH,2702000.0,25.41009,75.285092,NEGARH,1.0,Bhawanipura,25.41014,75.30288,1786.59765727,1129.0,18.064,Bhawanipura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,KHERKHATA,2702500.0,25.41009,75.349092,KHERKHATA,1.0,Bandha Ka Khera,25.41404,75.32204,2752.27393642,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,KHERKHATA,2702500.0,25.41009,75.349092,KHERKHATA,1.0,Kherkhata,25.41094,75.35523,623.688854282,992.0,15.872,Kherkhata,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,KHERKHATA,2702500.0,25.41009,75.349092,KHERKHATA,1.0,Gopalpura,25.40623,75.33216,1753.96854196,246.0,3.936,Gopalpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,NEGARH,2702000.0,25.41009,75.285092,NEGARH,1.0,Bhootpuriya,25.40532,75.311,2655.70160074,248.0,3.968,Bhootpuriya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,KHERKHATA,2702500.0,25.41009,75.349092,KHERKHATA,1.0,Mardiya,25.40114,75.34121,1271.68035689,412.0,6.592,Mardiya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,NEGARH,2702000.0,25.41009,75.285092,NEGARH,1.0,Jetpura,25.40031,75.29793,1686.82243646,362.0,5.792,Jetpura,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,KHERKHATA,2702500.0,25.41009,75.349092,KHERKHATA,1.0,Jakholi Khurd,25.39204,75.32052,3502.11379835,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,KHEENYA,2706500.0,25.328972,75.3655,KHEENYA,1.0,Kheenya,25.34762,75.39292,3448.65764037,2972.0,47.552,Kheenya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,NEGARH,2702000.0,25.41009,75.285092,NEGARH,1.0,Seetla Ka Khera,25.39337,75.30836,2986.43970088,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,NEGARH,2702000.0,25.41009,75.285092,NEGARH,1.0,Rampuriya,25.39203,75.29798,2389.27262232,475.0,7.6,Rampuriya,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,KHERKHATA,2702500.0,25.41009,75.349092,KHERKHATA,1.0,Bhojgarh,25.37825,75.39621,5910.71849527,1309.0,20.944,Bhojgarh,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,KHEENYA,2706500.0,25.328972,75.3655,KHEENYA,1.0,Khanderiya,25.30745,75.39232,3604.77543617,93.0,1.488,Khanderiya,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,HATIPURA,2755200.0,25.414074,75.593822,HATIPURA,1.0,Talabgaon,25.43977,75.58923,2894.23882644,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,HINDOLI,636.0,KHERKHATA,2702500.0,25.41009,75.349092,KHERKHATA,1.0,Abar,25.40428,75.38007,3177.80288225,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BABAI,2732100.0,25.807506,76.19385,BABAI,1.0,Babai,25.79815,76.21492,2351.89152783,2237.0,35.792,Babai,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BABAI,2732100.0,25.807506,76.19385,BABAI,1.0,Belanganj,25.82985,76.2147,3244.75473606,695.0,11.12,Belanganj,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NAVAL PURA,2733400.0,25.730306,76.289917,NAVAL PURA,1.0,Laxmipura,25.74298,76.30961,2424.24873334,1240.0,19.84,Laxmipura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,DAULAT PURA,2735900.0,25.734306,76.260017,DAULAT PURA,1.0,Nayagaon,25.73887,76.27464,1550.13122364,504.0,8.064,Jar Ka Nayagaon,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,JHALI JI KA BARANA,2745900.0,25.503139,76.017889,JHALI JI KA BARANA,1.0,Gendoli Kalan,25.51041,75.98027,3860.93966432,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,PHOLAI,2743600.0,25.535167,75.939028,PHOLAI,1.0,Pholai,25.51116,75.95023,2896.46047235,900.0,14.4,Pholai,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,PHOLAI,2743600.0,25.535167,75.939028,PHOLAI,1.0,Jahooriya,25.50849,75.93628,2979.13600618,162.0,2.592,Jahooriya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BORDA KACHIYAN,2745200.0,25.517333,76.065111,BORDA KACHIYAN,1.0,Jalera,25.51349,76.07298,897.863108039,253.0,4.048,Jalera,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SARSALA,2750100.0,25.359472,76.033333,SARSALA,1.0,Lachhmipura,25.38108,76.02843,2452.67838346,325.0,5.2,Lachhmipura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,RADI,2751300.0,25.358356,75.953422,RADI,1.0,Boodhya,25.36901,75.94867,1277.26936304,1041.0,16.656,Boodhya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHANDA KHURAD,2737800.0,25.738306,76.342917,CHANDA KHURAD,1.0,Murjadpura,25.72791,76.32674,1990.48060133,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SUMER GANJ MANDI,2735600.0,25.729306,76.223917,SUMER GANJ MANDI,1.0,INDRAGARH,25.71355,76.21764,1861.41448416,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALWAN,2736700.0,25.702306,76.276417,BALWAN,1.0,Hardeoganj,25.71207,76.26014,1959.13229615,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SAKHAWADA,2736400.0,25.664194,76.246444,SAKHAWADA,1.0,LAKHERI,25.66038,76.19419,5254.39999909,1301.0,20.816,Lakheri (Rural),100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,LADPUR,2773100.0,25.365722,75.845722,LADPUR,1.0,Chharakwara,25.36964,75.87759,3231.38268235,1319.0,21.104,Chharakwara,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,RADI,2751300.0,25.358356,75.953422,RADI,1.0,Jaloda,25.37034,75.96943,2088.71452731,1791.0,28.656,Jaloda,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,MANI,2721700.0,25.761999,76.105611,MANI,1.0,Kashipura,25.77567,76.13431,3251.12034439,338.0,5.408,Kashipura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KETHOODA,2721500.0,25.763111,76.084311,KETHOODA,1.0,Kethooda,25.75228,76.09333,1505.41503151,1406.0,22.496,Kethooda,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MOHAN PURA,2734800.0,25.734028,76.189028,MOHAN PURA,1.0,Daramataji,25.72936,76.18042,1006.42784886,461.0,7.376,Daramataji,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MOHAN PURA,2734800.0,25.734028,76.189028,MOHAN PURA,1.0,Jheera,25.72314,76.16759,2465.23677162,587.0,9.392,Jheera,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NAVAL PURA,2733400.0,25.730306,76.289917,NAVAL PURA,1.0,Keshopura,25.73462,76.30092,1202.01291231,569.0,9.104,Keshopura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SUMER GANJ MANDI,2735600.0,25.729306,76.223917,SUMER GANJ MANDI,1.0,Kherli Mafi,25.73002,76.22454,100.984112556,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,DAULAT PURA,2735900.0,25.734306,76.260017,DAULAT PURA,1.0,Daulatpura,25.72592,76.27164,1491.66153135,809.0,12.944,Daulatpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,DAULAT PURA,2735900.0,25.734306,76.260017,DAULAT PURA,1.0,Mahapura,25.73018,76.24796,1291.93296261,277.0,4.432,Mahapura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NAVAL PURA,2733400.0,25.730306,76.289917,NAVAL PURA,1.0,Nawalpura,25.72671,76.29709,822.294336726,1038.0,16.608,Nawalpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,DAULAT PURA,2735900.0,25.734306,76.260017,DAULAT PURA,1.0,Sunari,25.72262,76.25498,1393.94612017,473.0,7.568,Sunari,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SUMER GANJ MANDI,2735600.0,25.729306,76.223917,SUMER GANJ MANDI,1.0,Sumerganj Mandi,25.71534,76.24448,2579.71876801,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MOHAN PURA,2734800.0,25.734028,76.189028,MOHAN PURA,1.0,Chhatrapura,25.70522,76.19115,3210.34933641,1075.0,17.2,Chhatrapura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALWAN,2736700.0,25.702306,76.276417,BALWAN,1.0,Amarpura,25.71458,76.28643,1693.83399712,683.0,10.928,Amarpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NAVAL PURA,2733400.0,25.730306,76.289917,NAVAL PURA,1.0,Arnya,25.71719,76.29498,1544.10637494,308.0,4.928,Arnya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALWAN,2736700.0,25.702306,76.276417,BALWAN,1.0,Kanpur,25.71637,76.27583,1564.95086126,98.0,1.568,Kanpur,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SAKHAWADA,2736400.0,25.664194,76.246444,SAKHAWADA,1.0,Deopura,25.69421,76.24265,3359.21281885,269.0,4.304,Deopura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALWAN,2736700.0,25.702306,76.276417,BALWAN,1.0,Dhakar Kheri,25.70006,76.25353,2306.70416763,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALWAN,2736700.0,25.702306,76.276417,BALWAN,1.0,Rakaspura,25.69897,76.27071,681.592875936,284.0,4.544,Rakaspura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALWAN,2736700.0,25.702306,76.276417,BALWAN,1.0,Amli Khera,25.69209,76.26958,1326.54297697,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SAKHAWADA,2736400.0,25.664194,76.246444,SAKHAWADA,1.0,Kanwarpura,25.68327,76.25812,2422.50218573,559.0,8.944,Kanwarpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BASWARA,2738500.0,25.649306,76.285417,BASWARA,1.0,Shahanpur,25.67431,76.29309,2884.71780467,203.0,3.248,Shahanpur,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SAKHAWADA,2736400.0,25.664194,76.246444,SAKHAWADA,1.0,Bishanpura,25.67838,76.2282,2414.80415268,674.0,10.784,Bishanpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SAKHAWADA,2736400.0,25.664194,76.246444,SAKHAWADA,1.0,Sakhawada,25.66024,76.2478,460.191270958,353.0,5.648,Sakhawada,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BASWARA,2738500.0,25.649306,76.285417,BASWARA,1.0,Baswara,25.64851,76.30336,1800.74976057,1111.0,17.776,Baswara,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BASWARA,2738500.0,25.649306,76.285417,BASWARA,1.0,Kankra Mej,25.64493,76.27952,765.626367035,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,UTRANA,2739300.0,25.614611,76.116806,UTRANA,1.0,Chamawali,25.6349,76.15334,4301.87134964,852.0,13.632,Chamawali,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BADA KHERA,2740000.0,25.618139,76.246389,BADA KHERA,1.0,Bhand Guwar,25.63946,76.23107,2824.77150574,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BASWARA,2738500.0,25.649306,76.285417,BASWARA,1.0,Kareeriya,25.63824,76.26535,2358.06797383,447.0,7.152,Kareeriya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,PAPADI,2739600.0,25.61,76.202089,PAPADI,1.0,Balapura,25.63242,76.21653,2882.93988867,1279.0,20.464,Balapura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BADA KHERA,2740000.0,25.618139,76.246389,BADA KHERA,1.0,Bargaon,25.63064,76.24641,1390.04937248,1765.0,28.24,Bargaon,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,UTRANA,2739300.0,25.614611,76.116806,UTRANA,1.0,Kankra Doongar,25.62066,76.14028,2447.83163593,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,PAPADI,2739600.0,25.61,76.202089,PAPADI,1.0,Lakheri (rural),25.62554,76.1841,2497.80836457,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,PAPADI,2739600.0,25.61,76.202089,PAPADI,1.0,Papri,25.59482,76.21966,2440.01587446,647.0,10.352,Nayagaon (Papri),100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KHARYATA,2740900.0,25.592944,76.1913,KHARYATA,1.0,Kherli Deoji,25.60088,76.16339,2934.68048914,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,ARNETHA,2751200.0,25.380909,75.9947,ARNETHA,1.0,Kherli Mehta,25.38122,75.97919,1558.5502332,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SARSALA,2750100.0,25.359472,76.033333,SARSALA,1.0,Shreepura,25.37363,76.01677,2290.81178647,551.0,8.816,Shreepura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,ROTEDA,2754300.0,25.385139,76.139222,ROTEDA,1.0,Jharanya,25.40138,76.12372,2384.58058476,349.0,5.584,Jharanya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MAYJA,2747800.0,25.407844,75.885111,MAYJA,1.0,Kanihera,25.38888,75.86267,3086.71224969,595.0,9.52,Kanihera,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,ARNETHA,2751200.0,25.380909,75.9947,ARNETHA,1.0,Bhindi,25.38872,75.9982,937.013829799,861.0,13.776,Bhindi,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,LESARDA,2748000.0,25.3469,75.913944,LESARDA,1.0,Mayaja,25.37243,75.90425,3001.26621583,1960.0,31.36,Mayaja,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,GURHA DEVJI,2719300.0,25.708311,75.945428,GURHA DEVJI,1.0,Nathra,25.71727,75.92023,2713.89731719,397.0,6.352,Nathra,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,JAJAWAR,2717100.0,25.715961,75.735111,JAJAWAR,1.0,Suwansara,25.69186,75.74979,3056.9462025,706.0,11.296,Suwansara,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SAKHAWADA,2736400.0,25.664194,76.246444,SAKHAWADA,1.0,Andhora,25.691,76.23121,3348.9121868,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BADA KHERA,2740000.0,25.618139,76.246389,BADA KHERA,1.0,Chak Makheeda,25.61822,76.2731,2678.16556345,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,REBAR PURA,2741600.0,25.565111,76.099099,REBAR PURA,1.0,Shambhupura @ Boodel,25.58429,76.11153,2470.34625754,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MAKHIJA,2740200.0,25.585778,76.283333,MAKHIJA,1.0,Khakhta,25.56487,76.2758,2444.55718958,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NOTARA,2742300.0,25.528444,76.1195,NOTARA,1.0,Kherya Man,25.53367,76.08971,3045.00044792,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NOTARA,2742300.0,25.528444,76.1195,NOTARA,1.0,Lachhmipura,25.53567,76.14169,2367.00643204,325.0,5.2,Lachhmipura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALKASA,2750500.0,25.405944,76.013889,BALKASA,1.0,Balkasa,25.39607,76.01809,1176.23520434,2553.0,40.848,Balkasa,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KARWALA,2747200.0,25.4061,75.909,KARWALA,1.0,Karwala,25.37868,75.92414,3407.22473121,1104.0,17.664,Karwala Ki Jhonparyan,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KHARYATA,2740900.0,25.592944,76.1913,KHARYATA,1.0,Kharayta,25.58399,76.20349,1576.65981292,1326.0,21.216,Kharayta,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KHARYATA,2740900.0,25.592944,76.1913,KHARYATA,1.0,Dapta,25.56899,76.19534,2694.20678698,1033.0,16.528,Dapta,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MAKHIJA,2740200.0,25.585778,76.283333,MAKHIJA,1.0,Makheeda,25.58284,76.28468,353.521067941,5.0,0.08,Chak Makheeda,100
