State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,DHANEEN,37217.0,25.245278,73.795,DHANEEN,1.0,Janawad,25.24526,73.78269,1238.07666392,1561.0,24.976,Janawad,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TALADARI,37245.0,25.092778,73.610556,TALADARI,1.0,Kelwara,25.09172,73.60791,291.270323787,4187.0,66.992,Kelwara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KOYAL,37229.0,25.092222,73.709444,KOYAL,1.0,Bareend,25.09524,73.68035,2948.9175111,550.0,8.8,Bareend,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,BADGAON,37215.0,25.110556,73.643333,BADGAON,1.0,Bargaon,25.08469,73.64617,2890.32059597,1620.0,25.92,Bargaon,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KOYAL,37229.0,25.092222,73.709444,KOYAL,1.0,Bhawani Ki Bhagal,25.09676,73.7156,799.31533338,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KUNDWA,37160.0,25.454444,74.005833,KUNDWA,1.0,Kotra,25.45679,73.99967,671.505547352,524.0,8.384,Kotra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,JEERAN,37156.0,25.432778,73.912778,JEERAN,1.0,Dolaji Ka Khera,25.44865,73.94507,3691.71188123,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Samarnaka,25.44451,73.95736,3010.65736344,464.0,7.424,Samarnaka,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KUNDWA,37160.0,25.454444,74.005833,KUNDWA,1.0,Kundwa,25.44622,74.01106,1054.36206386,816.0,13.056,Kundwa,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,JEERAN,37156.0,25.432778,73.912778,JEERAN,1.0,Sansariya,25.43532,73.94012,2760.13851147,276.0,4.416,Sansariya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,JEERAN,37156.0,25.432778,73.912778,JEERAN,1.0,Solankiyon Ka Gurha,25.4375,73.91585,608.975509839,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Kawas Ka Gurha,25.4432,73.97393,3206.6576339,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KUNDWA,37160.0,25.454444,74.005833,KUNDWA,1.0,Nandwa,25.44835,73.98732,1978.43262794,480.0,7.68,Nandwa,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,JEERAN,37156.0,25.432778,73.912778,JEERAN,1.0,Suliya,25.42747,73.90986,658.960432059,213.0,3.408,Suliya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,JEERAN,37156.0,25.432778,73.912778,JEERAN,1.0,Jeeran,25.43066,73.9243,1180.76332026,383.0,6.128,Jeeran,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,JEERAN,37156.0,25.432778,73.912778,JEERAN,1.0,Moyna,25.42249,73.92845,1945.66898148,373.0,5.968,Moyna,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KUANTHAL,37159.0,25.414722,73.906667,KUANTHAL,1.0,Chundi,25.41611,73.88454,2227.64425315,398.0,6.368,Chundi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KUNDWA,37160.0,25.454444,74.005833,KUNDWA,1.0,Amba Khera,25.43542,73.99775,2265.72336481,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARDAS KA GURHA,37166.0,25.409167,73.814444,NARDAS KA GURHA,1.0,Mada Ki Bassi,25.38405,73.78321,4200.43440542,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,KHAKHARMALA,37112.0,25.391111,73.885556,KHAKHARMALA,1.0,Ratna Ka Gurha,25.40541,73.86461,2637.18604624,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Bhurwara,25.42914,73.97394,1947.96163195,296.0,4.736,Bhurwara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Dangdi,25.4209,73.98668,2761.32340694,495.0,7.92,Dangdi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,LAMBODI,37231.0,25.311944,73.803889,LAMBODI,1.0,Darada,25.35821,73.78245,5577.52173061,334.0,5.344,Darada,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Kerpura,25.39714,73.94437,2723.54129793,423.0,6.768,Kerpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KUANTHAL,37159.0,25.414722,73.906667,KUANTHAL,1.0,Peetha Ka Khera,25.39333,73.9181,2641.3761299,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Paniya,25.40039,73.97891,2728.05082108,203.0,3.248,Paniya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Ran,25.3952,73.95945,2479.64693741,550.0,8.8,Ran,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Panri,25.38938,73.9818,3849.57364962,853.0,13.648,Panri,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Deoriya,25.37992,73.95604,4192.67093694,553.0,8.848,Deoriya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,KHAKHARMALA,37112.0,25.391111,73.885556,KHAKHARMALA,1.0,Guniya,25.3548,73.88494,4038.07327271,446.0,7.136,Guniya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,SAILAGURHA,37118.0,25.328889,73.913611,SAILAGURHA,1.0,Kameri,25.35821,73.93402,3851.7947622,1015.0,16.24,Kameri,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MAD,37162.0,25.343889,73.97,MAD,1.0,Jawarji Ka Khera,25.37221,73.97845,3261.60520432,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MAD,37162.0,25.343889,73.97,MAD,1.0,Mad,25.35208,73.97027,911.201681209,1149.0,18.384,Mad,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MAD,37162.0,25.343889,73.97,MAD,1.0,Dala Ka Khera,25.3472,73.94828,2213.51001314,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MAD,37162.0,25.343889,73.97,MAD,1.0,Dudaliya,25.34754,73.98597,1655.40091113,815.0,13.04,Dudaliya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,RACHHETI,37117.0,25.371389,74.014722,RACHHETI,1.0,Banjariya,25.4046,74.02442,3819.23891554,112.0,1.792,Banjariya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MIYALA,37164.0,25.617778,73.962778,MIYALA,1.0,Sangawas (b),25.62586,73.94389,2096.1455525,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,SANGAWAS,37168.0,25.603889,73.929444,SANGAWAS,1.0,Sangawas  (a),25.59136,73.94154,1847.23317778,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,VIJAYPURA,37171.0,25.5475,73.875833,VIJAYPURA,1.0,Kito Ka Wadiya,25.56738,73.90101,3356.3890096,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KAKROD,37157.0,25.607333,74.084953,KAKROD,1.0,Badiya,25.59145,74.08785,1789.84281945,1916.0,30.656,Sadabhoj Ka Badiya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,ISARMAND,37155.0,25.600278,74.031667,ISARMAND,1.0,Baniya Hatri,25.57944,74.05527,3312.39751789,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,DOULPURA,37154.0,25.527222,73.947222,DOULPURA,1.0,Phukya Ka Thar,25.55585,73.92376,3959.06151409,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,DOULPURA,37154.0,25.527222,73.947222,DOULPURA,1.0,DEOGARH,25.52446,73.92365,2385.10122822,466.0,7.456,Beer Deogarh,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,VIJAYPURA,37171.0,25.5475,73.875833,VIJAYPURA,1.0,Hira Ki Basti (a),25.53536,73.88962,1932.75989892,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MADARIYA,37163.0,25.5175,74.011944,MADARIYA,1.0,Hadwa Ka Bas,25.50252,74.01641,1724.94197827,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,SWADARI,37169.0,25.494722,73.9,SWADARI,1.0,Swadari  (b),25.46679,73.90489,3144.4444835,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,SWADARI,37169.0,25.494722,73.9,SWADARI,1.0,Berawas,25.47347,73.93317,4082.85869644,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,KUNDWA,37160.0,25.454444,74.005833,KUNDWA,1.0,Bujhda,25.45904,74.02599,2087.27328479,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Mahasinghji Ka Khera,25.42351,73.96238,730.440084641,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,NARANA,37165.0,25.4175,73.959444,NARANA,1.0,Bagatpura (b),25.42014,73.93792,2181.5101673,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,GOWAL,37108.0,25.363056,73.841111,GOWAL,1.0,Surji Ka Khera,25.38595,73.84648,2602.21726261,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,AMET,761.0,KHAKHARMALA,37112.0,25.391111,73.885556,KHAKHARMALA,1.0,Jadsa,25.36406,73.89864,3282.61075576,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MAD,37162.0,25.343889,73.97,MAD,1.0,Mataji Ka Gaon,25.37627,73.96969,3600.7376499,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,DEOGARH,763.0,MAD,37162.0,25.343889,73.97,MAD,1.0,Malji Ka Gurha,25.36783,73.962,2780.83950964,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,UMARWAS,37247.0,25.340833,73.716389,UMARWAS,1.0,Umarwas,25.35807,73.73681,2807.95536626,1164.0,18.624,Umarwas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,UMARWAS,37247.0,25.340833,73.716389,UMARWAS,1.0,Koyla,25.33329,73.71111,992.448932373,544.0,8.704,Koyla,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SEVANTRY,37242.0,25.305833,73.673889,SEVANTRY,1.0,Sewantri,25.32135,73.6794,1812.15671935,1757.0,28.112,Sewantri,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,UMARWAS,37247.0,25.340833,73.716389,UMARWAS,1.0,Asan Bansa,25.34167,73.75879,4262.11127747,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,LAMBODI,37231.0,25.311944,73.803889,LAMBODI,1.0,Bansa,25.32888,73.77007,3886.02646964,347.0,5.552,Asan Bansa,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,UMARWAS,37247.0,25.340833,73.716389,UMARWAS,1.0,Bori,25.32191,73.75252,4196.86261575,541.0,8.656,Bori,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,LAMBODI,37231.0,25.311944,73.803889,LAMBODI,1.0,Choondawaton Ka Khera,25.31582,73.76892,3541.33396432,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SATHIYA,37241.0,25.292222,73.721111,SATHIYA,1.0,Khera,25.30256,73.71565,1273.90367492,1707.0,27.312,Kheri Ka Khera,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,LAMBODI,37231.0,25.311944,73.803889,LAMBODI,1.0,Kitela,25.31298,73.77925,2479.36663117,263.0,4.208,Kitela,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SATHIYA,37241.0,25.292222,73.721111,SATHIYA,1.0,Thoriyawas,25.29545,73.74372,2301.15079133,615.0,9.84,Thoriyawas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SEVANTRY,37242.0,25.305833,73.673889,SEVANTRY,1.0,Jamboo Ka Talab,25.29651,73.67081,1081.89291613,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,JANAVAD,37221.0,25.282222,73.781111,JANAVAD,1.0,Kakariya,25.30554,73.76631,2989.48356979,175.0,2.8,Kakariya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SATHIYA,37241.0,25.292222,73.721111,SATHIYA,1.0,Saras Ka Gurha,25.29829,73.72787,957.595106002,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,MANAWATON KA GUDA,37233.0,25.236111,73.658889,MANAWATON KA GUDA,1.0,Puthiya,25.23334,73.64686,1248.53570767,213.0,3.408,Puthiya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,JANAVAD,37221.0,25.282222,73.781111,JANAVAD,1.0,Tadawara Solankiyan,25.29423,73.78362,1358.84769972,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SATHIYA,37241.0,25.292222,73.721111,SATHIYA,1.0,Lor,25.28519,73.73767,1839.30233236,763.0,12.208,Lor,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,JANAVAD,37221.0,25.282222,73.781111,JANAVAD,1.0,Soniyana,25.28386,73.76043,2087.30097589,677.0,10.832,Soniyana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,BHIM,762.0,KALA GUMAN,37136.0,25.301944,73.822778,KALA GUMAN,1.0,Jawaliya,25.29485,73.81944,857.228222026,431.0,6.896,Jawaliya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SATHIYA,37241.0,25.292222,73.721111,SATHIYA,1.0,Sathiya,25.27212,73.73116,2452.98675679,893.0,14.288,Sathiya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,JANAVAD,37221.0,25.282222,73.781111,JANAVAD,1.0,Gudliya,25.27105,73.77551,1363.964288,632.0,10.112,Gudliya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,JANAVAD,37221.0,25.282222,73.781111,JANAVAD,1.0,Lambori,25.27912,73.79829,1761.3730859,1284.0,20.544,Lambori,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,GADHBOR,37218.0,25.258056,73.699722,GADHBOR,1.0,Kachhar,25.26922,73.70433,1325.04496804,467.0,7.472,Kachhar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,JHILWARA,37222.0,25.2275,73.676944,JHILWARA,1.0,Neechla Ghatra,25.23982,73.67784,1372.88279345,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TADAWARA GUJRAN,37244.0,25.252222,73.743611,TADAWARA GUJRAN,1.0,Dhodiwas,25.24464,73.73264,1388.60506789,394.0,6.304,Dhodiwas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,DHANEEN,37217.0,25.245278,73.795,DHANEEN,1.0,Joj,25.23708,73.82207,2871.20060576,748.0,11.968,Joj,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TADAWARA GUJRAN,37244.0,25.252222,73.743611,TADAWARA GUJRAN,1.0,Khakhon Ka Gurha,25.23233,73.73363,2429.03115904,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,THURAVAD,37246.0,25.196944,73.676389,THURAVAD,1.0,Borda Ki Bhagal,25.20932,73.66038,2118.49158272,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PARASALI,37296.0,25.220556,73.791389,PARASALI,1.0,Dhaneen,25.22918,73.79986,1282.83661999,1374.0,21.984,Dhaneen,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SUKHAR,37243.0,25.199444,73.735556,SUKHAR,1.0,Morana,25.21695,73.7271,2124.35654129,1723.0,27.568,Morana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,GAWAR,37220.0,25.144167,73.615278,GAWAR,1.0,Gawar,25.16104,73.61661,1880.97594781,1830.0,29.28,Balato Ki Gawar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BAMAN TUKRA,37282.0,25.197778,73.840278,BAMAN TUKRA,1.0,Gitoriya,25.23353,73.84856,4061.80891425,1002.0,16.032,Gitoriya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,GAJPUR,37219.0,25.123056,73.706944,GAJPUR,1.0,Reechher,25.14867,73.69749,3002.94030134,3696.0,59.136,Reechher,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,RICHHED,37239.0,25.196111,73.709167,RICHHED,1.0,Dhola Ki Or,25.16096,73.6977,4075.38870479,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PARASALI,37296.0,25.220556,73.791389,PARASALI,1.0,Lewo Ka Talab,25.22079,73.78239,905.629064887,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,RICHHED,37239.0,25.196111,73.709167,RICHHED,1.0,Chadana Ki Bhagal,25.20694,73.69492,1872.0510092,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PARASALI,37296.0,25.220556,73.791389,PARASALI,1.0,Amli Ka Gurha,25.22367,73.81932,2830.94405013,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,RICHHED,37239.0,25.196111,73.709167,RICHHED,1.0,Mewariya,25.20425,73.70549,977.709767377,792.0,12.672,Mewariya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,ANTALIYA,37213.0,25.21,73.753611,ANTALIYA,1.0,Chechiyon Ka Gurha,25.20629,73.75157,460.810567448,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PARASALI,37296.0,25.220556,73.791389,PARASALI,1.0,Amliyar,25.21289,73.78036,1399.1458028,506.0,8.096,Amliyar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,BAMAN TUKRA,37282.0,25.197778,73.840278,BAMAN TUKRA,1.0,Jawariya,25.21546,73.83814,1977.87953681,813.0,13.008,Jawariya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PARASALI,37296.0,25.220556,73.791389,PARASALI,1.0,Mojawaton Ka Gurha,25.20495,73.78468,1861.94335576,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SUKHAR,37243.0,25.199444,73.735556,SUKHAR,1.0,Rod Ka Gurha,25.19283,73.74776,1431.3069752,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,ANTALIYA,37213.0,25.21,73.753611,ANTALIYA,1.0,Ovri Ka Valra,25.1926,73.76097,2071.61938781,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,THURAVAD,37246.0,25.196944,73.676389,THURAVAD,1.0,Nathaji Ka Gurha,25.18507,73.6886,1803.57636426,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,ATMA,37280.0,25.161389,73.755,ATMA,1.0,Soonkhar,25.17389,73.73983,2064.70862224,2092.0,33.472,Soonkhar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,ATMA,37280.0,25.161389,73.755,ATMA,1.0,Baniya Tukra,25.17917,73.79022,4058.58359136,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,THURAVAD,37246.0,25.196944,73.676389,THURAVAD,1.0,Thurawar,25.16312,73.67185,3788.69041214,1925.0,30.8,Thurawar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,OLADAR,37235.0,25.129167,73.6425,OLADAR,1.0,Majhera,25.13571,73.64819,925.973623442,3331.0,53.296,Majhera,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,MORCHA,37234.0,25.058056,73.629167,MORCHA,1.0,Dhoran,25.04358,73.63405,1683.13796499,1722.0,27.552,Dhoran,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,ANTRI,37214.0,25.046944,73.537778,ANTRI,1.0,Dowas,25.04631,73.55549,1785.67337863,1265.0,20.24,Dowas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KALINJAR,37225.0,25.06875,73.699931,KALINJAR,1.0,Dhooni Ki Bhagal,25.0485,73.676,3298.61114427,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,PEEPANA,37237.0,25.037222,73.489722,PEEPANA,1.0,Delwariya,25.05553,73.50667,2656.92464343,689.0,11.024,Delwariya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,ANTRI,37214.0,25.046944,73.537778,ANTRI,1.0,Baran,25.04418,73.52308,1512.22934469,1354.0,21.664,Baran,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,JHALON KI MADAR,37184.0,25.010556,73.678056,JHALON KI MADAR,1.0,Madrechon Ka Gurha,25.03574,73.68737,2953.39962813,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,JHALON KI MADAR,37184.0,25.010556,73.678056,JHALON KI MADAR,1.0,Keetawaton Ki Bhagal,25.04209,73.66507,3742.58156334,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KAKARAWA,37224.0,25.066111,73.573889,KAKARAWA,1.0,Kodar,25.04398,73.57456,2461.78298765,667.0,10.672,Kodar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,THURAVAD,37246.0,25.196944,73.676389,THURAVAD,1.0,Beera Ki Bhagal,25.17524,73.69113,2832.76135244,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,ATMA,37280.0,25.161389,73.755,ATMA,1.0,Antaliya,25.16893,73.76708,1476.87087233,1617.0,25.872,Antaliya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,VARDARA,37249.0,25.099444,73.531389,VARDARA,1.0,Kotra,25.1299,73.52996,3389.60753241,524.0,8.384,Kotra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,GAJPUR,37219.0,25.123056,73.706944,GAJPUR,1.0,Nathela,25.14356,73.71797,2535.77086978,1204.0,19.264,Nathela,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,ATMA,37280.0,25.161389,73.755,ATMA,1.0,Joor,25.15164,73.73576,2219.24622405,175.0,2.8,Joor,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,ATMA,37280.0,25.161389,73.755,ATMA,1.0,Kunwariya,25.14508,73.77864,2991.68409556,525.0,8.4,Kunwariya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,ATMA,37280.0,25.161389,73.755,ATMA,1.0,Rati Talai,25.1527,73.75987,1083.39313755,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KADIA,37223.0,25.1075,73.573333,KADIA,1.0,Aret Ki Bhagal,25.11938,73.56183,1756.80732846,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,ATMA,37280.0,25.161389,73.755,ATMA,1.0,Jardaya,25.14747,73.75856,1588.65741244,806.0,12.896,Jardaya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,VARDARA,37249.0,25.099444,73.531389,VARDARA,1.0,Kalthana,25.1043,73.50838,2378.93750755,1428.0,22.848,Kalthana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,VARDARA,37249.0,25.099444,73.531389,VARDARA,1.0,Udawar,25.1152,73.53907,1915.09541564,1004.0,16.064,Udawar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,GAJPUR,37219.0,25.123056,73.706944,GAJPUR,1.0,Pawana,25.12667,73.70137,690.208939278,465.0,7.44,Pawana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,GAJPUR,37219.0,25.123056,73.706944,GAJPUR,1.0,Thoriya,25.11604,73.7267,2136.53158812,783.0,12.528,Thoriya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,USAR,37248.0,24.999444,73.592222,USAR,1.0,Atdoomba,25.00668,73.60678,1673.22840895,873.0,13.968,Atdoomba,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,USAR,37248.0,24.999444,73.592222,USAR,1.0,Koda Kara,25.00933,73.59723,1209.58480058,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,USAR,37248.0,24.999444,73.592222,USAR,1.0,Usar,25.00422,73.59072,552.216759768,1045.0,16.72,Usar,100
