STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,358,02626,365914,Bikua,325,3215,PATAN,114538,SAGUNA,,
20,358,02626,365915,Tola Nawada,47,3215,PATAN,114538,SAGUNA,,
20,358,02626,365916,Nawada,1155,3215,PATAN,114538,SAGUNA,,
20,358,02626,365917,Tandwa,720,3215,PATAN,114538,SAGUNA,,
20,358,02626,365918,Tola Tandwa,11,3215,PATAN,114538,SAGUNA,,
20,358,02626,365919,Tilkudih,250,3215,PATAN,114539,SATAUA,,
20,358,02626,365920,Dhangardiha,169,3215,PATAN,114532,PACHKERIYA,,
20,358,02626,365921,Satua,1240,3215,PATAN,114539,SATAUA,,
20,358,02626,365922,Mahuliya,708,3215,PATAN,114526,MAHULIA,,
20,358,02626,365923,Semri,2887,3215,PATAN,114540,SEMARI,,
20,358,02626,365924,Marariya,111,3215,PATAN,114540,SEMARI,,
20,358,02626,365925,Patan,787,3215,PATAN,114540,SEMARI,,
20,358,02626,365926,Sakaldipa,190,3215,PATAN,114539,SATAUA,,
20,358,02626,365927,Sakaldipi,54,3215,PATAN,114539,SATAUA,,
20,358,02626,365928,Sathe,1123,3215,PATAN,114539,SATAUA,,
20,358,02626,365929,Satantola,149,3215,PATAN,114539,SATAUA,,
20,358,02626,365930,Balgara Kalan,378,3215,PATAN,114539,SATAUA,,
20,358,02626,365931,Balgara Khurd,500,3215,PATAN,114539,SATAUA,,
20,358,02626,365932,Lamba,500,3215,PATAN,114540,SEMARI,,
20,358,02626,365933,Kisaini,1435,3215,PATAN,114540,SEMARI,,
20,358,02626,365934,Banjari,504,3215,PATAN,114539,SATAUA,,
20,358,02626,365935,Kumhwa,872,3215,PATAN,114539,SATAUA,,
20,358,02626,365936,Janghasi,3167,3215,PATAN,114518,JANGHASI,,
20,358,02626,365937,Imli Khas,2286,3215,PATAN,114518,JANGHASI,,
20,358,02626,365938,Kishunpur,2610,3215,PATAN,114523,KISHUNPUR,,
20,358,02626,365939,Garo,500,3215,PATAN,114523,KISHUNPUR,,
20,358,02626,365940,Chandeya,500,3215,PATAN,114523,KISHUNPUR,,
20,358,02626,365941,Moreya,9,3215,PATAN,114523,KISHUNPUR,,
20,358,02626,365942,Darha,330,3215,PATAN,114523,KISHUNPUR,,
20,358,02626,365943,Chatma,1202,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,365944,Karar Kalan,1420,3215,PATAN,114543,SUNTHA,,
20,358,02626,365945,Kalapahar,692,3215,PATAN,114543,SUNTHA,,
20,358,02626,365946,Karar Khurd,940,3215,PATAN,114543,SUNTHA,,
20,358,02626,365947,Rabdi,253,3215,PATAN,114523,KISHUNPUR,,
20,358,02626,365948,Khairdohar,448,3215,PATAN,114543,SUNTHA,,
20,358,02626,365949,Bisunpura,271,3215,PATAN,114543,SUNTHA,,
20,358,02626,365950,Manika,1082,3215,PATAN,114523,KISHUNPUR,,
20,358,02626,365951,Bardiha,944,3215,PATAN,114523,KISHUNPUR,,
20,358,02626,365952,Diharia,203,3215,PATAN,114523,KISHUNPUR,,
20,358,02626,365953,Pakri,1269,3215,PATAN,114541,SIRMA,,
20,358,02626,365954,Koiriadih Kalan,321,3215,PATAN,114541,SIRMA,,
20,358,02626,365955,Kaireadih Khurd,137,3215,PATAN,114541,SIRMA,,
20,358,02626,365956,Rajhara,1737,3215,PATAN,114536,RAJHARA,,
20,358,02626,365957,Dandai,410,3215,PATAN,114536,RAJHARA,,
20,358,02626,365958,Suntha,2030,3215,PATAN,114543,SUNTHA,,
20,358,02626,365959,Loinga,3407,3215,PATAN,114525,LOINGA,,
20,358,02626,365960,Aredana,1136,3215,PATAN,114525,LOINGA,,
20,358,02626,365961,Angra,1087,3215,PATAN,114525,LOINGA,,
20,358,02626,365962,Jagodih,246,3215,PATAN,114525,LOINGA,,
20,358,02626,365963,Kanaudi,697,3215,PATAN,114531,NAWAKHAS,,
20,358,02626,365964,Sonpurwa,305,3215,PATAN,114531,NAWAKHAS,,
20,358,02626,365965,Pokharia,613,3215,PATAN,114531,NAWAKHAS,,
20,358,02626,365966,Kosiara,566,3215,PATAN,114531,NAWAKHAS,,
20,358,02626,365967,Bandua,82,3215,PATAN,114531,NAWAKHAS,,
20,358,02626,365968,Hurdaga,538,3215,PATAN,114531,NAWAKHAS,,
20,358,02626,365969,Nawa Khas,3056,3215,PATAN,114531,NAWAKHAS,,
20,358,02626,365970,Rudidih,1837,3215,PATAN,114537,RUNDIDIH,,
20,358,02626,365971,Majhauli,670,3215,PATAN,114537,RUNDIDIH,,
20,358,02626,365972,Kanchanpur,313,3215,PATAN,114532,PACHKERIYA,,
20,358,02626,365973,Dhangardiha,1746,3215,PATAN,114539,SATAUA,,
20,358,02626,365974,Boradah,792,3215,PATAN,114532,PACHKERIYA,,
20,358,02626,365975,Pachkeria,2210,3215,PATAN,114532,PACHKERIYA,,
20,358,02626,365976,Haraiya Kalan,640,3215,PATAN,114537,RUNDIDIH,,
20,358,02626,365977,Kolhua,1680,3215,PATAN,114532,PACHKERIYA,,
20,358,02626,365978,Ledgani,204,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,365979,Naudiha,422,3215,PATAN,114530,NAUDIHA,,
20,358,02626,365980,Larbandhhwa,453,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,365981,Tilaiya,170,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,365982,Chetma,164,3215,PATAN,114523,KISHUNPUR,,
20,358,02626,365983,Buka,230,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,365984,Tisibar,612,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,365985,Rol,813,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,365986,Baghmari Alias Pakhalmar,435,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,365987,Nawadih,145,3215,PATAN,245516,KUSMADIH,,
20,358,02626,365988,Haraiya Khurd Alias Doomba,1149,3215,PATAN,114537,RUNDIDIH,,
20,358,02626,365989,Khajuri,1474,3215,PATAN,114537,RUNDIDIH,,
20,358,02626,365990,Dipaua,868,3215,PATAN,114537,RUNDIDIH,,
20,358,02626,365991,Somadih,500,3215,PATAN,114537,RUNDIDIH,,
20,358,02626,365992,Tuia,805,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,365993,Bagaia,194,3215,PATAN,114526,MAHULIA,,
20,358,02626,365994,Pakaria,511,3215,PATAN,114526,MAHULIA,,
20,358,02626,365995,Katri,417,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,365996,Jaipur,1030,3215,PATAN,114526,MAHULIA,,
20,358,02626,365997,Mahuliya,1806,3215,PATAN,114534,PALHE KALAN,,
20,358,02626,365998,Durhi,674,3215,PATAN,114531,NAWAKHAS,,
20,358,02626,365999,Jitadih,500,3215,PATAN,114531,NAWAKHAS,,
20,358,02626,366000,Basabar,283,3215,PATAN,114526,MAHULIA,,
20,358,02626,366001,Churadohar,1988,3215,PATAN,114526,MAHULIA,,
20,358,02626,366002,Hesla Alias Kaswa Khar,969,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,366003,Homia,707,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,366004,Khapar Manda,16,3215,PATAN,114521,KASWAKHAR,,
20,358,02626,366005,Burhi,284,3215,PATAN,114521,KASWAKHAR,,
20,358,02627,366006,Chilhi,914,6649,PADWA,114515,CHHECHAURI,,
20,358,02627,366007,Ahori,112,6649,PADWA,114515,CHHECHAURI,,
20,358,02627,366008,Chhechhauri,2199,6649,PADWA,114515,CHHECHAURI,,
20,358,02627,366009,Barwadih,1104,6649,PADWA,114515,CHHECHAURI,,
20,358,02627,366010,Derwa,35,6649,PADWA,114527,MAJHIGAWAN,,
20,358,02627,366011,Rabdi,767,6649,PADWA,114527,MAJHIGAWAN,,
20,358,02627,366012,Majhiganw,2030,6649,PADWA,114527,MAJHIGAWAN,,
20,358,02627,366013,Dumri,485,6649,PADWA,114527,MAJHIGAWAN,,
20,358,02627,366014,Lami,1171,6649,PADWA,114535,PATRA,,
20,358,02627,366015,Buchi Lami,886,6649,PADWA,114535,PATRA,,
20,358,02627,366016,Patra,1981,6649,PADWA,114535,PATRA,,
20,358,02627,366017,Jhari,1059,6649,PADWA,114515,CHHECHAURI,,
20,358,02627,366018,Murma,2596,6649,PADWA,114529,MUDMA,,
20,358,02627,366019,Kokarsa,1841,6649,PADWA,114529,MUDMA,,
20,358,02627,366020,Bhusra,1114,6649,PADWA,114529,MUDMA,,
20,358,02627,366021,Manahar,1112,6649,PADWA,114535,PATRA,,
20,358,02627,366022,Sarma,215,6649,PADWA,114529,MUDMA,,
20,358,02627,366023,Saraiya,1205,6649,PADWA,114529,MUDMA,,
20,358,02627,366024,Golhana,1535,6649,PADWA,114519,KAJARI,,
20,358,02627,366025,Sakhua,1083,6649,PADWA,114519,KAJARI,,
20,358,02627,366026,Sakhui,567,6649,PADWA,114516,GARI KHAS,,
20,358,02627,366027,Sika,1178,6649,PADWA,114516,GARI KHAS,,
20,358,02627,366028,Gareriadih,2367,6649,PADWA,114524,LOHARA,,
20,358,02627,366029,Basu,1237,6649,PADWA,114524,LOHARA,,
20,358,02627,366030,Lohandi,1404,6649,PADWA,114533,PADWA,,
20,358,02627,366031,Pandwa,4668,6649,PADWA,114533,PADWA,,
20,358,02627,366032,Lohanra,2025,6649,PADWA,114524,LOHARA,,
20,358,02627,366033,Gari Khas,2130,6649,PADWA,114516,GARI KHAS,,
20,358,02627,366034,Kathautia,2406,6649,PADWA,114516,GARI KHAS,,
20,358,02627,366035,Kajri,1535,6649,PADWA,114519,KAJARI,,
20,358,02627,366036,Batsara,1520,6649,PADWA,114519,KAJARI,,
20,358,02627,366037,Kajarma,1084,6649,PADWA,114527,MAJHIGAWAN,,
20,358,02627,366038,Dulhi,935,6649,PADWA,114527,MAJHIGAWAN,,
20,358,02627,366039,Chakrudarpur,457,6649,PADWA,114527,MAJHIGAWAN,,
20,358,02628,366040,Tanrwa,594,3212,MANATU,114469,RANGEYA,,
20,358,02628,366041,Ghirsiri,781,3212,MANATU,114469,RANGEYA,,
20,358,02628,366042,Jaspur,1331,3212,MANATU,114463,MANJHAULI (A),,
20,358,02628,366043,Ghanghri,523,3212,MANATU,114465,NAUDIHA,,
20,358,02628,366044,Rahea,1065,3212,MANATU,114465,NAUDIHA,,
20,358,02628,366045,Naudiha,1495,3212,MANATU,114465,NAUDIHA,,
20,358,02628,366046,Madheya,553,3212,MANATU,114465,NAUDIHA,,
20,358,02628,366047,Karaila,600,3212,MANATU,114465,NAUDIHA,,
20,358,02628,366048,Bhitdiha,1052,3212,MANATU,114467,PADAMA,,
20,358,02628,366049,Teliyadohar,521,3212,MANATU,114467,PADAMA,,
20,358,02628,366050,Tetardih,984,3212,MANATU,114467,PADAMA,,
20,358,02628,366051,Pakariadih,545,3212,MANATU,114467,PADAMA,,
20,358,02628,366052,Tilo,1028,3212,MANATU,114465,NAUDIHA,,
20,358,02628,366053,Garhwat,264,3212,MANATU,114465,NAUDIHA,,
20,358,02628,366054,Budhandih,606,3212,MANATU,114467,PADAMA,,
20,358,02628,366055,Kairadih,292,3212,MANATU,114467,PADAMA,,
20,358,02628,366056,Pannadih,709,3212,MANATU,114467,PADAMA,,
20,358,02628,366057,Jagirha,532,3212,MANATU,114457,BANSHIKHURD,,
20,358,02628,366058,Bhitkila,612,3212,MANATU,114459,DUMARI,,
20,358,02628,366059,Semri,1343,3212,MANATU,114465,NAUDIHA,,
20,358,02628,366060,Karma Alias Tilha,204,3212,MANATU,114465,NAUDIHA,,
20,358,02628,366061,Tetar,890,3212,MANATU,114463,MANJHAULI (A),,
20,358,02628,366062,Kusri,473,3212,MANATU,114463,MANJHAULI (A),,
20,358,02628,366063,Rabda,819,3212,MANATU,114463,MANJHAULI (A),,
20,358,02628,366064,Mukta,23,3212,MANATU,114463,MANJHAULI (A),,
20,358,02628,366065,Dhanibigha,500,3212,MANATU,114463,MANJHAULI (A),,
20,358,02628,366066,Chunka,662,3212,MANATU,114469,RANGEYA,,
20,358,02628,366067,Patra,500,3212,MANATU,114469,RANGEYA,,
20,358,02628,366068,Nawa,981,3212,MANATU,114469,RANGEYA,,
20,358,02628,366069,Surgiya,570,3212,MANATU,114469,RANGEYA,,
20,358,02628,366070,Garhganw,97,3212,MANATU,114469,RANGEYA,,
20,358,02628,366071,Turiadih,49,3212,MANATU,114469,RANGEYA,,
20,358,02628,366072,Birhorwa,34,3212,MANATU,114469,RANGEYA,,
20,358,02628,366073,Kekrahi,26,3212,MANATU,114469,RANGEYA,,
20,358,02628,366074,Rajkheta,111,3212,MANATU,114469,RANGEYA,,
20,358,02628,366075,Kundilpur,343,3212,MANATU,114469,RANGEYA,,
20,358,02628,366076,Rangeya,1160,3212,MANATU,114469,RANGEYA,,
20,358,02628,366077,Kharikdag,334,3212,MANATU,114469,RANGEYA,,
20,358,02628,366078,Chanpi,533,3212,MANATU,114458,CHAK,,
20,358,02628,366079,Dhumkhar,177,3212,MANATU,114458,CHAK,,
20,358,02628,366080,Masuria,734,3212,MANATU,114469,RANGEYA,,
20,358,02628,366081,Karmahi,510,3212,MANATU,114458,CHAK,,
20,358,02628,366082,Adauriya,637,3212,MANATU,114458,CHAK,,
20,358,02628,366083,Tilha,875,3212,MANATU,114458,CHAK,,
20,358,02628,366084,Chak,3027,3212,MANATU,114458,CHAK,,
20,358,02628,366085,Jaleya,135,3212,MANATU,114458,CHAK,,
20,358,02628,366086,Urur,650,3212,MANATU,114458,CHAK,,
20,358,02628,366087,Pasiya,84,3212,MANATU,114458,CHAK,,
20,358,02628,366088,Bihra,444,3212,MANATU,114463,MANJHAULI (A),,
20,358,02628,366089,Maghouli,1449,3212,MANATU,114463,MANJHAULI (A),,
20,358,02628,366090,Khaira,233,3212,MANATU,114463,MANJHAULI (A),,
20,358,02628,366091,Manatu,970,3212,MANATU,114463,MANJHAULI (A),,
20,358,02628,366092,Banasam Alias Murdhoi,233,3212,MANATU,114463,MANJHAULI (A),,
20,358,02628,366093,Kedal,596,3212,MANATU,114459,DUMARI,,
20,358,02628,366094,Morainia,500,3212,MANATU,114459,DUMARI,,
20,358,02628,366095,Sikda,160,3212,MANATU,114459,DUMARI,,
20,358,02628,366096,Nagad,633,3212,MANATU,114459,DUMARI,,
20,358,02628,366097,Bisranw,284,3212,MANATU,114459,DUMARI,,
20,358,02628,366098,Bhitiahi,500,3212,MANATU,114457,BANSHIKHURD,,
20,358,02628,366099,Sikni,450,6650,TARHASI,114456,ARKA,,
20,358,02628,366100,Daldalia,380,3212,MANATU,114459,DUMARI,,
20,358,02628,366101,Dumri,1271,3212,MANATU,114459,DUMARI,,
20,358,02628,366102,Bansikhurd,1964,3212,MANATU,114457,BANSHIKHURD,,
20,358,02628,366103,Kasha,500,3212,MANATU,114457,BANSHIKHURD,,
20,358,02628,366104,Dewdih,572,3212,MANATU,114457,BANSHIKHURD,,
20,358,02628,366105,Paduma,1672,3212,MANATU,114467,PADAMA,,
20,358,02628,366106,Abduldih,191,3212,MANATU,114467,PADAMA,,
20,358,02628,366107,Bhainsasur,493,3212,MANATU,114467,PADAMA,,
20,358,02628,366108,Sildiliya Khurd,870,3212,MANATU,114457,BANSHIKHURD,,
20,358,02628,366109,Gauhi,985,3212,MANATU,114457,BANSHIKHURD,,
20,358,02628,366110,Gaurwatanr,366,3212,MANATU,114457,BANSHIKHURD,,
20,358,02628,366111,Chiri Khurd,372,3212,MANATU,114459,DUMARI,,
20,358,02628,366112,Jaspur,493,3212,MANATU,114459,DUMARI,,
20,358,02628,366113,Mitar,432,3212,MANATU,114459,DUMARI,,
20,358,02628,366114,Sohe,303,3212,MANATU,114459,DUMARI,,
20,358,02628,366115,Garwat,312,3212,MANATU,114459,DUMARI,,
20,358,02628,366116,Karma,353,6650,TARHASI,114462,KASMAR,,
20,358,02628,366117,Karwat,500,3212,MANATU,114459,DUMARI,,
20,358,02628,366118,Jhanti,256,3212,MANATU,114459,DUMARI,,
20,358,02628,366119,Purnadih,139,3212,MANATU,114459,DUMARI,,
20,358,02628,366120,Apti,141,3212,MANATU,114459,DUMARI,,
20,358,02628,366121,Korda,500,3212,MANATU,114459,DUMARI,,
20,358,02628,366122,Baskatia,50,3212,MANATU,114459,DUMARI,,
20,358,02628,366123,Sildag,221,3212,MANATU,114459,DUMARI,,
20,358,02629,366124,Pachrukhiya,246,6650,TARHASI,114468,PATHAK PAGAR,,
20,358,02629,366125,Senoti,1453,6650,TARHASI,114456,ARKA,,
20,358,02629,366126,Chopea,500,6650,TARHASI,114473,TARIYA,,
20,358,02629,366127,Saraidih,762,6650,TARHASI,114473,TARIYA,,
20,358,02629,366128,Barahkurwa,6,6650,TARHASI,114456,ARKA,,
20,358,02629,366129,Pakri,1753,6650,TARHASI,114456,ARKA,,
20,358,02629,366130,Tirwa,67,6650,TARHASI,114466,NAWAGARH,,
20,358,02629,366131,Gogda,959,6650,TARHASI,114473,TARIYA,,
20,358,02629,366132,Tiraundha,1094,6650,TARHASI,114473,TARIYA,,
20,358,02629,366133,Gharo,24,6650,TARHASI,114456,ARKA,,
20,358,02629,366134,Basdewa,16,6650,TARHASI,114456,ARKA,,
20,358,02629,366135,Jhurha,61,6650,TARHASI,114456,ARKA,,
20,358,02629,366136,Bagahi,127,6650,TARHASI,114456,ARKA,,
20,358,02629,366137,Lohraya,500,6650,TARHASI,114473,TARIYA,,
20,358,02629,366138,Chilho,174,6650,TARHASI,114473,TARIYA,,
20,358,02629,366139,Bhalugari,1442,6650,TARHASI,114473,TARIYA,,
20,358,02629,366140,Tariya,1816,6650,TARHASI,114473,TARIYA,,
20,358,02629,366141,Jagudih,500,6650,TARHASI,114473,TARIYA,,
20,358,02629,366142,Selari,2670,6650,TARHASI,114470,SELARI,,
20,358,02629,366143,Delha,1645,6650,TARHASI,114470,SELARI,,
20,358,02629,366144,Chhaknadih,788,6650,TARHASI,114470,SELARI,,
20,358,02629,366145,Kusaldih,130,6650,TARHASI,114470,SELARI,,
20,358,02629,366146,Udaipura,2135,6650,TARHASI,114474,UDAIPUR A- I,,
20,358,02629,366147,Barkoma,874,6650,TARHASI,114474,UDAIPUR A- I,,
20,358,02629,366148,Nawadih,647,6650,TARHASI,114474,UDAIPUR A- I,,
20,358,02629,366149,Bedani Khurd,696,6650,TARHASI,114474,UDAIPUR A- I,,
20,358,02629,366150,Bishunpur,226,6650,TARHASI,114472,TARHANSI,,
20,358,02629,366151,Misir Patra,336,6650,TARHASI,114472,TARHANSI,,
20,358,02629,366152,Ojha Patra,185,6650,TARHASI,114472,TARHANSI,,
20,358,02629,366153,Tarhasi,3311,6650,TARHASI,114472,TARHANSI,,
20,358,02629,366154,Budh Chak,500,6650,TARHASI,114472,TARHANSI,,
20,358,02629,366155,Sinduriya,500,6650,TARHASI,114472,TARHANSI,,
20,358,02629,366156,Bara,264,6650,TARHASI,114474,UDAIPUR A- I,,
20,358,02629,366157,Bedani Kalan,731,6650,TARHASI,114474,UDAIPUR A- I,,
20,358,02629,366158,Seyum Bedani,135,6650,TARHASI,114474,UDAIPUR A- I,,
20,358,02629,366159,Biraundha,22,6650,TARHASI,114474,UDAIPUR A- I,,
20,358,02629,366160,Mahari,736,6650,TARHASI,114470,SELARI,,
20,358,02629,366161,Matpurhi,607,6650,TARHASI,114474,UDAIPUR A- I,,
20,358,02629,366162,Teldiha,237,6650,TARHASI,114474,UDAIPUR A- I,,
20,358,02629,366163,Arka,1703,6650,TARHASI,114456,ARKA,,
20,358,02629,366164,Bariatu,51,6650,TARHASI,114456,ARKA,,
20,358,02629,366165,Chaura,249,6650,TARHASI,114456,ARKA,,
20,358,02629,366166,Sugi,1395,6650,TARHASI,114472,TARHANSI,,
20,358,02629,366167,Arakanda,144,6650,TARHASI,114472,TARHANSI,,
20,358,02629,366168,Makundpur,5,6650,TARHASI,114472,TARHANSI,,
20,358,02629,366169,Bhanrra,259,6650,TARHASI,114472,TARHANSI,,
20,358,02629,366170,Bharri,489,6650,TARHASI,114461,GURHA,,
20,358,02629,366171,Gurha,2154,6650,TARHASI,114461,GURHA,,
20,358,02629,366172,Sikni,1221,3212,MANATU,114459,DUMARI,,
20,358,02629,366174,Kamal  Kerya,1157,6650,TARHASI,114464,MANJHAULI (B),,
20,358,02629,366175,Siri  Kedal,315,6650,TARHASI,114461,GURHA,,
20,358,02629,366176,Bharathpur,397,6650,TARHASI,114461,GURHA,,
20,358,02629,366177,Parsain,631,6650,TARHASI,114461,GURHA,,
20,358,02629,366178,Parsawan,1003,6650,TARHASI,114461,GURHA,,
20,358,02629,366179,Majhganwan,799,6650,TARHASI,114464,MANJHAULI (B),,
20,358,02629,366180,Majhauli,1603,6650,TARHASI,114464,MANJHAULI (B),,
20,358,02629,366181,Mayapur,500,6650,TARHASI,114464,MANJHAULI (B),,
20,358,02629,366182,Dhangaon,563,6650,TARHASI,114464,MANJHAULI (B),,
20,358,02629,366183,Lalgara,1404,6650,TARHASI,114468,PATHAK PAGAR,,
20,358,02629,366184,Bhal Manda,23,6650,TARHASI,114468,PATHAK PAGAR,,
20,358,02629,366185,Mahudanr,444,6650,TARHASI,114468,PATHAK PAGAR,,
20,358,02629,366186,Gurturi,1104,6650,TARHASI,114464,MANJHAULI (B),,
20,358,02629,366187,Kumhradih,333,6650,TARHASI,114464,MANJHAULI (B),,
20,358,02629,366188,Patila,809,6650,TARHASI,114464,MANJHAULI (B),,
20,358,02629,366189,Pathakpagar,2760,6650,TARHASI,114468,PATHAK PAGAR,,
20,358,02629,366190,Bajalpur,1904,6650,TARHASI,114468,PATHAK PAGAR,,
20,358,02629,366191,Sildiliya Kalan,2879,6650,TARHASI,114471,SONPURA,,
20,358,02629,366192,Dundu,744,6650,TARHASI,114466,NAWAGARH,,
20,358,02629,366193,Kosiara,235,6650,TARHASI,114471,SONPURA,,
20,358,02629,366194,Khichariya,842,6650,TARHASI,114466,NAWAGARH,,
20,358,02629,366195,Dhobdiha,104,6650,TARHASI,114466,NAWAGARH,,
20,358,02629,366196,Bahorna,500,6650,TARHASI,114466,NAWAGARH,,
20,358,02629,366197,Koiriadih,501,6650,TARHASI,114466,NAWAGARH,,
20,358,02629,366198,Sonpura,3135,6650,TARHASI,114471,SONPURA,,
20,358,02629,366199,Gulalpur,500,6650,TARHASI,114466,NAWAGARH,,
20,358,02629,366200,Majhganwan,242,6650,TARHASI,114466,NAWAGARH,,
20,358,02629,366201,Baliari,642,6650,TARHASI,114466,NAWAGARH,,
20,358,02629,366202,Naugarh,1405,6650,TARHASI,114466,NAWAGARH,,
20,358,02629,366203,Nawa,1150,6650,TARHASI,114466,NAWAGARH,,
20,358,02629,366204,Chaita,89,6650,TARHASI,114462,KASMAR,,
20,358,02629,366205,Samgarh,518,6650,TARHASI,114462,KASMAR,,
20,358,02629,366206,Karma,71,3212,MANATU,114459,DUMARI,,
20,358,02629,366207,Kasmar,3458,6650,TARHASI,114462,KASMAR,,
20,358,02629,366208,Pashar,974,6650,TARHASI,114462,KASMAR,,
20,358,02629,366209,Tanrwa,630,6650,TARHASI,114456,ARKA,,
20,358,02629,366210,Chhatarpur,1342,6650,TARHASI,114475,UDAIPURA  - II,,
20,358,02629,366211,Kasiyadih,238,6650,TARHASI,114462,KASMAR,,
20,358,02629,366212,Parpain,557,6650,TARHASI,114462,KASMAR,,
20,358,02629,366213,Bagla,927,6650,TARHASI,114475,UDAIPURA  - II,,
20,358,02629,366214,Selari,500,6650,TARHASI,114475,UDAIPURA  - II,,
20,358,02629,366215,Sinjo,516,6650,TARHASI,114475,UDAIPURA  - II,,
20,358,02629,366216,Mohuari,441,6650,TARHASI,114475,UDAIPURA  - II,,
20,358,02629,366217,Chhechani,380,6650,TARHASI,114475,UDAIPURA  - II,,
20,358,02629,366218,Udaipur,2075,6650,TARHASI,114475,UDAIPURA  - II,,
20,358,02629,366219,Jaidu,485,6650,TARHASI,114460,GOINDI,,
20,358,02629,366220,Gardu,512,6650,TARHASI,114460,GOINDI,,
20,358,02629,366221,Jamuniadih,642,6650,TARHASI,114460,GOINDI,,
20,358,02629,366222,Tal,735,6650,TARHASI,114460,GOINDI,,
20,358,02629,366223,Demugara,500,6650,TARHASI,114460,GOINDI,,
20,358,02629,366224,Jhumri,364,6650,TARHASI,114460,GOINDI,,
20,358,02629,366225,Chiri Kalan,181,6650,TARHASI,114475,UDAIPURA  - II,,
20,358,02629,366226,Goindi,2780,6650,TARHASI,114460,GOINDI,,
20,358,02629,366227,Purnahindiya,179,6650,TARHASI,114460,GOINDI,,
20,358,02629,366228,Hindiya,282,6650,TARHASI,114460,GOINDI,,
20,358,02629,366229,Binaika,375,6650,TARHASI,114475,UDAIPURA  - II,,
20,358,02630,366230,Parasia,2280,3214,PANKI,114510,SAGALIM,,
20,358,02630,366231,Sagalim,3577,3214,PANKI,114510,SAGALIM,,
20,358,02630,366232,Bhari,1970,3214,PANKI,114495,HURLONG,,
20,358,02630,366233,Ranne,553,3214,PANKI,114495,HURLONG,,
20,358,02630,366234,Puraini,47,3214,PANKI,114512,SUNDI,,
20,358,02630,366235,Sunri,1657,3214,PANKI,114512,SUNDI,,
20,358,02630,366236,Bhang,341,3214,PANKI,114495,HURLONG,,
20,358,02630,366237,Mahugain,1252,3214,PANKI,114495,HURLONG,,
20,358,02630,366238,Aseahar,5398,3214,PANKI,114491,ASEHAR,,
20,358,02630,366239,Banai,1534,3214,PANKI,114494,HOTAI,,
20,358,02630,366240,Bhanwardah,1061,3214,PANKI,114494,HOTAI,,
20,358,02630,366241,Hutai,2124,3214,PANKI,114494,HOTAI,,
20,358,02630,366242,Kusri,1078,3214,PANKI,114491,ASEHAR,,
20,358,02630,366243,Harlaung,1992,3214,PANKI,114495,HURLONG,,
20,358,02630,366244,Gogar,799,3214,PANKI,114495,HURLONG,,
20,358,02630,366245,Salgas,1460,3214,PANKI,114512,SUNDI,,
20,358,02630,366246,Saraiya,357,3214,PANKI,114512,SUNDI,,
20,358,02630,366247,Bandubar,756,3214,PANKI,114512,SUNDI,,
20,358,02630,366248,Maduli,500,3214,PANKI,114512,SUNDI,,
20,358,02630,366249,Burhabar,755,3214,PANKI,114512,SUNDI,,
20,358,02630,366250,Kunwai,5802,3214,PANKI,114499,KONWAI,,
20,358,02630,366251,Biritiya Dandar,229,3214,PANKI,114506,PAKARIYA,,
20,358,02630,366252,Banki Khurd,742,3214,PANKI,114506,PAKARIYA,,
20,358,02630,366253,Banki Kalan,496,3214,PANKI,114506,PAKARIYA,,
20,358,02630,366254,Chauphal,402,3214,PANKI,114506,PAKARIYA,,
20,358,02630,366255,Basariya,1803,3214,PANKI,114506,PAKARIYA,,
20,358,02630,366256,Taiya,1214,3214,PANKI,114506,PAKARIYA,,
20,358,02630,366257,Maulaganj,47,3214,PANKI,114506,PAKARIYA,,
20,358,02630,366258,Pipra Kalan,641,3214,PANKI,114512,SUNDI,,
20,358,02630,366259,Baida,461,3214,PANKI,114514,TETRAIN,,
20,358,02630,366260,Tetrain,1633,3214,PANKI,114514,TETRAIN,,
20,358,02630,366261,Pakariya,2047,3214,PANKI,114506,PAKARIYA,,
20,358,02630,366262,Banri Pakariya,346,3214,PANKI,114492,DANDAR KALAN,,
20,358,02630,366263,Dundar Khurd,583,3214,PANKI,114492,DANDAR KALAN,,
20,358,02630,366264,Tola Chatti,443,3214,PANKI,114514,TETRAIN,,
20,358,02630,366265,Manran,479,3214,PANKI,114501,MADAN,,
20,358,02630,366266,Tola Manran,293,3214,PANKI,114514,TETRAIN,,
20,358,02630,366267,Bochdohar,510,3214,PANKI,114514,TETRAIN,,
20,358,02630,366268,Khap,637,3214,PANKI,114514,TETRAIN,,
20,358,02630,366269,Bela,202,3214,PANKI,114514,TETRAIN,,
