STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,346,02509,347798,Hasker,1618,3122,GARHWA,112530,ACHALA,,
20,346,02509,347799,Baghi,403,3122,GARHWA,112533,BIRBANDHA,,
20,346,02509,347800,Tewari Marhatia,2566,3122,GARHWA,112538,DUBE MARHATIA,,
20,346,02509,347801,Dube Marhatia,3009,3122,GARHWA,112538,DUBE MARHATIA,,
20,346,02509,347802,Parihara,2330,3122,GARHWA,112547,PARIHARA,,
20,346,02509,347803,Tildag,4119,3122,GARHWA,112553,TILDAG,,
20,346,02509,347804,Gijna,672,3122,GARHWA,112553,TILDAG,,
20,346,02509,347805,Belhara,551,3122,GARHWA,112553,TILDAG,,
20,346,02509,347806,Baligarh,1406,3122,GARHWA,112547,PARIHARA,,
20,346,02509,347807,Kitasoti Khurd,1449,3122,GARHWA,112547,PARIHARA,,
20,346,02509,347808,Karke,1318,3122,GARHWA,112547,PARIHARA,,
20,346,02509,347809,Jargarh,1902,3122,GARHWA,112533,BIRBANDHA,,
20,346,02509,347810,Birbandha,3330,3122,GARHWA,112533,BIRBANDHA,,
20,346,02509,347811,Obra,3915,3122,GARHWA,112546,OBRA,,
20,346,02509,347812,Burhi Gamhar,271,3122,GARHWA,112546,OBRA,,
20,346,02509,347813,Baghmar,367,3122,GARHWA,112546,OBRA,,
20,346,02509,347814,Loto,1459,3122,GARHWA,112544,MAHULIA,,
20,346,02509,347815,Bhaduma,1305,3122,GARHWA,112544,MAHULIA,,
20,346,02509,347816,Dhonti,1467,3122,GARHWA,112540,JATA,,
20,346,02509,347817,Bhadua,141,3122,GARHWA,112546,OBRA,,
20,346,02509,347818,Tulbula,843,3122,GARHWA,112546,OBRA,,
20,346,02509,347819,Pachkeri,126,3122,GARHWA,112546,OBRA,,
20,346,02509,347820,Nawadih,1520,3122,GARHWA,112552,KARUA KALAN,,
20,346,02509,347821,Kitasoti Kalan,1126,3122,GARHWA,112547,PARIHARA,,
20,346,02509,347822,Dohopal,35,3122,GARHWA,112546,OBRA,,
20,346,02509,347823,Banutikar,1016,3122,GARHWA,112546,OBRA,,
20,346,02510,347824,Korta,2203,6628,DANDA,112537,DANDA,,
20,346,02510,347825,Danda,5054,6628,DANDA,112537,DANDA,,
20,346,02510,347826,Motihara,1768,6628,DANDA,112534,CHHAPARDAGA,,
20,346,02510,347827,Chhapardaga,3442,6628,DANDA,112534,CHHAPARDAGA,,
20,346,02510,347828,Chak Chhapardaga,176,6628,DANDA,112534,CHHAPARDAGA,,
20,346,02510,347829,Bhikhahi,4709,6628,DANDA,112532,BHIKHAHI,,
20,346,02510,347830,Bangasi,504,6628,DANDA,112532,BHIKHAHI,,
20,346,02511,347831,Dudhwal,1725,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347832,Baradih,1080,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347833,Nagari,674,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347834,Gangudih,269,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347835,Hetar,255,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347836,Makhatu,389,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347837,Khaparmunda,68,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347838,Nagwa,500,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347839,Jun,241,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347840,Pargawal,500,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347841,Nawadih,97,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347842,Siroi Alias Belwadamar,987,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347843,Anhar,559,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347844,Baghokudar,635,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347845,Nawabandh,91,3130,RANKA,112655,DUDHWAL,,
20,346,02511,347846,Bandu,2048,3130,RANKA,112654,CHUTRU,,
20,346,02511,347847,Chutru,2699,3130,RANKA,112654,CHUTRU,,
20,346,02511,347848,Daldalia,1,3130,RANKA,112654,CHUTRU,,
20,346,02511,347849,Bardari,2322,3130,RANKA,112654,CHUTRU,,
20,346,02511,347850,Bhaunri,2278,3130,RANKA,112653,CHUTIA,,
20,346,02511,347851,Barwahi,1371,3130,RANKA,112657,KATRA,,
20,346,02511,347852,Karri,1554,3130,RANKA,112657,KATRA,,
20,346,02511,347853,Lehda,500,3130,RANKA,112657,KATRA,,
20,346,02511,347854,Damaran,243,3130,RANKA,112657,KATRA,,
20,346,02511,347855,Katra,1745,3130,RANKA,112657,KATRA,,
20,346,02511,347856,Siroi Kalan,1750,3130,RANKA,112657,KATRA,,
20,346,02511,347857,Siroi Khurd,1950,3130,RANKA,112662,SIROI KHURD,,
20,346,02511,347858,Lukumba Alias Lukumbar,244,3130,RANKA,112656,KANCHANPUR,,
20,346,02511,347859,Sinjo,622,3130,RANKA,112659,KHARDIHA,,
20,346,02511,347860,Garhauta Alias Gurgurkhori A,454,3130,RANKA,112659,KHARDIHA,,
20,346,02511,347861,Tale Alias Dale,428,3130,RANKA,112656,KANCHANPUR,,
20,346,02511,347862,Khura,556,3130,RANKA,112656,KANCHANPUR,,
20,346,02511,347863,Rabda,715,3130,RANKA,112656,KANCHANPUR,,
20,346,02511,347864,Honhe Khurd,378,3130,RANKA,112656,KANCHANPUR,,
20,346,02511,347865,Honhe Kalan,811,3130,RANKA,112656,KANCHANPUR,,
20,346,02511,347866,Jhagrahe,257,3130,RANKA,112656,KANCHANPUR,,
20,346,02511,347867,Manjhgawan,1188,3130,RANKA,112662,SIROI KHURD,,
20,346,02511,347868,Birbandha Alias Birbandh,852,3130,RANKA,112662,SIROI KHURD,,
20,346,02511,347869,Sewadih,1308,3130,RANKA,112662,SIROI KHURD,,
20,346,02511,347870,Hurdag,1694,3130,RANKA,112663,SONDAG,,
20,346,02511,347871,Singa Kalan Alias Sarka,335,3130,RANKA,112662,SIROI KHURD,,
20,346,02511,347872,Singa Khurd,214,3130,RANKA,112662,SIROI KHURD,,
20,346,02511,347873,Uchri,1412,3130,RANKA,112662,SIROI KHURD,,
20,346,02511,347874,Ranka Khurd,926,3130,RANKA,112656,KANCHANPUR,,
20,346,02511,347875,Kachanpur,2106,3130,RANKA,112656,KANCHANPUR,,
20,346,02511,347876,Serasam,933,3130,RANKA,112659,KHARDIHA,,
20,346,02511,347877,Khardiha,1145,3130,RANKA,112659,KHARDIHA,,
20,346,02511,347878,Achhu Khap Alias Tetardih,513,3130,RANKA,112659,KHARDIHA,,
20,346,02511,347879,Tandudih,886,3130,RANKA,112659,KHARDIHA,,
20,346,02511,347880,Laleya Alias Saleya,470,3130,RANKA,112659,KHARDIHA,,
20,346,02511,347881,Daunadag,708,3130,RANKA,112659,KHARDIHA,,
20,346,02511,347882,Ranka Kalan,6735,3130,RANKA,112661,RANKA KALAN,,
20,346,02511,347883,Palhe,489,3130,RANKA,112663,SONDAG,,
20,346,02511,347884,Boila,1,3130,RANKA,112661,RANKA KALAN,,
20,346,02511,347885,Ladi Kanra,449,3130,RANKA,112658,KHAPRO,,
20,346,02511,347886,Khapra,3539,3130,RANKA,112658,KHAPRO,,
20,346,02511,347887,Manpur,4563,3130,RANKA,112660,MANPUR,,
20,346,02511,347888,Sonpurwa,1603,3130,RANKA,112658,KHAPRO,,
20,346,02511,347889,Bhaluani,903,3130,RANKA,112663,SONDAG,,
20,346,02511,347890,Sondag,1956,3130,RANKA,112663,SONDAG,,
20,346,02511,347891,Jogi Khura,1025,3130,RANKA,112664,TAMGE KALAN,,
20,346,02511,347892,Mungarain Alias Mugdah,541,3130,RANKA,112664,TAMGE KALAN,,
20,346,02511,347893,Chaukri,747,3130,RANKA,112663,SONDAG,,
20,346,02511,347894,Bhadua,155,3130,RANKA,112663,SONDAG,,
20,346,02511,347895,Kasmar,167,3130,RANKA,112652,BISHRAMPUR,,
20,346,02511,347896,Kedal,368,3130,RANKA,112664,TAMGE KALAN,,
20,346,02511,347897,Ulka,370,3130,RANKA,112664,TAMGE KALAN,,
20,346,02511,347898,Tamage Khurd,882,3130,RANKA,112664,TAMGE KALAN,,
20,346,02511,347899,Sikat,713,3130,RANKA,112663,SONDAG,,
20,346,02511,347900,Puregara,1216,3130,RANKA,112660,MANPUR,,
20,346,02511,347901,Tamge Kalan,1753,3130,RANKA,112664,TAMGE KALAN,,
20,346,02511,347902,Gaurgara,1122,3130,RANKA,112651,BAHAHARA,,
20,346,02511,347903,Chatakman,1333,3130,RANKA,112651,BAHAHARA,,
20,346,02511,347904,Gasedag,1514,3130,RANKA,112651,BAHAHARA,,
20,346,02511,347905,Jasobar,457,3130,RANKA,112651,BAHAHARA,,
20,346,02511,347906,Bohahara,1533,3130,RANKA,112651,BAHAHARA,,
20,346,02511,347907,Pindra,1106,3130,RANKA,112664,TAMGE KALAN,,
20,346,02511,347908,Jolanga,1232,3130,RANKA,112664,TAMGE KALAN,,
20,346,02511,347909,Kudrum,2235,3130,RANKA,112652,BISHRAMPUR,,
20,346,02511,347910,Bisrampur,3493,3130,RANKA,112652,BISHRAMPUR,,
20,346,02511,347911,Chutia,4097,3130,RANKA,112653,CHUTIA,,
20,346,02512,347912,Kutti,691,3128,RAMKANDA,112631,HARHE,,
20,346,02512,347913,Kasmar,1456,3128,RAMKANDA,112631,HARHE,,
20,346,02512,347914,Chapri,1481,3128,RAMKANDA,112631,HARHE,,
20,346,02512,347915,Harhe,2078,3128,RAMKANDA,112631,HARHE,,
20,346,02512,347916,Siswa,1219,3128,RAMKANDA,112630,CHETE,,
20,346,02512,347917,Nawadih,553,3128,RAMKANDA,112634,UDAYPUR,,
20,346,02512,347918,Ambowa,500,3128,RAMKANDA,112634,UDAYPUR,,
20,346,02512,347919,Suli,1114,3128,RAMKANDA,112630,CHETE,,
20,346,02512,347920,Cheto,1598,3128,RAMKANDA,112630,CHETE,,
20,346,02512,347921,Patsar,1192,3128,RAMKANDA,112630,CHETE,,
20,346,02512,347922,Ranudih,163,3128,RAMKANDA,112630,CHETE,,
20,346,02512,347923,Udaipur,3349,3128,RAMKANDA,112634,UDAYPUR,,
20,346,02512,347924,Murkhur,689,3128,RAMKANDA,112634,UDAYPUR,,
20,346,02512,347925,Kurundari,518,3128,RAMKANDA,112634,UDAYPUR,,
20,346,02512,347926,Pundaga,830,3128,RAMKANDA,112634,UDAYPUR,,
20,346,02512,347927,Sabane,611,3128,RAMKANDA,112634,UDAYPUR,,
20,346,02512,347928,Daho,781,3128,RAMKANDA,112632,RAKSI,,
20,346,02512,347929,Raksi,3089,3128,RAMKANDA,112632,RAKSI,,
20,346,02512,347930,Mangrahi,2373,3128,RAMKANDA,112632,RAKSI,,
20,346,02512,347931,Murhi,815,3128,RAMKANDA,112632,RAKSI,,
20,346,02512,347932,Ramkanda,7270,3128,RAMKANDA,112633,RAMKANDA,,
20,346,02512,347933,Rohra,986,3128,RAMKANDA,112628,BALIGARH,,
20,346,02512,347934,Kerwa,862,3128,RAMKANDA,112631,HARHE,,
20,346,02512,347935,Baligarh,1640,3128,RAMKANDA,112628,BALIGARH,,
20,346,02512,347936,Gobardaha,1356,3128,RAMKANDA,112628,BALIGARH,,
20,346,02512,347937,Birajpur,1595,3128,RAMKANDA,112629,BIRAJPUR,,
20,346,02512,347938,Kuswar,1038,3128,RAMKANDA,112628,BALIGARH,,
20,346,02512,347939,Tetardih,620,3128,RAMKANDA,112628,BALIGARH,,
20,346,02512,347940,Homia,726,3128,RAMKANDA,112629,BIRAJPUR,,
20,346,02512,347941,Durjan,1375,3128,RAMKANDA,112629,BIRAJPUR,,
20,346,02512,347942,Barwa,1325,3128,RAMKANDA,112629,BIRAJPUR,,
20,346,02512,347943,Bairiya,1005,3128,RAMKANDA,112629,BIRAJPUR,,
20,346,02512,347944,Sirki,54,3128,RAMKANDA,112629,BIRAJPUR,,
20,346,02513,347945,Janewa,2570,3117,BHANDARIA,112476,JANEWA,,
20,346,02513,347946,Dhasni,352,3117,BHANDARIA,112479,MADGARI-K,,
20,346,02513,347947,Madgari,4276,3117,BHANDARIA,112479,MADGARI-K,,
20,346,02513,347948,Karchali,1883,3117,BHANDARIA,112477,KARCHALI,,
20,346,02513,347949,Baya Khurd,655,3117,BHANDARIA,112476,JANEWA,,
20,346,02513,347950,Saraidih,1612,3117,BHANDARIA,112476,JANEWA,,
20,346,02513,347951,Chhetki,648,3117,BHANDARIA,112476,JANEWA,,
20,346,02513,347952,Pipra,295,3117,BHANDARIA,112476,JANEWA,,
20,346,02513,347953,Mahugain,285,3117,BHANDARIA,112477,KARCHALI,,
20,346,02513,347954,Kanjia,1038,3117,BHANDARIA,112477,KARCHALI,,
20,346,02513,347955,Jamauti,1221,3117,BHANDARIA,112477,KARCHALI,,
20,346,02513,347956,Ramar,1491,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,347957,Marda,1205,3117,BHANDARIA,112473,BHANDARIA,,
20,346,02513,347958,Nauka,1282,3117,BHANDARIA,112473,BHANDARIA,,
20,346,02513,347959,Bhejariya,30,3117,BHANDARIA,112473,BHANDARIA,,
20,346,02513,347960,Durgadih,310,3117,BHANDARIA,112473,BHANDARIA,,
20,346,02513,347961,Banjari,361,3117,BHANDARIA,112473,BHANDARIA,,
20,346,02513,347962,Lodidih,148,3117,BHANDARIA,112473,BHANDARIA,,
20,346,02513,347963,Khajuri,1404,3117,BHANDARIA,112477,KARCHALI,,
20,346,02513,347964,Sikariya,57,3117,BHANDARIA,112473,BHANDARIA,,
20,346,02513,347965,Bhandaria,3206,3117,BHANDARIA,112473,BHANDARIA,,
20,346,02513,347966,Tewali,860,3117,BHANDARIA,112476,JANEWA,,
20,346,02513,347967,Jonhi Khar,292,3117,BHANDARIA,112476,JANEWA,,
20,346,02513,347968,Binda,1183,3117,BHANDARIA,112474,BIJKA,,
20,346,02513,347969,Sinjo,693,3117,BHANDARIA,112474,BIJKA,,
20,346,02513,347970,Rodo,1123,3117,BHANDARIA,112474,BIJKA,,
20,346,02513,347971,Man Jari,854,3117,BHANDARIA,112474,BIJKA,,
20,346,02513,347972,Path,1062,3117,BHANDARIA,112475,FAKIRADIH,,
20,346,02513,347973,Mail Alias Phakiradih,1831,3117,BHANDARIA,112475,FAKIRADIH,,
20,346,02513,347974,Harta,1972,3117,BHANDARIA,112475,FAKIRADIH,,
20,346,02513,347975,Chapalsi,230,3117,BHANDARIA,112475,FAKIRADIH,,
20,346,02513,347976,Korwadih,4,3117,BHANDARIA,112475,FAKIRADIH,,
20,346,02513,347977,Bijka,2399,3117,BHANDARIA,112474,BIJKA,,
20,346,02513,347978,Kurun,1348,3117,BHANDARIA,112475,FAKIRADIH,,
20,346,02513,347979,Arar,78,3117,BHANDARIA,112475,FAKIRADIH,,
20,346,02513,347980,Duthu,500,3117,BHANDARIA,112474,BIJKA,,
20,346,02513,347981,Parro,1067,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,347982,Lidki,775,3117,BHANDARIA,112474,BIJKA,,
20,346,02513,347983,Totki,299,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,347984,Sangali,203,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,347985,Madgari,1679,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,347986,Paraswar,1405,3117,BHANDARIA,112480,PARASWAR,,
20,346,02513,347987,Borri,878,3117,BHANDARIA,112480,PARASWAR,,
20,346,02513,347988,Barikhajuri,538,3117,BHANDARIA,112480,PARASWAR,,
20,346,02513,347989,Khajuri,1298,3117,BHANDARIA,112480,PARASWAR,,
20,346,02513,347990,Putsora,56,3117,BHANDARIA,112480,PARASWAR,,
20,346,02513,347991,Barganwa,415,3117,BHANDARIA,112472,BARGARH,,
20,346,02513,347992,Baghwar,2379,3117,BHANDARIA,112479,MADGARI-K,,
20,346,02513,347993,Gariya,1219,3117,BHANDARIA,112472,BARGARH,,
20,346,02513,347994,Bijpur Alias Barhni,535,3117,BHANDARIA,112472,BARGARH,,
20,346,02513,347995,Salo,276,3117,BHANDARIA,112472,BARGARH,,
20,346,02513,347996,Bargarh,2545,3117,BHANDARIA,112472,BARGARH,,
20,346,02513,347997,Ugra,1287,3117,BHANDARIA,112472,BARGARH,,
20,346,02513,347998,Tengari,982,3117,BHANDARIA,112480,PARASWAR,,
20,346,02513,347999,Gothani,935,3117,BHANDARIA,112480,PARASWAR,,
20,346,02513,348000,Mutki,701,3117,BHANDARIA,112480,PARASWAR,,
20,346,02513,348001,Barkol Khurd,1366,3117,BHANDARIA,112481,TEHRI,,
20,346,02513,348002,Barkol Kalan,519,3117,BHANDARIA,112481,TEHRI,,
20,346,02513,348003,Binjpur,620,3117,BHANDARIA,112481,TEHRI,,
20,346,02513,348004,Rud,232,3117,BHANDARIA,112481,TEHRI,,
20,346,02513,348005,Tenhri,1491,3117,BHANDARIA,112481,TEHRI,,
20,346,02513,348006,Saruwat,412,3117,BHANDARIA,112481,TEHRI,,
20,346,02513,348007,Hesatu,622,3117,BHANDARIA,112481,TEHRI,,
20,346,02513,348008,Kulhi,199,3117,BHANDARIA,112481,TEHRI,,
20,346,02513,348009,Korwadih,105,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,348010,Tumera,167,3117,BHANDARIA,112481,TEHRI,,
20,346,02513,348011,Turer,312,3117,BHANDARIA,112481,TEHRI,,
20,346,02513,348012,Sinjo,500,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,348013,Polpol,90,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,348014,Chapiya,269,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,348015,Khura,379,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,348016,Khaira,13,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,348017,Bhajna,82,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,348018,Kutku,460,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,348019,Korwadih,28,3117,BHANDARIA,112481,TEHRI,,
20,346,02513,348020,Saneya,675,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,348021,Chemo,321,3117,BHANDARIA,112478,MADGARI-CH,,
20,346,02513,348022,Kudgara,500,3117,BHANDARIA,112478,MADGARI-CH,,
