STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,353,02577,360706,Dhawadangal,308,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360707,Bhawanipur,179,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360708,Bhawanipur,500,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360709,Chak Mahulbana,13,3201,MAHESHPUR,114186,ARJUNDAHA,,
20,353,02577,360710,Mahulbana Namo,637,3201,MAHESHPUR,114186,ARJUNDAHA,,
20,353,02577,360711,Ranipur,682,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360712,Tolasenpur,252,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360713,Narainpur,651,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360714,Nunadanga,380,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360715,Raghurampur,500,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360716,Mirpur,74,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360717,Parkara,232,3201,MAHESHPUR,114194,BIRKITTI,,
20,353,02577,360718,Birkiti,3228,3201,MAHESHPUR,114194,BIRKITTI,,
20,353,02577,360719,Khosalpur,305,3201,MAHESHPUR,114194,BIRKITTI,,
20,353,02577,360720,Darajpur,1453,3201,MAHESHPUR,114194,BIRKITTI,,
20,353,02577,360721,Golabari,415,3201,MAHESHPUR,114216,SITARAMPUR,,
20,353,02577,360722,Bastakhas,500,3201,MAHESHPUR,114216,SITARAMPUR,,
20,353,02577,360723,Basta,600,3201,MAHESHPUR,114216,SITARAMPUR,,
20,353,02577,360724,Kasiadanga,369,3201,MAHESHPUR,114216,SITARAMPUR,,
20,353,02577,360725,Sitarampur,1099,3201,MAHESHPUR,114216,SITARAMPUR,,
20,353,02577,360726,Gokulpur,500,3201,MAHESHPUR,114215,SILAMPUR,,
20,353,02577,360727,Kamardanga,500,3201,MAHESHPUR,114215,SILAMPUR,,
20,353,02577,360728,Makdumpur,1765,3201,MAHESHPUR,114215,SILAMPUR,,
20,353,02577,360729,Sirajpur,1852,3201,MAHESHPUR,114215,SILAMPUR,,
20,353,02577,360730,Salempur,2119,3201,MAHESHPUR,114215,SILAMPUR,,
20,353,02577,360731,Chandpur,627,3201,MAHESHPUR,114217,TELIAPOKHAR,,
20,353,02577,360732,Purnadanga,77,3201,MAHESHPUR,114217,TELIAPOKHAR,,
20,353,02577,360733,Nandanpara,125,3201,MAHESHPUR,114217,TELIAPOKHAR,,
20,353,02577,360734,Anandpur,206,3201,MAHESHPUR,114217,TELIAPOKHAR,,
20,353,02577,360735,Dhabarna,250,3201,MAHESHPUR,114217,TELIAPOKHAR,,
20,353,02577,360736,Anapur,3,3201,MAHESHPUR,114205,MAHESHPUR,,
20,353,02577,360737,Saratpur,72,3201,MAHESHPUR,114205,MAHESHPUR,,
20,353,02577,360738,Sunderpur,341,3201,MAHESHPUR,114205,MAHESHPUR,,
20,353,02577,360739,Madhupur Urf Patharchali,454,3201,MAHESHPUR,114205,MAHESHPUR,,
20,353,02577,360740,Maheshpur,5797,3201,MAHESHPUR,114205,MAHESHPUR,,
20,353,02577,360741,Babupur,516,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360742,Ratanpur,514,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360743,Sibrampur,757,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360744,Chandrapur,297,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360745,Nandpur,511,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360746,Laugaon,431,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360747,Mahadebnagar,412,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360748,Dhanukpuja,514,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360749,Kasiadangal,423,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360750,Laugaon,500,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360751,Partappur,500,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360752,Khanpur,1255,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360753,Kanaipurchhit,500,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360754,Anupdanga,766,3201,MAHESHPUR,114210,RAMPUR,,
20,353,02577,360755,Bilaspur,458,3201,MAHESHPUR,114210,RAMPUR,,
20,353,02577,360756,Patkadanga,108,3201,MAHESHPUR,114210,RAMPUR,,
20,353,02577,360757,Ilaspur,86,3201,MAHESHPUR,114210,RAMPUR,,
20,353,02577,360758,Bistopur,151,3201,MAHESHPUR,114210,RAMPUR,,
20,353,02577,360759,Kulbona,278,3201,MAHESHPUR,114210,RAMPUR,,
20,353,02577,360760,Gokulnagar,109,3201,MAHESHPUR,114205,MAHESHPUR,,
20,353,02577,360761,Ghansyampur,286,3201,MAHESHPUR,114199,DHRAMKHPRA,,
20,353,02577,360762,Lakhipur Bajotola,327,3201,MAHESHPUR,114210,RAMPUR,,
20,353,02577,360763,Bajotola,38,3201,MAHESHPUR,114210,RAMPUR,,
20,353,02577,360764,Dubalpur Khas,121,3201,MAHESHPUR,114202,JAYPURVARUNGA,,
20,353,02577,360765,Lakhipur,1240,3201,MAHESHPUR,114210,RAMPUR,,
20,353,02577,360766,Rampur,2606,3201,MAHESHPUR,114210,RAMPUR,,
20,353,02577,360767,Jaipur Barunga,1830,3201,MAHESHPUR,114202,JAYPURVARUNGA,,
20,353,02577,360768,Mahurapurchhitl,500,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360769,Jaipurchhit Nayagram,636,3201,MAHESHPUR,114202,JAYPURVARUNGA,,
20,353,02577,360770,Kartikpara,79,3201,MAHESHPUR,114202,JAYPURVARUNGA,,
20,353,02577,360771,Syampur,185,3201,MAHESHPUR,114202,JAYPURVARUNGA,,
20,353,02577,360772,Kartikpara,295,3201,MAHESHPUR,114202,JAYPURVARUNGA,,
20,353,02577,360773,Amritpur,801,3201,MAHESHPUR,114202,JAYPURVARUNGA,,
20,353,02577,360774,Bhuighara,275,3201,MAHESHPUR,114202,JAYPURVARUNGA,,
20,353,02577,360775,Patharghata,349,3201,MAHESHPUR,114209,POKHARIA,,
20,353,02577,360776,Bhimpur,16,3201,MAHESHPUR,114202,JAYPURVARUNGA,,
20,353,02577,360777,Englishpara,693,3201,MAHESHPUR,114203,KANIJHARA,,
20,353,02577,360778,Nurai,1093,3201,MAHESHPUR,114203,KANIJHARA,,
20,353,02577,360779,Sonarpara,970,3201,MAHESHPUR,114203,KANIJHARA,,
20,353,02577,360780,Kanijhora,1518,3201,MAHESHPUR,114203,KANIJHARA,,
20,353,02577,360781,Chaptura,1083,3201,MAHESHPUR,114203,KANIJHARA,,
20,353,02577,360782,Katsala,418,3201,MAHESHPUR,114203,KANIJHARA,,
20,353,02577,360783,Dubrajpur,101,3201,MAHESHPUR,114202,JAYPURVARUNGA,,
20,353,02577,360784,Simpur,281,3201,MAHESHPUR,114199,DHRAMKHPRA,,
20,353,02577,360785,Garbari,348,3201,MAHESHPUR,114199,DHRAMKHPRA,,
20,353,02577,360786,Chapgawan,102,3201,MAHESHPUR,114199,DHRAMKHPRA,,
20,353,02577,360787,Sohubil,1788,3201,MAHESHPUR,114199,DHRAMKHPRA,,
20,353,02577,360788,Afiapara,632,3201,MAHESHPUR,114197,DAMDAMA,,
20,353,02577,360789,Dharamkhanpur,2347,3201,MAHESHPUR,114199,DHRAMKHPRA,,
20,353,02577,360790,Kagajpur,939,3201,MAHESHPUR,114199,DHRAMKHPRA,,
20,353,02577,360791,Tetulia,598,3201,MAHESHPUR,114197,DAMDAMA,,
20,353,02577,360792,Kasadighi,438,3201,MAHESHPUR,114197,DAMDAMA,,
20,353,02577,360793,Raghunathpur,448,3201,MAHESHPUR,114197,DAMDAMA,,
20,353,02577,360794,Bhatanda,444,3201,MAHESHPUR,114197,DAMDAMA,,
20,353,02577,360795,Rajapur,655,3201,MAHESHPUR,114215,SILAMPUR,,
20,353,02577,360796,Jagannathpur,451,3201,MAHESHPUR,114197,DAMDAMA,,
20,353,02577,360797,Damdama,2544,3201,MAHESHPUR,114197,DAMDAMA,,
20,353,02577,360798,Gadarpara,2552,3201,MAHESHPUR,114194,BIRKITTI,,
20,353,02577,360799,Madhurbagan,500,3201,MAHESHPUR,114194,BIRKITTI,,
20,353,02577,360800,Bara,2344,3201,MAHESHPUR,114207,PALSA,,
20,353,02577,360801,Senpur,669,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360802,Palsa,2677,3201,MAHESHPUR,114207,PALSA,,
20,353,02577,360803,Kuarpur,863,3201,MAHESHPUR,114189,BAKURA,,
20,353,02577,360804,Barkuro,2348,3201,MAHESHPUR,114206,MANIKPUR,,
20,353,02577,360805,Chandipur,500,3201,MAHESHPUR,114189,BAKURA,,
20,353,02577,360806,Gangadah,2075,3201,MAHESHPUR,114189,BAKURA,,
20,353,02577,360807,Bahapur,707,3201,MAHESHPUR,114189,BAKURA,,
20,353,02577,360808,Radepur,2040,3201,MAHESHPUR,114207,PALSA,,
20,353,02577,360809,Ranga,382,3201,MAHESHPUR,114201,JAYNAGAR,,
20,353,02577,360810,Bishunpur,526,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360811,Thakuratola,359,3201,MAHESHPUR,114186,ARJUNDAHA,,
20,353,02577,360812,Mahualpahari,445,3201,MAHESHPUR,114186,ARJUNDAHA,,
20,353,02577,360813,Uparmohulbana,628,3201,MAHESHPUR,114186,ARJUNDAHA,,
20,353,02577,360814,Sunderpahari,224,3201,MAHESHPUR,114186,ARJUNDAHA,,
20,353,02577,360815,Baliapatra,473,3201,MAHESHPUR,114186,ARJUNDAHA,,
20,353,02577,360816,Kashinathpur,324,3201,MAHESHPUR,114186,ARJUNDAHA,,
20,353,02577,360817,Arjundaha,890,3201,MAHESHPUR,114186,ARJUNDAHA,,
20,353,02577,360818,Kharutola,876,3201,MAHESHPUR,114186,ARJUNDAHA,,
20,353,02577,360819,Gardaha,227,3201,MAHESHPUR,114186,ARJUNDAHA,,
20,353,02577,360820,Balaktola,407,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360821,Gara Mara,462,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360822,Ichhanagar,727,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360823,Kadamdanga,235,3201,MAHESHPUR,114186,ARJUNDAHA,,
20,353,02577,360824,Ambaipahari,337,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360825,Musanadaha,428,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360826,Indrapahari,206,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360827,Bhulipathar,857,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360828,Nimchua,341,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360829,Chandpur,332,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360830,Siramgaria,474,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360831,Darbaribathan,159,3201,MAHESHPUR,114213,SHIVRAMPUR,,
20,353,02577,360832,Maheshgaria,166,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360833,Baghmarapahari,29,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02577,360834,Kadishirchhit,12,3201,MAHESHPUR,114204,KHANPUR,,
20,353,02577,360835,Kartikpara,500,3201,MAHESHPUR,114214,SHRIRAMGARIA,,
20,353,02578,360836,Dalahi,283,3203,PAKURIA,114262,KHAJURDANGAL,,
20,353,02578,360837,Bishunpur,484,3203,PAKURIA,114262,KHAJURDANGAL,,
20,353,02578,360838,Gadrosal,425,3203,PAKURIA,114262,KHAJURDANGAL,,
20,353,02578,360839,Durgapur,781,3203,PAKURIA,114262,KHAJURDANGAL,,
20,353,02578,360840,Sagberia,569,3203,PAKURIA,114262,KHAJURDANGAL,,
20,353,02578,360841,Chhotaudalbanipahari,719,3203,PAKURIA,114262,KHAJURDANGAL,,
20,353,02578,360842,Chhotaudalbanipahari,500,3203,PAKURIA,114262,KHAJURDANGAL,,
20,353,02578,360843,Surjadih,214,3203,PAKURIA,114262,KHAJURDANGAL,,
20,353,02578,360844,Baraudali,442,3203,PAKURIA,114265,MAHULPAHARI,,
20,353,02578,360845,Chhotaudali,196,3203,PAKURIA,114265,MAHULPAHARI,,
20,353,02578,360846,Ledhapara,279,3203,PAKURIA,114265,MAHULPAHARI,,
20,353,02578,360847,Patpahari,875,3203,PAKURIA,114262,KHAJURDANGAL,,
20,353,02578,360848,Gobindpur,628,3203,PAKURIA,114262,KHAJURDANGAL,,
20,353,02578,360849,Khejurdangal,1882,3203,PAKURIA,114262,KHAJURDANGAL,,
20,353,02578,360850,Basitkund,1489,3203,PAKURIA,114257,BASETKUNDI,,
20,353,02578,360851,Salgapara,240,3203,PAKURIA,114257,BASETKUNDI,,
20,353,02578,360852,Dhawadangal,978,3203,PAKURIA,114257,BASETKUNDI,,
20,353,02578,360853,Bhandibon,200,3203,PAKURIA,114257,BASETKUNDI,,
20,353,02578,360854,Baramasia,804,3203,PAKURIA,114257,BASETKUNDI,,
20,353,02578,360855,Tinsimani Mahulpaahari,500,3203,PAKURIA,114265,MAHULPAHARI,,
20,353,02578,360856,Balidih,861,3203,PAKURIA,114265,MAHULPAHARI,,
20,353,02578,360857,Bathanpahari,973,3203,PAKURIA,114265,MAHULPAHARI,,
20,353,02578,360858,Bijaipur,660,3203,PAKURIA,114265,MAHULPAHARI,,
20,353,02578,360859,Kalipur,294,3203,PAKURIA,114265,MAHULPAHARI,,
20,353,02578,360860,Majhopara,28,3203,PAKURIA,114265,MAHULPAHARI,,
20,353,02578,360861,Tilberia,218,3203,PAKURIA,114265,MAHULPAHARI,,
20,353,02578,360862,Birajpur,500,3203,PAKURIA,114265,MAHULPAHARI,,
20,353,02578,360863,Karmatanr,500,3203,PAKURIA,114255,BANIYAPASAR,,
20,353,02578,360864,Bhalukchua,853,3203,PAKURIA,114255,BANIYAPASAR,,
20,353,02578,360865,Salgapara,620,3203,PAKURIA,114265,MAHULPAHARI,,
20,353,02578,360866,Mahulpahari,1295,3203,PAKURIA,114265,MAHULPAHARI,,
20,353,02578,360867,Sindrisal,776,3203,PAKURIA,114255,BANIYAPASAR,,
20,353,02578,360868,Gaipathar,524,3203,PAKURIA,114255,BANIYAPASAR,,
20,353,02578,360869,Bishunpur,719,3203,PAKURIA,114255,BANIYAPASAR,,
20,353,02578,360870,Baniaposa,842,3203,PAKURIA,114255,BANIYAPASAR,,
20,353,02578,360871,Kalyanpur,51,3203,PAKURIA,114255,BANIYAPASAR,,
20,353,02578,360872,Rajadaha,556,3203,PAKURIA,114255,BANIYAPASAR,,
20,353,02578,360873,Mahuligaipathar,560,3203,PAKURIA,114255,BANIYAPASAR,,
20,353,02578,360874,Gopinathpur,332,3203,PAKURIA,114270,RAJPOKHAR,,
20,353,02578,360875,Isanpur,248,3203,PAKURIA,114270,RAJPOKHAR,,
20,353,02578,360876,Rajpokhar,1851,3203,PAKURIA,114270,RAJPOKHAR,,
20,353,02578,360877,Syamsundarpur,814,3203,PAKURIA,114270,RAJPOKHAR,,
20,353,02578,360878,Bhalko,351,3203,PAKURIA,114270,RAJPOKHAR,,
20,353,02578,360879,Maheshkata,473,3203,PAKURIA,114255,BANIYAPASAR,,
20,353,02578,360880,Siulibana,417,3203,PAKURIA,114255,BANIYAPASAR,,
20,353,02578,360881,Daldali,248,3203,PAKURIA,114269,PHULJHINJRI,,
20,353,02578,360882,Mohanpur,1278,3203,PAKURIA,114269,PHULJHINJRI,,
20,353,02578,360883,Aludaha,1223,3203,PAKURIA,114269,PHULJHINJRI,,
20,353,02578,360884,Salgadih,1108,3203,PAKURIA,114269,PHULJHINJRI,,
20,353,02578,360885,Phuljhanjhri,1565,3203,PAKURIA,114269,PHULJHINJRI,,
20,353,02578,360886,Dhawbona,1066,3203,PAKURIA,114261,GANPURA,,
20,353,02578,360887,Taldih,318,3203,PAKURIA,114261,GANPURA,,
20,353,02578,360888,Chhota Sapadaha,159,3203,PAKURIA,114261,GANPURA,,
20,353,02578,360889,Gunpur,1545,3203,PAKURIA,114261,GANPURA,,
20,353,02578,360890,Bara Sapadaha,1249,3203,PAKURIA,114261,GANPURA,,
20,353,02578,360891,Tereldih,505,3203,PAKURIA,114261,GANPURA,,
20,353,02578,360892,Phulpani,1055,3203,PAKURIA,114254,BADASINGHPUR,,
20,353,02578,360893,Babuijhuti,1194,3203,PAKURIA,114254,BADASINGHPUR,,
20,353,02578,360894,Dumgi Baramasia,693,3203,PAKURIA,114261,GANPURA,,
20,353,02578,360895,Dukhu Baramasia,977,3203,PAKURIA,114269,PHULJHINJRI,,
20,353,02578,360896,Rampur,398,3203,PAKURIA,114266,MONGLABANDH,,
20,353,02578,360897,Amkona,370,3203,PAKURIA,114266,MONGLABANDH,,
20,353,02578,360898,Sikharpasni,570,3203,PAKURIA,114266,MONGLABANDH,,
20,353,02578,360899,Joggaria,671,3203,PAKURIA,114266,MONGLABANDH,,
20,353,02578,360900,Mangla Bandh,3524,3203,PAKURIA,114266,MONGLABANDH,,
20,353,02578,360901,Lakra Pahari,1251,3203,PAKURIA,114270,RAJPOKHAR,,
20,353,02578,360902,Sidpur,534,3203,PAKURIA,114270,RAJPOKHAR,,
20,353,02578,360903,Kuchia Bathan,612,3203,PAKURIA,114270,RAJPOKHAR,,
20,353,02578,360904,Matialghati,757,3203,PAKURIA,114270,RAJPOKHAR,,
20,353,02578,360905,Lakhipokhar,1342,3203,PAKURIA,114257,BASETKUNDI,,
20,353,02578,360906,Dholkata,1001,3203,PAKURIA,114257,BASETKUNDI,,
20,353,02578,360907,Taloa,1206,3203,PAKURIA,114264,LAGDUM,,
20,353,02578,360908,Lakdom,2651,3203,PAKURIA,114264,LAGDUM,,
20,353,02578,360909,Tetulia,1367,3203,PAKURIA,114271,TETULIYA,,
20,353,02578,360910,Chunpura,551,3203,PAKURIA,114271,TETULIYA,,
20,353,02578,360911,Dumarsal,497,3203,PAKURIA,114271,TETULIYA,,
20,353,02578,360912,Saharpur,369,3203,PAKURIA,114267,PAKURIA,,
20,353,02578,360913,Pakuria,3234,3203,PAKURIA,114267,PAKURIA,,
20,353,02578,360914,Junka,612,3203,PAKURIA,114267,PAKURIA,,
20,353,02578,360915,Thakurpur,500,3203,PAKURIA,114267,PAKURIA,,
20,353,02578,360916,Haripur,766,3203,PAKURIA,114267,PAKURIA,,
20,353,02578,360917,Pathar Bhanga,945,3203,PAKURIA,114267,PAKURIA,,
20,353,02578,360918,Dhekiduha,1477,3203,PAKURIA,114266,MONGLABANDH,,
20,353,02578,360919,Chak Pakuria,500,3203,PAKURIA,114266,MONGLABANDH,,
20,353,02578,360920,Sarsa Bandh,1403,3203,PAKURIA,114263,KHAKSHA,,
20,353,02578,360921,Khaksa,2824,3203,PAKURIA,114263,KHAKSHA,,
20,353,02578,360922,Golpur,688,3203,PAKURIA,114254,BADASINGHPUR,,
20,353,02578,360923,Bara Singpur,1158,3203,PAKURIA,114254,BADASINGHPUR,,
20,353,02578,360924,Chhota Singpur,583,3203,PAKURIA,114254,BADASINGHPUR,,
20,353,02578,360925,Bena Kunri,689,3203,PAKURIA,114254,BADASINGHPUR,,
20,353,02578,360926,Ghurni,730,3203,PAKURIA,114254,BADASINGHPUR,,
20,353,02578,360927,Charkadanga,394,3203,PAKURIA,114260,DOMANGARIYA,,
20,353,02578,360928,Lakhijol,385,3203,PAKURIA,114260,DOMANGARIYA,,
20,353,02578,360929,Baurbila,109,3203,PAKURIA,114260,DOMANGARIYA,,
20,353,02578,360930,Bandigha,750,3203,PAKURIA,114260,DOMANGARIYA,,
20,353,02578,360931,Tiladanga,547,3203,PAKURIA,114260,DOMANGARIYA,,
20,353,02578,360932,Angargaria,500,3203,PAKURIA,114263,KHAKSHA,,
20,353,02578,360933,Meliachuan,315,3203,PAKURIA,114263,KHAKSHA,,
20,353,02578,360934,Pitalgaria,1006,3203,PAKURIA,114263,KHAKSHA,,
20,353,02578,360935,Paliadaha,5192,3203,PAKURIA,114268,PALIYADAHA,,
20,353,02578,360936,Damohani,348,3203,PAKURIA,114263,KHAKSHA,,
20,353,02578,360937,Bartala,264,3203,PAKURIA,114271,TETULIYA,,
20,353,02578,360938,Batrikkund,207,3203,PAKURIA,114271,TETULIYA,,
20,353,02578,360939,Ramdebkuri,631,3203,PAKURIA,114271,TETULIYA,,
20,353,02578,360940,Parolla,325,3203,PAKURIA,114271,TETULIYA,,
20,353,02578,360941,Bichpahari,1253,3203,PAKURIA,114258,BICHPAHARI,,
20,353,02578,360942,Baramasia,894,3203,PAKURIA,114264,LAGDUM,,
20,353,02578,360943,Kotaldighi,578,3203,PAKURIA,114264,LAGDUM,,
20,353,02578,360944,Marganwa,696,3203,PAKURIA,114264,LAGDUM,,
20,353,02578,360945,Chandna,971,3203,PAKURIA,114258,BICHPAHARI,,
20,353,02578,360946,Salpani,438,3203,PAKURIA,114258,BICHPAHARI,,
20,353,02578,360947,Karmanala,648,3203,PAKURIA,114258,BICHPAHARI,,
20,353,02578,360948,Hakimpur,368,3203,PAKURIA,114258,BICHPAHARI,,
20,353,02578,360949,Rajbari,787,3203,PAKURIA,114271,TETULIYA,,
20,353,02578,360950,Chaukisala,560,3203,PAKURIA,114271,TETULIYA,,
20,353,02578,360951,Jharia,897,3203,PAKURIA,114258,BICHPAHARI,,
20,353,02578,360952,Chandpur,37,3203,PAKURIA,114271,TETULIYA,,
20,353,02578,360953,Orpara,481,3203,PAKURIA,114268,PALIYADAHA,,
20,353,02578,360954,Tegharia,528,3203,PAKURIA,114258,BICHPAHARI,,
20,353,02578,360955,Dalahi,122,3203,PAKURIA,114256,BASANTPUR,,
20,353,02578,360956,Baktarpur,281,3203,PAKURIA,114256,BASANTPUR,,
20,353,02578,360957,Udaipur,124,3203,PAKURIA,114256,BASANTPUR,,
20,353,02578,360958,Ramghati,676,3203,PAKURIA,114258,BICHPAHARI,,
20,353,02578,360959,Chakladanga,540,3203,PAKURIA,114258,BICHPAHARI,,
20,353,02578,360960,Pathradaha,439,3203,PAKURIA,114256,BASANTPUR,,
20,353,02578,360961,Khagachua,424,3203,PAKURIA,114256,BASANTPUR,,
20,353,02578,360962,Murgadanga,304,3203,PAKURIA,114256,BASANTPUR,,
20,353,02578,360963,Basantpur,1029,3203,PAKURIA,114256,BASANTPUR,,
20,353,02578,360964,Bagrapara,350,3203,PAKURIA,114256,BASANTPUR,,
20,353,02578,360965,Bagrapara,500,3203,PAKURIA,114256,BASANTPUR,,
20,353,02578,360966,Solla,667,3203,PAKURIA,114256,BASANTPUR,,
20,353,02578,360967,Shridharpara,348,3203,PAKURIA,114256,BASANTPUR,,
20,353,02578,360968,Bartala,76,3203,PAKURIA,114259,BONNOGRAM,,
20,353,02578,360969,Rajapur,425,3203,PAKURIA,114256,BASANTPUR,,
20,353,02578,360970,Chengagaria,428,3203,PAKURIA,114256,BASANTPUR,,
20,353,02578,360971,Radhanagar,1032,3203,PAKURIA,114259,BONNOGRAM,,
20,353,02578,360972,Azimgarh,155,3203,PAKURIA,114259,BONNOGRAM,,
20,353,02578,360973,Nunadanga,130,3203,PAKURIA,114259,BONNOGRAM,,
20,353,02578,360974,Bannagram,1463,3203,PAKURIA,114259,BONNOGRAM,,
20,353,02578,360975,Kamarpokhar,147,3203,PAKURIA,114259,BONNOGRAM,,
20,353,02578,360976,Khospokhar,305,3203,PAKURIA,114259,BONNOGRAM,,
20,353,02578,360977,Palasi,467,3203,PAKURIA,114259,BONNOGRAM,,
20,353,02578,360978,Umapahari,247,3203,PAKURIA,114259,BONNOGRAM,,
20,353,02578,360979,Balia Katra,241,3203,PAKURIA,114259,BONNOGRAM,,
20,353,02578,360980,Gangulia,176,3203,PAKURIA,114268,PALIYADAHA,,
20,353,02578,360981,Bangabari,530,3203,PAKURIA,114259,BONNOGRAM,,
20,353,02578,360982,Jagrukunra,127,3203,PAKURIA,114259,BONNOGRAM,,
20,353,02578,360983,Madhupur,395,3203,PAKURIA,114260,DOMANGARIYA,,
20,353,02578,360984,Sibrat,477,3203,PAKURIA,114260,DOMANGARIYA,,
20,353,02578,360985,Domangaria,1633,3203,PAKURIA,114260,DOMANGARIYA,,
20,353,02578,360986,Khejurchua,367,3203,PAKURIA,114260,DOMANGARIYA,,
20,353,02578,360987,Srirampur,346,3203,PAKURIA,114260,DOMANGARIYA,,
20,353,02578,360988,Gopalnagar,428,3203,PAKURIA,114260,DOMANGARIYA,,
20,353,02578,360989,Uparparkura,395,3203,PAKURIA,114260,DOMANGARIYA,,
20,353,02578,360990,Jamsal,406,3203,PAKURIA,114260,DOMANGARIYA,,
20,353,02578,360991,Namo Parkura,500,3203,PAKURIA,114260,DOMANGARIYA,,
