STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,350,02546,353626,Tilaiyamajhiana,1128,3086,MOHANPUR,111625,GHONGHA,,
20,350,02546,353627,Rajasor,491,3086,MOHANPUR,111625,GHONGHA,,
20,350,02546,353628,Targachha,500,3086,MOHANPUR,111625,GHONGHA,,
20,350,02546,353629,Jhalar,1944,3086,MOHANPUR,111629,JHALAR,,
20,350,02546,353630,Jamro,906,3086,MOHANPUR,111629,JHALAR,,
20,350,02546,353631,Bhagiapahari,1340,3086,MOHANPUR,111629,JHALAR,,
20,350,02546,353632,Pilwahi,890,3086,MOHANPUR,111629,JHALAR,,
20,350,02546,353633,Kairi,1102,3086,MOHANPUR,111629,JHALAR,,
20,350,02546,353634,Arjuna,651,3086,MOHANPUR,111629,JHALAR,,
20,350,02546,353635,Madhudinda,500,3086,MOHANPUR,111629,JHALAR,,
20,350,02546,353636,Arazi Harudih,500,3086,MOHANPUR,111638,RAGHUNATHPUR,,
20,350,02546,353637,Harodih,366,3086,MOHANPUR,111638,RAGHUNATHPUR,,
20,350,02546,353638,Raghunathpur,2130,3086,MOHANPUR,111638,RAGHUNATHPUR,,
20,350,02546,353639,Gorai,416,3086,MOHANPUR,111638,RAGHUNATHPUR,,
20,350,02546,353640,Raghunathpur Chhit,7,3086,MOHANPUR,111638,RAGHUNATHPUR,,
20,350,02546,353641,Belatanr,165,3086,MOHANPUR,111638,RAGHUNATHPUR,,
20,350,02546,353642,Sonbadia,205,3086,MOHANPUR,111638,RAGHUNATHPUR,,
20,350,02546,353643,Parodal,786,3086,MOHANPUR,111638,RAGHUNATHPUR,,
20,350,02546,353644,Amgachhi,1016,3086,MOHANPUR,111638,RAGHUNATHPUR,,
20,350,02546,353645,Arazi Amgachhi,59,3086,MOHANPUR,111638,RAGHUNATHPUR,,
20,350,02546,353646,Bariyodih,225,3086,MOHANPUR,111625,GHONGHA,,
20,350,02546,353647,Ghongha,1450,3086,MOHANPUR,111625,GHONGHA,,
20,350,02546,353648,Tiurnagar Chhit,49,3086,MOHANPUR,111625,GHONGHA,,
20,350,02546,353649,Nawadiha,276,3086,MOHANPUR,111625,GHONGHA,,
20,350,02546,353650,Sirsananthar Chhit,500,3086,MOHANPUR,111635,MORNE,,
20,350,02546,353651,Bansdiha,960,3086,MOHANPUR,111635,MORNE,,
20,350,02546,353652,Baliyakol,500,3086,MOHANPUR,111635,MORNE,,
20,350,02546,353653,Sirsananthar,664,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353654,Pujhardih,500,3086,MOHANPUR,111635,MORNE,,
20,350,02546,353655,Daminkol,500,3086,MOHANPUR,111635,MORNE,,
20,350,02546,353656,Baliyakol Chhit,500,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353657,Tiurnagar,564,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353658,Barajharna,280,3086,MOHANPUR,111643,TUMBABEL,,
20,350,02546,353659,Tiurpahar,2,3086,MOHANPUR,111635,MORNE,,
20,350,02546,353660,Rakatrohna,433,3086,MOHANPUR,111642,THADIYARA,,
20,350,02546,353661,Bhagwanpur,923,3086,MOHANPUR,111642,THADIYARA,,
20,350,02546,353662,Kaniyaripokhar,106,3086,MOHANPUR,111642,THADIYARA,,
20,350,02546,353663,Chihutia,307,3086,MOHANPUR,111627,HARKATTA,,
20,350,02546,353664,Bardahiya,256,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02546,353665,Chulhiya,752,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02546,353666,Pirhamo,400,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02546,353667,Kamdiha,154,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02546,353668,Patjor,409,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02546,353669,Jamua,500,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02546,353670,Ghospur,618,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02546,353671,Dudhwajor,308,3086,MOHANPUR,111638,RAGHUNATHPUR,,
20,350,02546,353673,Saraiya,348,3086,MOHANPUR,111620,BARA,,
20,350,02546,353674,Ghutiya  Dundiya,722,3086,MOHANPUR,111628,JAMUNIA,,
20,350,02546,353675,Siktiya,669,3086,MOHANPUR,111617,BALTHAR,,
20,350,02546,353676,Bhuliya Bandh,500,3086,MOHANPUR,111617,BALTHAR,,
20,350,02546,353677,Dumarhar,396,3086,MOHANPUR,111617,BALTHAR,,
20,350,02546,353678,Piyarjor,500,3086,MOHANPUR,111617,BALTHAR,,
20,350,02546,353679,Babupur,1468,3086,MOHANPUR,111628,JAMUNIA,,
20,350,02546,353680,Pipra,845,3086,MOHANPUR,111617,BALTHAR,,
20,350,02546,353681,Balthar Chhit,5,3086,MOHANPUR,111617,BALTHAR,,
20,350,02546,353682,Kharwa,674,3086,MOHANPUR,111617,BALTHAR,,
20,350,02546,353683,Ropni,768,3086,MOHANPUR,111628,JAMUNIA,,
20,350,02546,353684,Jamuniya,867,3086,MOHANPUR,111628,JAMUNIA,,
20,350,02546,353685,Burhwakura,561,3086,MOHANPUR,111628,JAMUNIA,,
20,350,02546,353686,Nawakurwa,707,3086,MOHANPUR,111628,JAMUNIA,,
20,350,02546,353687,Phutabandh,800,3086,MOHANPUR,111628,JAMUNIA,,
20,350,02546,353688,Balthar,2141,3086,MOHANPUR,111617,BALTHAR,,
20,350,02546,353689,Rampur,433,3086,MOHANPUR,111628,JAMUNIA,,
20,350,02546,353690,Nagpur,516,3086,MOHANPUR,111628,JAMUNIA,,
20,350,02546,353691,Babupur,258,3086,MOHANPUR,111617,BALTHAR,,
20,350,02546,353692,Sirampur,220,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353693,Bhandaro,296,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353694,Nagdah,566,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353695,Sibnagar,869,3086,MOHANPUR,111642,THADIYARA,,
20,350,02546,353696,Thariara,1168,3086,MOHANPUR,111622,BICHGARHA,,
20,350,02546,353697,Barmasiya,767,3086,MOHANPUR,111642,THADIYARA,,
20,350,02546,353699,Simarjor,252,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353700,Madhopur,189,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353701,Ghutiya  Bara Asna,959,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353702,Mejurnach,726,3086,MOHANPUR,111635,MORNE,,
20,350,02546,353703,Morni,2535,3086,MOHANPUR,111635,MORNE,,
20,350,02546,353704,Patharchapti Chhit,30,3086,MOHANPUR,111635,MORNE,,
20,350,02546,353705,Banjhi,572,3086,MOHANPUR,111635,MORNE,,
20,350,02546,353706,Sirsamantharchhit,500,3086,MOHANPUR,111635,MORNE,,
20,350,02546,353707,Bank,2451,3086,MOHANPUR,111618,BANK,,
20,350,02546,353708,Ghormara,1880,3086,MOHANPUR,111618,BANK,,
20,350,02546,353709,Latasare,1637,3086,MOHANPUR,111635,MORNE,,
20,350,02546,353710,Patharchapti,436,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353711,Paharpur,434,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353712,Arazi Silwe,203,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353713,Tilbhanga Burhiyaro,621,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353714,Arazi Telbhanga,365,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353715,Silwe,232,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353716,Maljhaghar,305,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353717,Dundiya,203,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353718,Jagatpur,409,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353719,Bank Chhit,102,3086,MOHANPUR,111626,GHUTIABARA ASHANA,,
20,350,02546,353720,Chitarponka,1578,3086,MOHANPUR,111618,BANK,,
20,350,02546,353721,Alkoin,417,3086,MOHANPUR,111638,RAGHUNATHPUR,,
20,350,02546,353722,Bandhukurumtanr,499,3086,MOHANPUR,111618,BANK,,
20,350,02546,353723,Sarsa,346,3086,MOHANPUR,111618,BANK,,
20,350,02546,353724,Dumaria,889,3086,MOHANPUR,111624,DAHIJORE,,
20,350,02546,353725,Durdhuajor,466,3086,MOHANPUR,111640,SUARDEHI,,
20,350,02547,353726,Baijukaruwa,890,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353727,Kursatari,312,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353728,Khatangi,500,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353729,Marranasar,468,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353730,Phatehpur  Urf Gamhariya,754,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353731,Dumariya,65,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353732,Thari,388,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353733,Marwa,424,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353734,Dhawatanr,319,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353735,Maninkpur,631,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353736,Kodai,259,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353737,Rampur,205,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353738,Chowa,112,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353739,Manidih,125,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353740,Kurumtanr,293,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353741,Raibandh,492,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353742,Kapasiya,103,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353743,Suwarkor,500,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353744,Kapasiya Chhit,500,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353745,Parsodih,383,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353746,Dulidi,368,3089,SARWAN,111696,BAIJUKURA,,
20,350,02547,353747,Harladih,220,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353748,Bichgarha,756,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353749,Ghorparas,102,3089,SARWAN,111716,NARANGI,,
20,350,02547,353750,Daliraydih,353,3089,SARWAN,111716,NARANGI,,
20,350,02547,353751,Baghapathar,457,3089,SARWAN,111716,NARANGI,,
20,350,02547,353752,Bhalgarha Mahtawaindih,500,3089,SARWAN,111716,NARANGI,,
20,350,02547,353753,Barakola,490,3089,SARWAN,111716,NARANGI,,
20,350,02547,353754,Sura,268,3089,SARWAN,111716,NARANGI,,
20,350,02547,353755,Bahinga,4,3089,SARWAN,111716,NARANGI,,
20,350,02547,353756,Khilchak,500,3089,SARWAN,111716,NARANGI,,
20,350,02547,353757,Kolwadangal,500,3089,SARWAN,111716,NARANGI,,
20,350,02547,353758,Kulmandih,87,3089,SARWAN,111716,NARANGI,,
20,350,02547,353759,Jiruliya,274,3089,SARWAN,111716,NARANGI,,
20,350,02547,353760,Phursa,194,3089,SARWAN,111716,NARANGI,,
20,350,02547,353761,Barhaita,631,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353762,Dasdih,254,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353763,Mrighbandhi,271,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353764,Madhupur,500,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353765,Dhanhet,683,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353766,Upar Sarpata,10,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353767,Rosan,677,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353768,Sarpatahet,260,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353769,Jamuniyatanr,500,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353770,Sirasiya,241,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353771,Bhaluachak,500,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353772,Kumhet,500,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353773,Paredih,500,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353774,Rautara,943,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353775,Panchkatiya,207,3089,SARWAN,111716,NARANGI,,
20,350,02547,353776,Bhothra,210,3089,SARWAN,111716,NARANGI,,
20,350,02547,353777,Taratanr,263,3089,SARWAN,111716,NARANGI,,
20,350,02547,353778,Gobindpur,44,3089,SARWAN,111716,NARANGI,,
20,350,02547,353779,Kordiha,485,3089,SARWAN,111716,NARANGI,,
20,350,02547,353780,Pahridih,409,3089,SARWAN,111716,NARANGI,,
20,350,02547,353781,Katichak Semariya,500,3089,SARWAN,111716,NARANGI,,
20,350,02547,353782,Misirgidhanda,423,3089,SARWAN,111716,NARANGI,,
20,350,02547,353783,Pahariya,1061,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353784,Jamuwa,552,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353785,Bandarpahari,15,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353786,Beltikri,888,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353787,Kharkana,692,3089,SARWAN,111705,DONDIA,,
20,350,02547,353788,Gopalpur,355,3089,SARWAN,111705,DONDIA,,
20,350,02547,353789,Barmasiya,500,3089,SARWAN,111705,DONDIA,,
20,350,02547,353790,Bansbutia,500,3089,SARWAN,111705,DONDIA,,
20,350,02547,353791,Lapritanr,238,3089,SARWAN,111705,DONDIA,,
20,350,02547,353792,Dumariya,7,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353793,Badhni,905,3089,SARWAN,111705,DONDIA,,
20,350,02547,353794,Sadananddih,346,3089,SARWAN,111705,DONDIA,,
20,350,02547,353795,Lilambardih,464,3089,SARWAN,111705,DONDIA,,
20,350,02547,353796,Bhawaraydih,500,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353797,Tikoryadih,439,3089,SARWAN,111717,PAHARIYA,,
20,350,02547,353798,Narangi,883,3089,SARWAN,111716,NARANGI,,
20,350,02547,353799,Bhaiadihgidhanda,411,3089,SARWAN,111716,NARANGI,,
20,350,02547,353800,Narangi Chhit,35,3089,SARWAN,111716,NARANGI,,
20,350,02547,353801,Rautdih,408,3089,SARWAN,111716,NARANGI,,
20,350,02547,353802,Heth Sumbha,500,3089,SARWAN,111716,NARANGI,,
20,350,02547,353803,Upar Sumbha,179,3089,SARWAN,111716,NARANGI,,
20,350,02547,353804,Kesiraydih,74,3089,SARWAN,111716,NARANGI,,
20,350,02547,353805,Suryadih,87,3089,SARWAN,111716,NARANGI,,
20,350,02547,353806,Kathara,500,3089,SARWAN,111716,NARANGI,,
20,350,02547,353807,Singraydih,338,3089,SARWAN,111716,NARANGI,,
20,350,02547,353808,Baidnathpur,690,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353809,Kharna,184,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353810,Baniadih,525,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353811,Bhajalpur,260,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353812,Madhuwadih,61,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353813,Nikatpur,76,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353814,Kolhar,366,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353815,Asanbani,115,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353816,Lilamarni,500,3089,SARWAN,111718,RAKTI,,
20,350,02547,353817,Behrakanari,613,3089,SARWAN,111718,RAKTI,,
20,350,02547,353818,Lachhudih,289,3089,SARWAN,111718,RAKTI,,
20,350,02547,353819,Ramraydih,500,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353820,Uparbahiar,714,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353821,Gormara,208,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353822,Kusmaha,1688,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353823,Paharpur,53,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353824,Bisunpur,294,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353825,Kanubandh,500,3089,SARWAN,111719,SARWAN,,
20,350,02547,353826,Baratanr,189,3089,SARWAN,111719,SARWAN,,
20,350,02547,353827,Piparna,188,3089,SARWAN,111719,SARWAN,,
20,350,02547,353828,Dulmabandh,500,3089,SARWAN,111719,SARWAN,,
20,350,02547,353829,Pathratanr,30,3089,SARWAN,111719,SARWAN,,
20,350,02547,353830,Sarwa,3515,3089,SARWAN,111719,SARWAN,,
20,350,02547,353831,Golabazar,405,3089,SARWAN,111719,SARWAN,,
20,350,02547,353832,Panchudih Chhit,709,3089,SARWAN,111719,SARWAN,,
20,350,02547,353833,Panchudih Chhit,469,3089,SARWAN,111719,SARWAN,,
20,350,02547,353834,Dasdih,294,3089,SARWAN,111719,SARWAN,,
20,350,02547,353835,Nawadih,190,3089,SARWAN,111705,DONDIA,,
20,350,02547,353836,Anachhi,500,3089,SARWAN,111705,DONDIA,,
20,350,02547,353837,Lohardih,887,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353838,Kunda,249,3089,SARWAN,111705,DONDIA,,
20,350,02547,353839,Dubjora,749,3089,SARWAN,111705,DONDIA,,
20,350,02547,353840,Charghara,1017,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353841,Dharamahal,500,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353842,Khairwa,419,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353843,Patharchapsti,500,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353844,Panredih,140,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353845,Padiniya,25,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353846,Haribola,500,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353847,Daldali,74,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353848,Sipur,597,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353849,Bhasma,500,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353850,Jogindha,231,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353851,Kumhradih,60,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353852,Pachudih Chhit,500,3089,SARWAN,111719,SARWAN,,
20,350,02547,353853,Bhandaro,3033,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353854,Panchudih,500,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353855,Jibdih,413,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353856,Dharampur,273,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353857,Pandedih,500,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353858,Nandlaldih,118,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353859,Laskardih,653,3089,SARWAN,111718,RAKTI,,
20,350,02547,353860,Bandhdih,182,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353861,Bandhdih Chhit,82,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353862,Jagmanidih,319,3089,SARWAN,111711,KUSHMAHA,,
20,350,02547,353863,Panredih,197,3089,SARWAN,111718,RAKTI,,
20,350,02547,353864,Tolayadih,500,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353865,Sobha Raydihi,52,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353866,Naukhila Chhit,53,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353867,Bagichha,377,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353868,Rakti,2240,3089,SARWAN,111718,RAKTI,,
20,350,02547,353869,Hadiwo,500,3089,SARWAN,111718,RAKTI,,
20,350,02547,353870,Naukhila,973,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353871,Balidih,909,3089,SARWAN,111699,BHANDARO,,
20,350,02547,353872,Badiya,63,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353873,Majhilatikar,45,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353874,Rampur,299,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353875,Dhawatanr,219,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353876,Dundiya,1976,3089,SARWAN,111705,DONDIA,,
20,350,02547,353877,Lerwa,418,3089,SARWAN,111698,BANWARIYA,,
20,350,02547,353878,Jara,720,3089,SARWAN,111698,BANWARIYA,,
20,350,02547,353879,Duba,652,3089,SARWAN,111698,BANWARIYA,,
20,350,02547,353880,Monohardih,67,3089,SARWAN,111698,BANWARIYA,,
20,350,02547,353881,Nawadih,7,3089,SARWAN,111698,BANWARIYA,,
20,350,02547,353882,Bandabra,71,3089,SARWAN,111698,BANWARIYA,,
20,350,02547,353883,Dasdihi,449,3089,SARWAN,111698,BANWARIYA,,
20,350,02547,353884,Daludih,500,3089,SARWAN,111698,BANWARIYA,,
20,350,02547,353885,Banbariya,2497,3089,SARWAN,111698,BANWARIYA,,
20,350,02547,353886,Kothariya,196,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02547,353887,Kenduatanr,383,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353888,Buchipahari,6,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353889,Jamdiha,262,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353890,Baratanr Chhit,7,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353891,Baratanr,500,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353892,Durjani,156,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353893,Jiakara,1824,3089,SARWAN,111709,JIYAKHARA,,
20,350,02547,353894,Manjori,362,3089,SARWAN,111704,DAKAY,,
20,350,02547,353895,Parsodih,121,3089,SARWAN,111704,DAKAY,,
20,350,02547,353896,Manigari,491,3089,SARWAN,111704,DAKAY,,
20,350,02547,353897,Bela,52,3089,SARWAN,111704,DAKAY,,
20,350,02547,353898,Danga,210,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353899,Chandna,111,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353900,Dahua,1055,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353901,Pichhi Dahua,650,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353902,Uparbandh Dih,500,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353903,Bandarchuta,452,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353904,Auwal Teliyadih Chhit,504,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353905,Doyam Teliyadih,589,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353906,Koadih,66,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353907,Auwal Teliyadih,533,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353908,Ghurniya  Malniya,435,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353909,Birai,283,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353910,Satsimar,500,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353911,Bela,500,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353912,Satedih,206,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353913,Purana Bhadiyara,500,3089,SARWAN,111718,RAKTI,,
20,350,02547,353914,Tuhiwo,335,3089,SARWAN,111718,RAKTI,,
20,350,02547,353915,Het Jamuni,24,3089,SARWAN,111718,RAKTI,,
20,350,02547,353916,Upar Jamuni,364,3089,SARWAN,111718,RAKTI,,
20,350,02547,353917,Naya Bhadiyara,569,3089,SARWAN,111718,RAKTI,,
20,350,02547,353918,Saharpur,202,3089,SARWAN,111718,RAKTI,,
20,350,02547,353919,Heth Thara,166,3089,SARWAN,111718,RAKTI,,
20,350,02547,353920,Upar Thara,225,3089,SARWAN,111718,RAKTI,,
20,350,02547,353921,Pathar Chapti,488,3089,SARWAN,111718,RAKTI,,
20,350,02547,353922,Mattikar,346,3089,SARWAN,111718,RAKTI,,
20,350,02547,353923,Kharkhuti,131,3089,SARWAN,111718,RAKTI,,
20,350,02547,353924,Turukdiha,222,3089,SARWAN,111718,RAKTI,,
20,350,02547,353925,Kesraychak,500,3089,SARWAN,111718,RAKTI,,
20,350,02547,353926,Chamridih,500,3089,SARWAN,111718,RAKTI,,
20,350,02547,353927,Dumardiha,90,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353928,Depahari,969,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353929,Bhagan,413,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353930,Madhusingha,65,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353931,Lakhoriya,1434,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353932,Bhaluwahi,362,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353933,Durgapur,98,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353934,Harikurua,215,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353935,Thari,1121,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353936,Sursura,779,3089,SARWAN,111703,DAHUWA,,
20,350,02547,353937,Nawadih,885,3089,SARWAN,111704,DAKAY,,
20,350,02547,353938,Kusia Bank,53,3089,SARWAN,111704,DAKAY,,
20,350,02547,353939,Baghmara,709,3089,SARWAN,111704,DAKAY,,
20,350,02547,353940,Mahulidih,327,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02547,353941,Amratanr,16,3089,SARWAN,111704,DAKAY,,
20,350,02547,353942,Jhikti,885,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353943,Tarajora,834,3089,SARWAN,111698,BANWARIYA,,
20,350,02547,353944,Sirsa,736,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353945,Birajpur,203,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353946,Patharlera,479,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353947,Haradkol,317,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353948,Basbariya,139,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353949,Misradih,784,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353950,Sarpata,125,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353951,Telariya,679,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353952,Kherwa,61,6623,SONARAITHARI,111707,JARKA1,,
20,350,02547,353953,Nauwadih Urf Ambakulua,851,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353954,Ajuband,233,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353955,Mathura,500,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353956,Koradih,489,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353957,Bandajori,861,3089,SARWAN,111697,BANDAJORI,,
20,350,02547,353958,Dakai,1171,3089,SARWAN,111704,DAKAY,,
20,350,02547,353959,Jogiatikar,347,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02547,353960,Nokheta,781,3089,SARWAN,111704,DAKAY,,
20,350,02547,353961,Majhilatikar,255,3089,SARWAN,111704,DAKAY,,
20,350,02547,353962,Kairidih,260,3089,SARWAN,111704,DAKAY,,
20,350,02547,353963,Barakola,477,3089,SARWAN,111704,DAKAY,,
