STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,363,02680,373188,Para Brindabani,181,6653,FATEHPUR,113802,BANUDIH,,
20,363,02680,373189,Banudi,684,6653,FATEHPUR,113802,BANUDIH,,
20,363,02680,373190,Makaranda,281,6653,FATEHPUR,113802,BANUDIH,,
20,363,02680,373191,Khotjori,374,6653,FATEHPUR,113802,BANUDIH,,
20,363,02680,373192,Banspahari,226,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02680,373193,Bindabani,555,6653,FATEHPUR,113802,BANUDIH,,
20,363,02680,373194,Kusma,609,6653,FATEHPUR,113802,BANUDIH,,
20,363,02681,373195,Patharchur,473,3178,KUNDHIT,113797,BABUPUR,,
20,363,02681,373196,Bagaiara,315,3178,KUNDHIT,113797,BABUPUR,,
20,363,02681,373197,Siulibona,227,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373198,Mahula,500,3178,KUNDHIT,113807,GARGORI,,
20,363,02681,373199,Nagari,922,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373200,Lakhibad,144,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373201,Sulanga,454,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373202,Baldatanr Urf Gundlidi,911,0,,113812,NAGRI,,
20,363,02681,373203,Dhanukdih,533,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373204,Sibram,327,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373205,Inaitpur,482,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373206,Beliasoli,315,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373207,Beldangal,274,3178,KUNDHIT,113803,BHAILUA,,
20,363,02681,373208,Dolanchak,4,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373209,Gaisara,363,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373210,Ranchapar,648,3178,KUNDHIT,113797,BABUPUR,,
20,363,02681,373211,Babupur Chhit,8,0,,113797,BABUPUR,,
20,363,02681,373212,Haldidih,471,3178,KUNDHIT,113797,BABUPUR,,
20,363,02681,373213,Babupur,1847,3178,KUNDHIT,113797,BABUPUR,,
20,363,02681,373214,Sonahara,373,3178,KUNDHIT,113797,BABUPUR,,
20,363,02681,373215,Indpahari,577,3178,KUNDHIT,113797,BABUPUR,,
20,363,02681,373216,Bheladi,431,3178,KUNDHIT,113811,MURABERIA,,
20,363,02681,373217,Durgapur,352,3178,KUNDHIT,113801,BANKATHI,,
20,363,02681,373218,Rampur,661,3178,KUNDHIT,113801,BANKATHI,,
20,363,02681,373219,Deoli,386,3178,KUNDHIT,113797,BABUPUR,,
20,363,02681,373220,Kamalya,358,3178,KUNDHIT,113797,BABUPUR,,
20,363,02681,373221,Dhabna,394,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373222,Baramasia,897,3178,KUNDHIT,113810,KUNDHIT,,
20,363,02681,373223,Pahargora,283,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373224,Kaibad,171,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373225,Harinarayanpur,700,3178,KUNDHIT,113803,BHAILUA,,
20,363,02681,373226,Rupnarayanpur,165,3178,KUNDHIT,113810,KUNDHIT,,
20,363,02681,373227,Saraki,318,3178,KUNDHIT,113810,KUNDHIT,,
20,363,02681,373228,Jadudih,23,3178,KUNDHIT,113810,KUNDHIT,,
20,363,02681,373229,Kalipathar,362,3178,KUNDHIT,113810,KUNDHIT,,
20,363,02681,373230,Lahat,179,3178,KUNDHIT,113810,KUNDHIT,,
20,363,02681,373231,Baghpanja,500,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02681,373232,Kundahit,2760,3178,KUNDHIT,113810,KUNDHIT,,
20,363,02681,373233,Maheshpur,738,6653,FATEHPUR,113801,BANKATHI,,
20,363,02681,373234,Purushottambati,500,0,,113801,BANKATHI,,
20,363,02681,373235,Sankarpur,590,3178,KUNDHIT,113801,BANKATHI,,
20,363,02681,373236,Bankati,1223,6653,FATEHPUR,113800,BANDARNACHA,,
20,363,02681,373237,Baghasola,1241,3178,KUNDHIT,113810,KUNDHIT,,
20,363,02681,373238,Jiturhir,136,3178,KUNDHIT,113801,BANKATHI,,
20,363,02681,373239,Agaia,276,3178,KUNDHIT,113801,BANKATHI,,
20,363,02681,373240,Dhabna,80,3178,KUNDHIT,113801,BANKATHI,,
20,363,02681,373241,Bhangahir,647,3178,KUNDHIT,113813,PALAJORI,,
20,363,02681,373242,Buradi,517,3178,KUNDHIT,113813,PALAJORI,,
20,363,02681,373243,Asanlia,170,3178,KUNDHIT,113813,PALAJORI,,
20,363,02681,373244,Sapsapia,477,3178,KUNDHIT,113813,PALAJORI,,
20,363,02681,373245,Bara Gobindpur,83,3178,KUNDHIT,113813,PALAJORI,,
20,363,02681,373246,Harialmati,188,3178,KUNDHIT,113813,PALAJORI,,
20,363,02681,373247,Bhelwa,1029,3178,KUNDHIT,113803,BHAILUA,,
20,363,02681,373248,Charakmara,412,3178,KUNDHIT,113803,BHAILUA,,
20,363,02681,373249,Jaipur,121,3178,KUNDHIT,113803,BHAILUA,,
20,363,02681,373250,Dhatala,674,3178,KUNDHIT,113803,BHAILUA,,
20,363,02681,373251,Latultala,938,3178,KUNDHIT,113803,BHAILUA,,
20,363,02681,373252,Beniadangal,394,3178,KUNDHIT,113812,NAGRI,,
20,363,02681,373253,Goaldanga,433,3178,KUNDHIT,113803,BHAILUA,,
20,363,02681,373254,Saluka,561,3178,KUNDHIT,113813,PALAJORI,,
20,363,02681,373255,Bijaipur,591,3178,KUNDHIT,113813,PALAJORI,,
20,363,02681,373256,Jalalpur,184,3178,KUNDHIT,113813,PALAJORI,,
20,363,02681,373257,Garsimla,569,3178,KUNDHIT,113794,AMBA,,
20,363,02681,373258,Amba [Patanpur],500,0,,113794,AMBA,,
20,363,02681,373259,Bijaipur Chhit,116,3178,KUNDHIT,113813,PALAJORI,,
20,363,02681,373260,Balinarainpur,500,0,,113794,AMBA,,
20,363,02681,373261,Haranandpur,230,3178,KUNDHIT,113794,AMBA,,
20,363,02681,373262,Rampur,307,3178,KUNDHIT,113794,AMBA,,
20,363,02681,373263,Saguna,92,3178,KUNDHIT,113794,AMBA,,
20,363,02681,373264,Shyambathan,370,3178,KUNDHIT,113803,BHAILUA,,
20,363,02681,373265,Chhot Gobindpur,101,3178,KUNDHIT,113803,BHAILUA,,
20,363,02681,373266,Mahijor,204,3178,KUNDHIT,113803,BHAILUA,,
20,363,02681,373267,Simul Konda,588,3178,KUNDHIT,113803,BHAILUA,,
20,363,02681,373268,Bankata,258,3178,KUNDHIT,113794,AMBA,,
20,363,02681,373269,Saldaha,798,3178,KUNDHIT,113794,AMBA,,
20,363,02681,373270,Siarsuli,757,3178,KUNDHIT,113794,AMBA,,
20,363,02681,373271,Chandrabad,281,3178,KUNDHIT,113804,BIKRAMPUR,,
20,363,02681,373272,Baghasol,127,3178,KUNDHIT,113804,BIKRAMPUR,,
20,363,02681,373273,Krisnabandi,187,3178,KUNDHIT,113804,BIKRAMPUR,,
20,363,02681,373274,Satki,1665,3178,KUNDHIT,113804,BIKRAMPUR,,
20,363,02681,373275,Amba (Madal Ehakkhechradi),2617,3178,KUNDHIT,113794,AMBA,,
20,363,02681,373276,Kaliganj,161,3178,KUNDHIT,113794,AMBA,,
20,363,02681,373277,Kalikasuli,155,3178,KUNDHIT,113794,AMBA,,
20,363,02681,373278,Jhatimath,500,0,,113795,AMLADEHI,,
20,363,02681,373279,Kunarpur,69,3178,KUNDHIT,113794,AMBA,,
20,363,02681,373280,Jagannathpur,163,3178,KUNDHIT,113794,AMBA,,
20,363,02681,373281,Bankundi,500,3178,KUNDHIT,113801,BANKATHI,,
20,363,02681,373282,Amba (Patanpur),500,0,,113794,AMBA,,
20,363,02681,373283,Bikrampur,2110,3178,KUNDHIT,113804,BIKRAMPUR,,
20,363,02681,373284,Kathijoria,649,3178,KUNDHIT,113804,BIKRAMPUR,,
20,363,02681,373285,Chakalthathal,142,3178,KUNDHIT,113811,MURABERIA,,
20,363,02681,373286,Bara Akna,497,3178,KUNDHIT,113804,BIKRAMPUR,,
20,363,02681,373287,Jambad,29,3178,KUNDHIT,113811,MURABERIA,,
20,363,02681,373288,Dhanbhuska,160,3178,KUNDHIT,113807,GARGORI,,
20,363,02681,373289,Amladahi,770,3178,KUNDHIT,113795,AMLADEHI,,
20,363,02681,373290,Sona Chora,456,3178,KUNDHIT,113795,AMLADEHI,,
20,363,02681,373291,Katna,353,3178,KUNDHIT,113795,AMLADEHI,,
20,363,02681,373292,Madhuadi,500,0,,113807,GARGORI,,
20,363,02681,373293,Bera,272,3178,KUNDHIT,113807,GARGORI,,
20,363,02681,373294,Bansbani,313,3178,KUNDHIT,113807,GARGORI,,
20,363,02681,373295,Murgapathar,293,3178,KUNDHIT,113801,BANKATHI,,
20,363,02681,373296,Kanakend,312,3178,KUNDHIT,113801,BANKATHI,,
20,363,02681,373297,Kanaipur,500,0,,113801,BANKATHI,,
20,363,02681,373298,Garjuri,1173,3178,KUNDHIT,113807,GARGORI,,
20,363,02681,373299,Uday Chak,500,0,,113813,PALAJORI,,
20,363,02681,373300,Palajuri,1439,3178,KUNDHIT,113813,PALAJORI,,
20,363,02681,373301,Chandurdi,311,3178,KUNDHIT,113807,GARGORI,,
20,363,02681,373302,Bamunbhuin,218,3178,KUNDHIT,113806,GAIPATHAR,,
20,363,02681,373303,Sima,323,3178,KUNDHIT,113806,GAIPATHAR,,
20,363,02681,373304,Madhupur,257,3178,KUNDHIT,113806,GAIPATHAR,,
20,363,02681,373305,Khajuri,2460,3178,KUNDHIT,113809,KHAJURI,,
20,363,02681,373306,Alipur,226,3178,KUNDHIT,113809,KHAJURI,,
20,363,02681,373307,Khairbani,277,6653,FATEHPUR,113806,GAIPATHAR,,
20,363,02681,373308,Prasadpur,602,3178,KUNDHIT,113807,GARGORI,,
20,363,02681,373309,Kalojora,412,3178,KUNDHIT,113807,GARGORI,,
20,363,02681,373311,Tilabad,798,3178,KUNDHIT,113795,AMLADEHI,,
20,363,02681,373312,Gobindpur,56,3178,KUNDHIT,113795,AMLADEHI,,
20,363,02681,373313,Mangradih,688,3178,KUNDHIT,113795,AMLADEHI,,
20,363,02681,373314,Kalkapur,312,3178,KUNDHIT,113795,AMLADEHI,,
20,363,02681,373315,Jorbahinga Urf Bahinga,681,3178,KUNDHIT,113795,AMLADEHI,,
20,363,02681,373316,Dudhapani,201,3178,KUNDHIT,113795,AMLADEHI,,
20,363,02681,373317,Kadma,59,3178,KUNDHIT,113795,AMLADEHI,,
20,363,02681,373318,Sarasbad,301,3178,KUNDHIT,113809,KHAJURI,,
20,363,02681,373319,Majhgaria,448,3178,KUNDHIT,113809,KHAJURI,,
20,363,02681,373320,Chayanpur,163,3178,KUNDHIT,113809,KHAJURI,,
20,363,02681,373321,Rasunpur,471,3178,KUNDHIT,113809,KHAJURI,,
20,363,02681,373322,Khudmalika,394,3178,KUNDHIT,113809,KHAJURI,,
20,363,02681,373323,Karangapara,452,3178,KUNDHIT,113809,KHAJURI,,
20,363,02681,373324,Charkadi,640,3178,KUNDHIT,113815,SUDRAKSHIPUR,,
20,363,02681,373325,Beniganj,446,3178,KUNDHIT,113809,KHAJURI,,
20,363,02681,373326,Amtabad Chak,138,3178,KUNDHIT,113809,KHAJURI,,
20,363,02681,373327,Panchmahli,366,3178,KUNDHIT,113809,KHAJURI,,
20,363,02681,373328,Singarpur,451,3178,KUNDHIT,113809,KHAJURI,,
20,363,02681,373329,Jokpahari,702,3178,KUNDHIT,113815,SUDRAKSHIPUR,,
20,363,02681,373330,Jhapdaha,140,3178,KUNDHIT,113795,AMLADEHI,,
20,363,02681,373331,Phara Kusum,185,3178,KUNDHIT,113795,AMLADEHI,,
20,363,02681,373332,Dalabar,363,3178,KUNDHIT,113795,AMLADEHI,,
20,363,02681,373333,Putalbana,640,3178,KUNDHIT,113806,GAIPATHAR,,
20,363,02681,373334,Tulsi Chak,565,3178,KUNDHIT,113813,PALAJORI,,
20,363,02681,373335,Gaipathar,853,3178,KUNDHIT,113806,GAIPATHAR,,
20,363,02681,373336,Dalu Chak,476,3178,KUNDHIT,113806,GAIPATHAR,,
20,363,02681,373337,Bhursa Kuri,500,0,,113806,GAIPATHAR,,
20,363,02681,373338,Nij Mandhara,763,3178,KUNDHIT,113806,GAIPATHAR,,
20,363,02681,373339,Namo Mandhara,347,3178,KUNDHIT,113806,GAIPATHAR,,
20,363,02681,373340,Kankrasola,187,3178,KUNDHIT,113806,GAIPATHAR,,
20,363,02681,373341,Nadiha,1371,3178,KUNDHIT,113798,BAGDEHRI,,
20,363,02681,373342,Chak Baksispur,72,3178,KUNDHIT,113798,BAGDEHRI,,
20,363,02681,373343,Hatimara,160,3178,KUNDHIT,113798,BAGDEHRI,,
20,363,02681,373344,Bhalko,709,3178,KUNDHIT,113815,SUDRAKSHIPUR,,
20,363,02681,373345,Sudra Kshipur,2955,3178,KUNDHIT,113815,SUDRAKSHIPUR,,
20,363,02681,373346,Ghat Puruliya,434,3178,KUNDHIT,113815,SUDRAKSHIPUR,,
20,363,02681,373347,Charsola,500,0,,113815,SUDRAKSHIPUR,,
20,363,02681,373348,Chandarpur,719,3178,KUNDHIT,113815,SUDRAKSHIPUR,,
20,363,02681,373349,Marbhanga,269,3178,KUNDHIT,113815,SUDRAKSHIPUR,,
20,363,02681,373350,Amdubi,746,3178,KUNDHIT,113798,BAGDEHRI,,
20,363,02681,373351,Naikapur,923,3178,KUNDHIT,113798,BAGDEHRI,,
20,363,02681,373352,Kali Pathar,844,6653,FATEHPUR,113806,GAIPATHAR,,
20,363,02681,373353,Thalpota,272,3178,KUNDHIT,113804,BIKRAMPUR,,
20,363,02681,373354,Sagunibasa,644,3178,KUNDHIT,113804,BIKRAMPUR,,
20,363,02681,373355,Bagdahari,2451,3178,KUNDHIT,113798,BAGDEHRI,,
20,363,02681,373356,Janardanpur,316,3178,KUNDHIT,113798,BAGDEHRI,,
20,363,02681,373357,Janardanpur Chhit,500,0,,113798,BAGDEHRI,,
20,363,02681,373358,Chuadaha,889,3178,KUNDHIT,113811,MURABERIA,,
20,363,02681,373359,Sikandarpur,482,3178,KUNDHIT,113811,MURABERIA,,
20,363,02681,373360,Patjor,381,3178,KUNDHIT,113811,MURABERIA,,
20,363,02681,373361,Asatganj,500,0,,113811,MURABERIA,,
20,363,02681,373362,Bheladi,439,3178,KUNDHIT,113801,BANKATHI,,
20,363,02681,373363,Chhola Beria,1289,3178,KUNDHIT,113811,MURABERIA,,
20,363,02681,373364,Chak Kamlasoli,500,0,,113811,MURABERIA,,
20,363,02681,373365,Sikandarpur Chhit,1,0,,113811,MURABERIA,,
20,363,02681,373366,Muraberia,2129,3178,KUNDHIT,113811,MURABERIA,,
