STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,357,02608,363880,Bukamdi,692,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363881,Pandarshole,567,3116,POTKA,112450,HARINA,,
20,357,02608,363882,Anandpur,345,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363883,Jhaliyabera,188,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363884,Supal Bhalki,103,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363885,Upardiha,199,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363886,Tiksiring,411,3116,POTKA,112455,JANAMDIH,,
20,357,02608,363887,Janamdi,1040,3116,POTKA,112446,GWALKANTA,,
20,357,02608,363888,Pora Bhalki,877,3116,POTKA,112439,JAMDA,,
20,357,02608,363889,Bara Bhalki,327,3116,POTKA,112439,JAMDA,,
20,357,02608,363890,Jamda,1163,3116,POTKA,112439,JAMDA,,
20,357,02608,363891,Rugrisai,720,3116,POTKA,112439,JAMDA,,
20,357,02608,363892,Narayanpur,384,3116,POTKA,112450,HARINA,,
20,357,02608,363893,Phuljhari,421,3116,POTKA,112450,HARINA,,
20,357,02608,363894,Patisai,295,3116,POTKA,112450,HARINA,,
20,357,02608,363895,Mejagora,231,3116,POTKA,112450,HARINA,,
20,357,02608,363896,Atijhari,144,3116,POTKA,112450,HARINA,,
20,357,02608,363897,Bhagabera,309,3116,POTKA,112450,HARINA,,
20,357,02608,363898,Mangru,847,3116,POTKA,112450,HARINA,,
20,357,02608,363899,Harina,1359,3116,POTKA,112450,HARINA,,
20,357,02608,363900,Narda,1196,3116,POTKA,112462,NARDA,,
20,357,02608,363901,Paharpur,431,3116,POTKA,112462,NARDA,,
20,357,02608,363902,Bamanjhari,40,3116,POTKA,112462,NARDA,,
20,357,02608,363903,Kashiyabera,477,3116,POTKA,112462,NARDA,,
20,357,02608,363904,Kundru Kocha,1010,3116,POTKA,112462,NARDA,,
20,357,02608,363905,Bongadungri,206,3116,POTKA,112462,NARDA,,
20,357,02608,363906,Sindurpur,301,3116,POTKA,112462,NARDA,,
20,357,02608,363907,Karah Kocha Alias Chatani Pa,111,3116,POTKA,112462,NARDA,,
20,357,02608,363908,Tulgram,456,3116,POTKA,112462,NARDA,,
20,357,02608,363909,Dhengam,1136,3116,POTKA,112462,NARDA,,
20,357,02608,363910,Haludpukhur (CT),10485,3116,POTKA,112448,HALDIPOKHAR(EAST),,
20,357,02609,363911,Chakuliya,722,3114,MUSABANI,112410,TERENGA,,
20,357,02609,363912,Netra,174,3114,MUSABANI,112410,TERENGA,,
20,357,02609,363913,Chapri,971,3114,MUSABANI,112410,TERENGA,,
20,357,02609,363914,Kumirmuri,1027,3114,MUSABANI,112410,TERENGA,,
20,357,02609,363915,Royam,1612,3114,MUSABANI,112405,MURGAGHUTU,,
20,357,02609,363916,Kulamara,1805,3114,MUSABANI,112403,MATIGORA,,
20,357,02609,363917,Patkita,666,3114,MUSABANI,112398,FOREST BLOCK,,
20,357,02609,363918,Samaydi,1522,3114,MUSABANI,112398,FOREST BLOCK,,
20,357,02609,363919,Kendadi,1657,3114,MUSABANI,112410,TERENGA,,
20,357,02609,363920,Terenga,2006,3114,MUSABANI,112410,TERENGA,,
20,357,02609,363921,Benashol,2310,3114,MUSABANI,112396,BENASHOLE,,
20,357,02609,363922,Sohada,2754,3114,MUSABANI,112396,BENASHOLE,,
20,357,02609,363923,Surda,1432,3114,MUSABANI,112409,SURDA,,
20,357,02609,363924,Upar Banda,1136,3114,MUSABANI,112409,SURDA,,
20,357,02609,363925,Tilabani,1440,3114,MUSABANI,112409,SURDA,,
20,357,02609,363926,Kadamdi,767,3114,MUSABANI,112409,SURDA,,
20,357,02609,363927,Barhaniyan,463,3114,MUSABANI,112409,SURDA,,
20,357,02609,363928,Laukeshra,477,3114,MUSABANI,112404,MERIYA,,
20,357,02609,363929,Patharghara,1983,3114,MUSABANI,112398,FOREST BLOCK,,
20,357,02609,363930,Merhiya,1519,3114,MUSABANI,112404,MERIYA,,
20,357,02609,363931,Jamshol,1097,3114,MUSABANI,112404,MERIYA,,
20,357,02609,363932,Sonagara,1309,3114,MUSABANI,112404,MERIYA,,
20,357,02609,363933,Latiga,1584,3114,MUSABANI,112402,KUILISUTA,,
20,357,02609,363934,Bikrampur Alias Mainjhariya,1381,3114,MUSABANI,112399,GOHLA,,
20,357,02609,363935,Phuljhari,640,3114,MUSABANI,112399,GOHLA,,
20,357,02609,363936,Bhaduya,319,3114,MUSABANI,112399,GOHLA,,
20,357,02609,363937,Gohla,2545,3114,MUSABANI,112399,GOHLA,,
20,357,02609,363938,Bakra,1256,3114,MUSABANI,112399,GOHLA,,
20,357,02609,363939,Katsakra,348,3114,MUSABANI,112402,KUILISUTA,,
20,357,02609,363940,Patnipal,180,3114,MUSABANI,112402,KUILISUTA,,
20,357,02609,363941,Panduaboro Alias Bhandarboro,1183,3114,MUSABANI,112402,KUILISUTA,,
20,357,02609,363942,Bhuiyaboro,748,3114,MUSABANI,112402,KUILISUTA,,
20,357,02609,363943,Karashol,787,3114,MUSABANI,112408,PARULIYA,,
20,357,02609,363944,Paruliya,5286,3114,MUSABANI,112408,PARULIYA,,
20,357,02609,363945,Bangora,410,3114,MUSABANI,112408,PARULIYA,,
20,357,02609,363946,Niranjan Kocha,4,3114,MUSABANI,112408,PARULIYA,,
20,357,02609,363947,Koilisuta,1534,3114,MUSABANI,112402,KUILISUTA,,
20,357,02609,363948,Raypahari,1110,3114,MUSABANI,112397,DHOBNI,,
20,357,02609,363949,Dhohni,3708,3114,MUSABANI,112397,DHOBNI,,
20,357,02609,363950,Kakdaha,1233,3114,MUSABANI,112397,DHOBNI,,
20,357,02609,363951,Forest Block,2665,3114,MUSABANI,112398,FOREST BLOCK,,
20,357,02609,363952,Barajharnail,313,3114,MUSABANI,112403,MATIGORA,,
20,357,02609,363953,Shsoaspur,1403,3114,MUSABANI,112403,MATIGORA,,
20,357,02610,363956,Bhagabera,344,3111,DUMARIA,112306,ASHTAKOWALI,,
20,357,02610,363957,Bara Asthi,1239,3111,DUMARIA,112306,ASHTAKOWALI,,
20,357,02610,363958,Chhota Asthi,449,3111,DUMARIA,112306,ASHTAKOWALI,,
20,357,02610,363959,Jamda,288,3111,DUMARIA,112306,ASHTAKOWALI,,
20,357,02610,363960,Pochangora,605,3111,DUMARIA,112306,ASHTAKOWALI,,
20,357,02610,363961,Kaliyam,395,3111,DUMARIA,112306,ASHTAKOWALI,,
20,357,02610,363962,Chingriya,818,3111,DUMARIA,112306,ASHTAKOWALI,,
20,357,02610,363963,Astakoyali,1275,3111,DUMARIA,112306,ASHTAKOWALI,,
20,357,02610,363964,Chakri,631,3111,DUMARIA,112306,ASHTAKOWALI,,
20,357,02610,363965,Forest Block,187,3111,DUMARIA,112315,PALASHBANI,,
20,357,02610,363966,Bakra Kocha,636,3111,DUMARIA,112315,PALASHBANI,,
20,357,02610,363967,Morotoliya,422,3111,DUMARIA,112315,PALASHBANI,,
20,357,02610,363968,Manikpur,557,3111,DUMARIA,112315,PALASHBANI,,
20,357,02610,363969,Palashbani,1562,3111,DUMARIA,112315,PALASHBANI,,
20,357,02610,363970,Jadugora,1008,3111,DUMARIA,112308,BARAKANJIYA,,
20,357,02610,363971,Jangle Block,622,3111,DUMARIA,112311,KENDUWA,,
20,357,02610,363972,Dublabera,654,3111,DUMARIA,112311,KENDUWA,,
20,357,02610,363973,Lango,659,3111,DUMARIA,112311,KENDUWA,,
20,357,02610,363974,Rangamatiya,732,3111,DUMARIA,112311,KENDUWA,,
20,357,02610,363975,Badal Kocha,272,3111,DUMARIA,112311,KENDUWA,,
20,357,02610,363976,Kaliyam Kocha,229,3111,DUMARIA,112311,KENDUWA,,
20,357,02610,363977,Badalgora,465,3111,DUMARIA,112311,KENDUWA,,
20,357,02610,363978,Hatnabera,300,3111,DUMARIA,112311,KENDUWA,,
20,357,02610,363979,Bankishol,2001,3111,DUMARIA,112307,BANKISHOLE,,
20,357,02610,363980,Dibudih,219,3111,DUMARIA,112307,BANKISHOLE,,
20,357,02610,363981,Kundaloka,1265,3111,DUMARIA,112307,BANKISHOLE,,
20,357,02610,363982,Murakanjiya,1597,3111,DUMARIA,112307,BANKISHOLE,,
20,357,02610,363983,Kharida,2180,3111,DUMARIA,112313,KHARIDA,,
20,357,02610,363984,Bhagabandi,1636,3111,DUMARIA,112313,KHARIDA,,
20,357,02610,363985,Manda,604,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,363986,Manoharpur,112,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,363987,Punashibad,391,3111,DUMARIA,112314,KUMRASHOLE,,
20,357,02610,363988,Parsa,591,3111,DUMARIA,112314,KUMRASHOLE,,
20,357,02610,363989,Karansai,395,3111,DUMARIA,112314,KUMRASHOLE,,
20,357,02610,363990,Jambani,496,3111,DUMARIA,112313,KHARIDA,,
20,357,02610,363991,Kumrashol,1590,3111,DUMARIA,112314,KUMRASHOLE,,
20,357,02610,363992,Hatibari,499,3111,DUMARIA,112314,KUMRASHOLE,,
20,357,02610,363993,Kashidih,247,3111,DUMARIA,112314,KUMRASHOLE,,
20,357,02610,363994,Ichadih,469,3111,DUMARIA,112314,KUMRASHOLE,,
20,357,02610,363995,Pandusai,782,3111,DUMARIA,112314,KUMRASHOLE,,
20,357,02610,363996,Nuyagram,475,3111,DUMARIA,112308,BARAKANJIYA,,
20,357,02610,363997,Bara Kanjiya,2436,3111,DUMARIA,112308,BARAKANJIYA,,
20,357,02610,363998,Rangamatiya,918,3111,DUMARIA,112308,BARAKANJIYA,,
20,357,02610,363999,Dumariya,1507,3111,DUMARIA,112308,BARAKANJIYA,,
20,357,02610,364000,Bhalukpatra,425,3111,DUMARIA,112314,KUMRASHOLE,,
20,357,02610,364001,Nishchintpur,351,3111,DUMARIA,112314,KUMRASHOLE,,
20,357,02610,364002,Saraldih,525,3111,DUMARIA,112315,PALASHBANI,,
20,357,02610,364003,Kalimati,434,3111,DUMARIA,112315,PALASHBANI,,
20,357,02610,364004,Chhota Botla,545,3111,DUMARIA,112315,PALASHBANI,,
20,357,02610,364005,Bara Botla,1445,3111,DUMARIA,112315,PALASHBANI,,
20,357,02610,364006,Sat Puri,157,3111,DUMARIA,112306,ASHTAKOWALI,,
20,357,02610,364007,Katashol,865,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,364008,Kata Kati,303,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,364009,Dighi,361,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,364010,Jahri,472,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,364011,Pitamahli,551,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,364012,Chaidiha,1018,3111,DUMARIA,112306,ASHTAKOWALI,,
20,357,02610,364013,Satbakhara,571,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,364014,Ghagda,289,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,364015,Marangsanga,473,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,364016,Haludbani,396,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,364017,Nuniya,363,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,364018,Hanrda,855,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,364019,Baredih,821,3111,DUMARIA,112310,KANTASHOLE,,
20,357,02610,364020,Patharsai,638,3111,DUMARIA,112313,KHARIDA,,
20,357,02610,364021,Dashadih,287,3111,DUMARIA,112309,DHOLABERA,,
20,357,02610,364022,Janegora,572,3111,DUMARIA,112309,DHOLABERA,,
20,357,02610,364023,Harebera,604,3111,DUMARIA,112309,DHOLABERA,,
20,357,02610,364024,Narsinhbahal,470,3111,DUMARIA,112309,DHOLABERA,,
20,357,02610,364025,Baruniya,637,3111,DUMARIA,112309,DHOLABERA,,
20,357,02610,364026,Karida,368,3111,DUMARIA,112309,DHOLABERA,,
20,357,02610,364027,Sonudor,333,3111,DUMARIA,112309,DHOLABERA,,
20,357,02610,364028,Kashibera,355,3111,DUMARIA,112309,DHOLABERA,,
20,357,02610,364029,Koleberya,822,3111,DUMARIA,112309,DHOLABERA,,
20,357,02610,364030,Besar Pahari,859,3111,DUMARIA,112313,KHARIDA,,
20,357,02610,364031,Khatpal,137,3111,DUMARIA,112313,KHARIDA,,
20,357,02610,364032,Bankati,892,3111,DUMARIA,112312,KHAIRBANI,,
20,357,02610,364033,Damudih,430,3111,DUMARIA,112312,KHAIRBANI,,
20,357,02610,364034,Kashmar,584,3111,DUMARIA,112312,KHAIRBANI,,
20,357,02610,364035,Gajidih,435,3111,DUMARIA,112312,KHAIRBANI,,
20,357,02610,364036,Khayerbani,1285,3111,DUMARIA,112312,KHAIRBANI,,
20,357,02610,364037,Bomro,1006,3111,DUMARIA,112311,KENDUWA,,
20,357,02610,364038,Kenduya,1061,3111,DUMARIA,112311,KENDUWA,,
20,357,02610,364039,Damdi,901,3111,DUMARIA,112312,KHAIRBANI,,
20,357,02610,364040,Damukocha,496,3111,DUMARIA,112312,KHAIRBANI,,
20,357,02610,364041,Dholabera,780,3111,DUMARIA,112309,DHOLABERA,,
20,357,02610,364042,Chatani Pani,680,3111,DUMARIA,112309,DHOLABERA,,
20,357,02610,364043,Phuljhari,406,3111,DUMARIA,112309,DHOLABERA,,
20,357,02610,364044,Bhitar Amda,702,3111,DUMARIA,112312,KHAIRBANI,,
20,357,02610,364045,Lakhadi,409,3111,DUMARIA,112312,KHAIRBANI,,
20,357,02611,364046,Babaida,533,3110,DHALBHUMGARH,112304,RAVTARA,,
20,357,02611,364047,Harindhukri,1126,3110,DHALBHUMGARH,112296,JUNBANI,,
20,357,02611,364048,Chhukripara,1215,3110,DHALBHUMGARH,112292,CHUKRIPARA,,
20,357,02611,364049,Swargachhinra,287,3110,DHALBHUMGARH,112292,CHUKRIPARA,,
20,357,02611,364050,Haildajuri,657,3110,DHALBHUMGARH,112292,CHUKRIPARA,,
20,357,02611,364051,Behra,768,3110,DHALBHUMGARH,112292,CHUKRIPARA,,
20,357,02611,364052,Karuakata,418,3110,DHALBHUMGARH,112304,RAVTARA,,
20,357,02611,364053,Rautara,1628,3110,DHALBHUMGARH,112304,RAVTARA,,
20,357,02611,364054,Dudh Pushi,298,3110,DHALBHUMGARH,112304,RAVTARA,,
20,357,02611,364055,Basajhor,481,3110,DHALBHUMGARH,112304,RAVTARA,,
20,357,02611,364056,Gurgaikocha,155,3110,DHALBHUMGARH,112304,RAVTARA,,
20,357,02611,364057,Nuyagaon,232,3110,DHALBHUMGARH,112304,RAVTARA,,
20,357,02611,364058,Hatibari,16,3110,DHALBHUMGARH,112304,RAVTARA,,
20,357,02611,364059,Durigriya,500,3110,DHALBHUMGARH,112304,RAVTARA,,
20,357,02611,364060,Mahisadhara,524,3110,DHALBHUMGARH,112304,RAVTARA,,
20,357,02611,364061,Nishchintpur,612,3110,DHALBHUMGARH,112304,RAVTARA,,
20,357,02611,364062,Palashbani,415,3110,DHALBHUMGARH,112304,RAVTARA,,
20,357,02611,364063,Kendbani,480,3110,DHALBHUMGARH,112304,RAVTARA,,
20,357,02611,364064,Bamnishol,252,3110,DHALBHUMGARH,112295,JUGGISHOLE,,
20,357,02611,364065,Amadobi,599,3110,DHALBHUMGARH,112301,MOUDASHOLI,,
20,357,02611,364066,Ukarbahal,2,3110,DHALBHUMGARH,112292,CHUKRIPARA,,
20,357,02611,364067,Jar Pogara,72,3110,DHALBHUMGARH,112292,CHUKRIPARA,,
20,357,02611,364068,Panijiya,1079,3110,DHALBHUMGARH,112292,CHUKRIPARA,,
20,357,02611,364069,Uparsholi,556,3110,DHALBHUMGARH,112292,CHUKRIPARA,,
20,357,02611,364070,Pariyashol,186,3110,DHALBHUMGARH,112292,CHUKRIPARA,,
20,357,02611,364071,Jagannathpur,577,6633,GURABANDA,112305,SINGHPURA,,
20,357,02611,364072,Raghunathdi Alias Susnikalmi,1235,3110,DHALBHUMGARH,112296,JUNBANI,,
20,357,02611,364073,Chirugora,283,3110,DHALBHUMGARH,112301,MOUDASHOLI,,
20,357,02611,364074,Dobha,549,3110,DHALBHUMGARH,112296,JUNBANI,,
20,357,02611,364075,Tetuldanga,683,3110,DHALBHUMGARH,112301,MOUDASHOLI,,
20,357,02611,364076,Bagula,1359,3110,DHALBHUMGARH,112296,JUNBANI,,
20,357,02611,364077,Chhabisha,425,3110,DHALBHUMGARH,112297,KANNAS,,
20,357,02611,364078,Chhoinra,805,3110,DHALBHUMGARH,112300,MOHLISHOLE,,
20,357,02611,364079,Jonbani,1828,3110,DHALBHUMGARH,112296,JUNBANI,,
20,357,02611,364080,Bhairabpur,365,3110,DHALBHUMGARH,112303,PAWRA NARSINGHGARH,,
20,357,02611,364081,Narsingarh,2604,3110,DHALBHUMGARH,112303,PAWRA NARSINGHGARH,,
20,357,02611,364082,Kokpara Narsingarh,3990,3110,DHALBHUMGARH,112299,KOKPARA NARSINGHGARH,,
20,357,02611,364083,Dudhchua,176,3110,DHALBHUMGARH,112303,PAWRA NARSINGHGARH,,
20,357,02611,364084,Ruashol,517,3110,DHALBHUMGARH,112303,PAWRA NARSINGHGARH,,
20,357,02611,364085,Ghoradhua,282,3110,DHALBHUMGARH,112303,PAWRA NARSINGHGARH,,
20,357,02611,364086,Daksinabad,500,3110,DHALBHUMGARH,112303,PAWRA NARSINGHGARH,,
20,357,02611,364087,Puinsa,440,3110,DHALBHUMGARH,112303,PAWRA NARSINGHGARH,,
20,357,02611,364088,Nuagaon,322,3110,DHALBHUMGARH,112301,MOUDASHOLI,,
20,357,02611,364089,Baghuasholi,128,3110,DHALBHUMGARH,112301,MOUDASHOLI,,
20,357,02611,364090,Manda Alias Bhardih,452,3110,DHALBHUMGARH,112301,MOUDASHOLI,,
20,357,02611,364091,Sonakhun,252,3110,DHALBHUMGARH,112301,MOUDASHOLI,,
20,357,02611,364092,Bartaliya,5,3110,DHALBHUMGARH,112301,MOUDASHOLI,,
20,357,02611,364093,Bhaduya,389,3110,DHALBHUMGARH,112301,MOUDASHOLI,,
20,357,02611,364094,Maudasoli,774,3110,DHALBHUMGARH,112301,MOUDASHOLI,,
20,357,02611,364095,Mohanpur,162,3110,DHALBHUMGARH,112292,CHUKRIPARA,,
20,357,02611,364096,Patgosholi,95,3110,DHALBHUMGARH,112301,MOUDASHOLI,,
20,357,02611,364097,Sundardih,352,3110,DHALBHUMGARH,112301,MOUDASHOLI,,
20,357,02611,364098,Sarbila,641,3110,DHALBHUMGARH,112301,MOUDASHOLI,,
20,357,02611,364099,Rajabera,287,3110,DHALBHUMGARH,112303,PAWRA NARSINGHGARH,,
20,357,02611,364100,Deashol,623,3110,DHALBHUMGARH,112303,PAWRA NARSINGHGARH,,
20,357,02611,364101,Chatro,679,3110,DHALBHUMGARH,112295,JUGGISHOLE,,
20,357,02611,364102,Shidhshol,100,3110,DHALBHUMGARH,112295,JUGGISHOLE,,
20,357,02611,364103,Sundisol,468,3110,DHALBHUMGARH,112295,JUGGISHOLE,,
20,357,02611,364104,Dolki,1269,3110,DHALBHUMGARH,112295,JUGGISHOLE,,
20,357,02611,364105,Panduda,512,3110,DHALBHUMGARH,112295,JUGGISHOLE,,
20,357,02611,364106,Samka,564,3110,DHALBHUMGARH,112295,JUGGISHOLE,,
20,357,02611,364107,Jugishol,1247,3110,DHALBHUMGARH,112295,JUGGISHOLE,,
20,357,02611,364108,Natkata,500,3110,DHALBHUMGARH,112295,JUGGISHOLE,,
20,357,02611,364109,Kukrakupi,498,3110,DHALBHUMGARH,112295,JUGGISHOLE,,
20,357,02611,364110,Tilabani,648,3110,DHALBHUMGARH,112295,JUGGISHOLE,,
20,357,02611,364111,Paharpur,403,3110,DHALBHUMGARH,112295,JUGGISHOLE,,
20,357,02611,364112,Ghasidih,80,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364113,Kanimahuli,229,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364114,Burudi,161,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364115,Charchaka,1126,3110,DHALBHUMGARH,112299,KOKPARA NARSINGHGARH,,
20,357,02611,364116,Ulda,171,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364117,Murakati,469,6633,GURABANDA,112293,FOREST BLOCK,,
20,357,02611,364118,Banskatiya,441,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364119,Pattanayakshol,241,3110,DHALBHUMGARH,112299,KOKPARA NARSINGHGARH,,
20,357,02611,364120,Betjhariya,10,3110,DHALBHUMGARH,112297,KANNAS,,
20,357,02611,364121,Swargachhinra,389,3110,DHALBHUMGARH,112303,PAWRA NARSINGHGARH,,
20,357,02611,364122,Kanas,1399,3110,DHALBHUMGARH,112297,KANNAS,,
20,357,02611,364123,Talgoglo,15,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364124,Goglo,592,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364125,Tikrapara,47,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364126,Ramsholi,784,3110,DHALBHUMGARH,112297,KANNAS,,
20,357,02611,364127,Bangarkala,518,3110,DHALBHUMGARH,112297,KANNAS,,
20,357,02611,364128,Derang,1100,3110,DHALBHUMGARH,112297,KANNAS,,
20,357,02611,364129,Shirishbani,42,3110,DHALBHUMGARH,112297,KANNAS,,
20,357,02611,364130,Jorshol,683,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364131,Ektal,135,3110,DHALBHUMGARH,112297,KANNAS,,
20,357,02611,364132,Amda,703,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364133,Ghoshda,348,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364134,Kandra Para,391,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364135,Bihinda,1262,3110,DHALBHUMGARH,112300,MOHLISHOLE,,
20,357,02611,364136,Maholishol,1679,3110,DHALBHUMGARH,112300,MOHLISHOLE,,
20,357,02611,364137,Gorabari,500,3110,DHALBHUMGARH,112300,MOHLISHOLE,,
20,357,02611,364138,Dangra,326,3110,DHALBHUMGARH,112300,MOHLISHOLE,,
20,357,02611,364139,Duliya Para,216,3110,DHALBHUMGARH,112298,KOKPARA,,
20,357,02611,364140,Ekghariya,500,3110,DHALBHUMGARH,112300,MOHLISHOLE,,
20,357,02611,364141,Kharbanda,652,6633,GURABANDA,112294,GURABANDHA,,
20,357,02611,364142,Choira,896,3110,DHALBHUMGARH,112297,KANNAS,,
20,357,02611,364143,Manikabera,409,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364144,Kakur Rama,73,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364145,Kadambera,500,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364146,Sarangashol,175,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364147,Nutangarh,840,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02611,364148,Chatro,676,3110,DHALBHUMGARH,112300,MOHLISHOLE,,
20,357,02611,364149,Jamuya,252,3110,DHALBHUMGARH,112298,KOKPARA,,
20,357,02611,364150,Noyadi,390,3110,DHALBHUMGARH,112300,MOHLISHOLE,,
20,357,02611,364151,Kokpara,3286,3110,DHALBHUMGARH,112298,KOKPARA,,
20,357,02611,364152,Dhadkibani,142,3110,DHALBHUMGARH,112298,KOKPARA,,
20,357,02611,364153,Laldhuya,751,3110,DHALBHUMGARH,112298,KOKPARA,,
20,357,02611,364154,Ghoratoriya,254,3110,DHALBHUMGARH,112298,KOKPARA,,
20,357,02612,364155,Kananluka,1055,6633,GURABANDA,112291,BHALKI,,
20,357,02612,364156,Bhalki,1803,6633,GURABANDA,112291,BHALKI,,
20,357,02612,364157,Sunrgi,1143,6633,GURABANDA,112291,BHALKI,,
20,357,02612,364158,Madhbhandar,1146,6633,GURABANDA,112293,FOREST BLOCK,,
20,357,02612,364159,Asanbani,481,6633,GURABANDA,112293,FOREST BLOCK,,
20,357,02612,364160,Reruya,676,6633,GURABANDA,112293,FOREST BLOCK,,
20,357,02612,364161,Baliya Poshi,121,6633,GURABANDA,112293,FOREST BLOCK,,
20,357,02612,364162,Nekrasholi,192,6633,GURABANDA,112293,FOREST BLOCK,,
20,357,02612,364163,Murakati,351,3110,DHALBHUMGARH,112302,NUTANGARH,,
20,357,02612,364164,Murathkura,1121,6633,GURABANDA,112293,FOREST BLOCK,,
20,357,02612,364165,Dumurbandi,376,6633,GURABANDA,112293,FOREST BLOCK,,
20,357,02612,364166,Khejurdari,241,6633,GURABANDA,112293,FOREST BLOCK,,
20,357,02612,364167,Forest Block,1205,6633,GURABANDA,112293,FOREST BLOCK,,
20,357,02612,364168,Phulkhuta,278,6633,GURABANDA,112305,SINGHPURA,,
20,357,02612,364169,Bhakar,965,6633,GURABANDA,112305,SINGHPURA,,
20,357,02612,364170,Makri,466,6633,GURABANDA,112305,SINGHPURA,,
20,357,02612,364171,Paraspur,345,6633,GURABANDA,112305,SINGHPURA,,
20,357,02612,364172,Chokshol,593,6633,GURABANDA,112305,SINGHPURA,,
20,357,02612,364173,Singpura,1128,6633,GURABANDA,112305,SINGHPURA,,
20,357,02612,364174,Jualkata,287,6633,GURABANDA,112305,SINGHPURA,,
20,357,02612,364175,Nagrapal,284,6633,GURABANDA,112305,SINGHPURA,,
20,357,02612,364176,Dongadah,339,6633,GURABANDA,112305,SINGHPURA,,
20,357,02612,364177,Jayghantpur,226,3110,DHALBHUMGARH,112292,CHUKRIPARA,,
20,357,02612,364178,Gurabanda,1312,6633,GURABANDA,112294,GURABANDHA,,
20,357,02612,364179,Hetyapata,823,6633,GURABANDA,112294,GURABANDHA,,
20,357,02612,364180,Gobraduma,295,6633,GURABANDA,112294,GURABANDHA,,
20,357,02612,364181,Khariyabanda,236,3110,DHALBHUMGARH,112300,MOHLISHOLE,,
20,357,02612,364182,Kashiyabera,633,6633,GURABANDA,112294,GURABANDHA,,
20,357,02612,364183,Kuriyan,357,6633,GURABANDA,112294,GURABANDHA,,
20,357,02612,364184,Hariyan,631,6633,GURABANDA,112294,GURABANDHA,,
20,357,02612,364185,Mahespur,957,6633,GURABANDA,112294,GURABANDHA,,
20,357,02612,364186,Jiyan,560,6633,GURABANDA,112294,GURABANDHA,,
20,357,02612,364187,Gura,498,6633,GURABANDA,112294,GURABANDHA,,
20,357,02612,364188,Muchrishol,439,6633,GURABANDA,112294,GURABANDHA,,
20,357,02612,364189,Namulepa,314,6633,GURABANDA,112291,BHALKI,,
20,357,02612,364190,Bagjata,782,6633,GURABANDA,112291,BHALKI,,
20,357,02612,364191,Murabani,500,3108,BAHRAGORA,112270,SAAKRA,,
20,357,02612,364192,Benagariya,1291,6633,GURABANDA,112244,BALIJURI,,
20,357,02612,364193,Angarpara,778,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364194,Jambani,457,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364195,Kenduapal,512,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364196,Kenduadiha,83,3108,BAHRAGORA,112249,BRAHMANKUNDI,,
20,357,02612,364197,Kadmapal,17,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364198,Kayaspal,60,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364199,Punashya,665,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364200,Kala Pathar,500,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364201,Subarnarekhandi,500,6633,GURABANDA,112246,BANMAKARI,,
