STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,354,02583,361636,Nawadi,190,3093,GOVINDPUR,111833,KANCHANPUR,,
20,354,02583,361637,Ghanuadi,247,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361638,Kanralaga,676,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361639,Tarajori,283,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361640,Nawatanr,334,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361641,Ratanpur,271,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361642,Babubeharadi,36,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361643,Ambadi,238,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361644,Maricho,1092,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361645,Gopalpur,264,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361646,Nichitpur,284,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361647,Kajhua Alias Ghoskodi,473,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361648,Gorga,856,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361649,Rangatanr,29,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361650,Kharmo,289,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361651,Banpura,180,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361652,Simratanr,263,3093,GOVINDPUR,111843,NAGAR KIYARI,,
20,354,02583,361653,Poapur,398,3093,GOVINDPUR,111835,KHARANI,,
20,354,02583,361654,Sapanpur,444,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361655,Jaipur,292,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361656,Chutiaro,897,3093,GOVINDPUR,111835,KHARANI,,
20,354,02583,361657,Babudi,303,3093,GOVINDPUR,111835,KHARANI,,
20,354,02583,361658,Uparankura,940,3093,GOVINDPUR,111835,KHARANI,,
20,354,02583,361659,Hetankura,282,3093,GOVINDPUR,111835,KHARANI,,
20,354,02583,361660,Kodwatanr,167,3093,GOVINDPUR,111835,KHARANI,,
20,354,02583,361661,Sadhubad,1371,3093,GOVINDPUR,111835,KHARANI,,
20,354,02583,361662,Konartanr,185,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361663,Kharni,2244,3093,GOVINDPUR,111819,BARIYO,,
20,354,02583,361664,Beltanr,486,3093,GOVINDPUR,111851,UDAYPUR,,
20,354,02583,361665,Karmagora,1050,3093,GOVINDPUR,111851,UDAYPUR,,
20,354,02583,361666,Hariadi,1091,3093,GOVINDPUR,111836,KUALBERA,,
20,354,02583,361667,Palaidi,937,3093,GOVINDPUR,111836,KUALBERA,,
20,354,02583,361668,Kasitanr,500,3093,GOVINDPUR,111835,KHARANI,,
20,354,02583,361669,Latbedhibarwadi,315,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361670,Birajpur,1320,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361671,Khanrari,589,3093,GOVINDPUR,111814,ASANBANI 1,,
20,354,02583,361672,Kathitanr,133,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361673,Majhiladi,654,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361674,Madhugora,527,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361675,Dumariatanr,167,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361676,Chhatatanr,528,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361677,Damumura,194,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361678,Panrekenali,500,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361679,Amla Tanr,68,3093,GOVINDPUR,111813,AMARPUR,,
20,354,02583,361680,Radhanagar,368,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361681,Morpaha,474,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361682,Sonaria,632,3093,GOVINDPUR,111814,ASANBANI 1,,
20,354,02583,361683,Pathikdi,588,3093,GOVINDPUR,111814,ASANBANI 1,,
20,354,02583,361684,Barmeshia,1251,3093,GOVINDPUR,111814,ASANBANI 1,,
20,354,02583,361685,Chakpulaia,212,3093,GOVINDPUR,111836,KUALBERA,,
20,354,02583,361686,Shital Kanali,500,3093,GOVINDPUR,111836,KUALBERA,,
20,354,02583,361687,Asanbani,1970,3093,GOVINDPUR,111815,ASANBANI 2,,
20,354,02583,361688,Golmara,270,3093,GOVINDPUR,111814,ASANBANI 1,,
20,354,02583,361689,Mudidi,75,3093,GOVINDPUR,111836,KUALBERA,,
20,354,02583,361690,Jadabpur,152,3093,GOVINDPUR,111836,KUALBERA,,
20,354,02583,361691,Bakashpura,681,3093,GOVINDPUR,111836,KUALBERA,,
20,354,02583,361692,Kulbera,1835,3093,GOVINDPUR,111836,KUALBERA,,
20,354,02583,361693,Sadiadi,253,3093,GOVINDPUR,111836,KUALBERA,,
20,354,02583,361694,Sabhari,1539,3093,GOVINDPUR,111830,JAYNAGAR,,
20,354,02583,361695,Charakpathar,725,3093,GOVINDPUR,111836,KUALBERA,,
20,354,02583,361696,Phuphuadi,956,3093,GOVINDPUR,111851,UDAYPUR,,
20,354,02583,361697,Kalyanpur,837,3093,GOVINDPUR,111851,UDAYPUR,,
20,354,02583,361698,Udaypur,2999,3093,GOVINDPUR,111851,UDAYPUR,,
20,354,02583,361699,Chhotpichhri,1179,3093,GOVINDPUR,111818,BARA PICHARI,,
20,354,02583,361700,Barpichhri Kariatanr,3392,3093,GOVINDPUR,111818,BARA PICHARI,,
20,354,02583,361701,Kurmidi,2608,3093,GOVINDPUR,111818,BARA PICHARI,,
20,354,02583,361702,Paruki,1727,3093,GOVINDPUR,111844,PANDUKI,,
20,354,02583,361703,Pipratanr,301,3093,GOVINDPUR,111844,PANDUKI,,
20,354,02583,361704,Majhiladih Alias Sujanbandh,258,3093,GOVINDPUR,111844,PANDUKI,,
20,354,02583,361705,Kasitanr,916,3093,GOVINDPUR,111821,BHITIYA,,
20,354,02583,361706,Damkarabarwa,2867,3093,GOVINDPUR,111823,DAMKARA BARWA,,
20,354,02583,361707,Barajamua,3643,3093,GOVINDPUR,111823,DAMKARA BARWA,,
20,354,02583,361708,Murradi,1719,3093,GOVINDPUR,111830,JAYNAGAR,,
20,354,02583,361709,Simlatanr,1721,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361710,Jainagar,2984,3093,GOVINDPUR,111830,JAYNAGAR,,
20,354,02583,361711,Burhwasaer,319,3093,GOVINDPUR,111844,PANDUKI,,
20,354,02583,361712,Parasbani Alias Gopinathdih,589,3093,GOVINDPUR,111844,PANDUKI,,
20,354,02583,361713,Jitpur,684,3093,GOVINDPUR,111843,NAGAR KIYARI,,
20,354,02583,361714,Simlatanr,201,3093,GOVINDPUR,111844,PANDUKI,,
20,354,02583,361715,Karitanr,24,3093,GOVINDPUR,111843,NAGAR KIYARI,,
20,354,02583,361716,Nagarkiari,3622,3093,GOVINDPUR,111843,NAGAR KIYARI,,
20,354,02583,361717,Majurnachna,829,3093,GOVINDPUR,111843,NAGAR KIYARI,,
20,354,02583,361718,Nawatanr,1245,3093,GOVINDPUR,111843,NAGAR KIYARI,,
20,354,02583,361719,Barjora,47,3093,GOVINDPUR,111843,NAGAR KIYARI,,
20,354,02583,361720,Jamdiha,1261,3093,GOVINDPUR,111828,JAMDIHA,,
20,354,02583,361721,Kubritanr,1093,3093,GOVINDPUR,111828,JAMDIHA,,
20,354,02583,361722,Ratra,609,3093,GOVINDPUR,111828,JAMDIHA,,
20,354,02583,361723,Chainpur,856,3093,GOVINDPUR,111828,JAMDIHA,,
20,354,02583,361724,Barajor Alias Gamharia,854,3093,GOVINDPUR,111828,JAMDIHA,,
20,354,02583,361725,Kendua Tanr,298,3093,GOVINDPUR,111828,JAMDIHA,,
20,354,02583,361726,Murchatanr,328,3093,GOVINDPUR,111828,JAMDIHA,,
20,354,02583,361727,Baghmara Khurd,701,3093,GOVINDPUR,111833,KANCHANPUR,,
20,354,02583,361728,Phulraidih,264,3093,GOVINDPUR,111833,KANCHANPUR,,
20,354,02583,361729,Sangramdih,461,3093,GOVINDPUR,111833,KANCHANPUR,,
20,354,02583,361730,Hirapur,546,3093,GOVINDPUR,111833,KANCHANPUR,,
20,354,02583,361731,Naudiha,1451,3093,GOVINDPUR,111839,MARICHO,,
20,354,02583,361732,Birgaon,483,3093,GOVINDPUR,111844,PANDUKI,,
20,354,02583,361733,Tumadaha,930,3093,GOVINDPUR,111821,BHITIYA,,
20,354,02583,361734,Saharjori,615,3093,GOVINDPUR,111819,BARIYO,,
20,354,02583,361735,Simlabera,500,3093,GOVINDPUR,111831,JIALGORA,,
20,354,02583,361736,Kasitanr,196,3093,GOVINDPUR,111844,PANDUKI,,
20,354,02583,361737,Tentuliatanr,630,3093,GOVINDPUR,111831,JIALGORA,,
20,354,02583,361738,Sabalpur,1512,3093,GOVINDPUR,111831,JIALGORA,,
20,354,02583,361739,Gosaidi,1723,3093,GOVINDPUR,111831,JIALGORA,,
20,354,02583,361740,Kagala,1219,3093,GOVINDPUR,111831,JIALGORA,,
20,354,02583,361741,Jialgara,1813,3093,GOVINDPUR,111831,JIALGORA,,
20,354,02583,361742,Rangdi,556,3093,GOVINDPUR,111815,ASANBANI 2,,
20,354,02583,361743,Asanbani,2728,3093,GOVINDPUR,111814,ASANBANI 1,,
20,354,02583,361744,Khilkanali,1452,3093,GOVINDPUR,111815,ASANBANI 2,,
20,354,02583,361745,Kanrra,1452,3093,GOVINDPUR,111821,BHITIYA,,
20,354,02583,361746,Bhitia,3575,3093,GOVINDPUR,111821,BHITIYA,,
20,354,02583,361747,Paharpur,83,3093,GOVINDPUR,111848,SAHRAJ,,
20,354,02583,361748,Marro,276,3093,GOVINDPUR,111833,KANCHANPUR,,
20,354,02583,361749,Gaurangdi,936,3093,GOVINDPUR,111815,ASANBANI 2,,
20,354,02583,361750,Dhawatanr,344,3093,GOVINDPUR,111833,KANCHANPUR,,
20,354,02583,361751,Kanchanpur,1434,3093,GOVINDPUR,111833,KANCHANPUR,,
20,354,02583,361752,Chengadaha,670,3093,GOVINDPUR,111828,JAMDIHA,,
20,354,02583,361753,Dhekjora,547,3093,GOVINDPUR,111837,MAHUBANI 1,,
20,354,02583,361754,Nichitpur,804,3093,GOVINDPUR,111837,MAHUBANI 1,,
20,354,02583,361755,Sundarpahari,977,3093,GOVINDPUR,111837,MAHUBANI 1,,
20,354,02583,361756,Dhoria Alias Mahubani,785,3093,GOVINDPUR,111837,MAHUBANI 1,,
20,354,02583,361757,Mahubani,1535,3093,GOVINDPUR,111837,MAHUBANI 1,,
20,354,02583,361758,Dumria Alias Dumriatanr,211,3093,GOVINDPUR,111837,MAHUBANI 1,,
20,354,02583,361759,Titichapuri,811,3093,GOVINDPUR,111837,MAHUBANI 1,,
20,354,02583,361760,Panrukhi,357,3093,GOVINDPUR,111819,BARIYO,,
20,354,02583,361761,Sahurpura,357,3093,GOVINDPUR,111821,BHITIYA,,
20,354,02583,361762,Sugna,586,3093,GOVINDPUR,111819,BARIYO,,
20,354,02583,361763,Kharni,1227,3093,GOVINDPUR,111835,KHARANI,,
20,354,02583,361764,Patring,1641,3093,GOVINDPUR,111846,PATHURIA,,
20,354,02583,361765,Laherdi,1697,3093,GOVINDPUR,111846,PATHURIA,,
20,354,02583,361766,Shibpur,1331,3093,GOVINDPUR,111846,PATHURIA,,
20,354,02583,361767,Sarkardih,1479,3093,GOVINDPUR,111840,MATIYALA,,
20,354,02583,361768,Mohanpur,1252,3093,GOVINDPUR,111840,MATIYALA,,
20,354,02583,361769,Machamahul,1560,3093,GOVINDPUR,111840,MATIYALA,,
20,354,02583,361770,Baromesia,791,3093,GOVINDPUR,111846,PATHURIA,,
20,354,02583,361771,Patharia,1654,3093,GOVINDPUR,111846,PATHURIA,,
20,354,02583,361772,Kurua,622,3093,GOVINDPUR,111819,BARIYO,,
20,354,02583,361773,Bario,2758,3093,GOVINDPUR,111819,BARIYO,,
20,354,02583,361774,Tilabani,1244,3093,GOVINDPUR,111850,TILAWANI,,
20,354,02583,361775,Tiadaha,811,3093,GOVINDPUR,111813,AMARPUR,,
20,354,02583,361776,Amlatanr,1286,3093,GOVINDPUR,111822,BIRAJPUR,,
20,354,02583,361777,Amarpur,3139,3093,GOVINDPUR,111813,AMARPUR,,
20,354,02583,361778,Chati Gobindpur,1355,3093,GOVINDPUR,111827,GOVINDPUR WEST,,
20,354,02583,361779,Gai Dahra,2398,3093,GOVINDPUR,111813,AMARPUR,,
20,354,02583,361780,Tilakraidi,533,3093,GOVINDPUR,111813,AMARPUR,,
20,354,02583,361781,Amaghata,1500,3093,GOVINDPUR,111817,BARA NAWATAND,,
20,354,02583,361782,Chaududi,1006,3093,GOVINDPUR,111817,BARA NAWATAND,,
20,354,02583,361783,Parbatpur,465,3093,GOVINDPUR,111817,BARA NAWATAND,,
20,354,02583,361784,Baranawatanr,2418,3093,GOVINDPUR,111817,BARA NAWATAND,,
20,354,02583,361785,Bandhdi,953,3093,GOVINDPUR,111817,BARA NAWATAND,,
20,354,02583,361786,Kumardi,2242,3093,GOVINDPUR,111847,RATANPUR,,
20,354,02583,361787,Kusmatanr,397,3093,GOVINDPUR,111847,RATANPUR,,
20,354,02583,361788,Jiramuri,784,3093,GOVINDPUR,111847,RATANPUR,,
20,354,02583,361789,Kapasar,729,3093,GOVINDPUR,111847,RATANPUR,,
20,354,02583,361790,Ratanpur,1839,3093,GOVINDPUR,111847,RATANPUR,,
20,354,02583,361791,Benagajar,96,3093,GOVINDPUR,111847,RATANPUR,,
20,354,02583,361792,Kurchi,2581,3093,GOVINDPUR,111816,BAGSUMA,,
20,354,02583,361793,Kistopur,483,3093,GOVINDPUR,111825,GORTOPA,,
20,354,02583,361794,Gortopa,3944,3093,GOVINDPUR,111825,GORTOPA,,
20,354,02583,361795,Samaidih,500,3093,GOVINDPUR,111825,GORTOPA,,
20,354,02583,361796,Kinudi,345,3093,GOVINDPUR,111825,GORTOPA,,
20,354,02583,361797,Bastipur,1636,3093,GOVINDPUR,111825,GORTOPA,,
20,354,02583,361798,Domandih,24,3093,GOVINDPUR,111825,GORTOPA,,
20,354,02583,361799,Bara Bagmara,732,3093,GOVINDPUR,111838,MAHUBANI 2,,
20,354,02583,361800,Mahubani,1432,3093,GOVINDPUR,111838,MAHUBANI 2,,
20,354,02583,361801,Narodih Alias Narohir,584,3093,GOVINDPUR,111838,MAHUBANI 2,,
20,354,02583,361802,Chak Chirobad,486,3093,GOVINDPUR,111838,MAHUBANI 2,,
20,354,02583,361803,Moranga,2459,3093,GOVINDPUR,111841,MORANGA,,
20,354,02583,361804,Jargari,607,3093,GOVINDPUR,111824,DEWLI,,
20,354,02583,361805,Bahadurpur,735,3093,GOVINDPUR,111838,MAHUBANI 2,,
20,354,02583,361806,Chakkinudih,67,3093,GOVINDPUR,111816,BAGSUMA,,
20,354,02583,361807,Bagsuma,3449,3093,GOVINDPUR,111816,BAGSUMA,,
20,354,02583,361808,Deuli,1802,3093,GOVINDPUR,111824,DEWLI,,
20,354,02583,361809,Tola Deuli Alias Bargidih,1494,3093,GOVINDPUR,111824,DEWLI,,
20,354,02583,361810,Ramchandarpur,298,3093,GOVINDPUR,111824,DEWLI,,
20,354,02583,361811,Nero,1343,3093,GOVINDPUR,111824,DEWLI,,
20,354,02583,361812,Metayala,2266,3093,GOVINDPUR,111840,MATIYALA,,
20,354,02583,361813,Asana,1678,3093,GOVINDPUR,111850,TILAWANI,,
20,354,02583,361814,Bardahi,1518,3093,GOVINDPUR,111850,TILAWANI,,
20,354,02583,361815,Tilabani,1925,3093,GOVINDPUR,111815,ASANBANI 2,,
20,354,02583,361816,Bagdudih,1329,3093,GOVINDPUR,111850,TILAWANI,,
20,354,02583,361817,Jhilua,539,3093,GOVINDPUR,111849,TILAIYA,,
20,354,02583,361818,Jodhadih,345,3093,GOVINDPUR,111848,SAHRAJ,,
20,354,02583,361819,Shahrad,3186,3093,GOVINDPUR,111848,SAHRAJ,,
20,354,02583,361820,Paharpur,883,3093,GOVINDPUR,111833,KANCHANPUR,,
20,354,02583,361821,Rampur,1295,3093,GOVINDPUR,111848,SAHRAJ,,
20,354,02583,361822,Jambad,594,3093,GOVINDPUR,111832,KALADABUR,,
20,354,02583,361823,Kaladabar,2238,3093,GOVINDPUR,111832,KALADABUR,,
20,354,02583,361824,Daldali,1664,3093,GOVINDPUR,111832,KALADABUR,,
20,354,02583,361825,Gargaro,1796,3093,GOVINDPUR,111832,KALADABUR,,
20,354,02583,361826,Murgabani,4174,3093,GOVINDPUR,111842,MURGABANI,,
20,354,02583,361827,Gahira,646,3093,GOVINDPUR,111842,MURGABANI,,
20,354,02583,361828,Bhatanr,1486,3093,GOVINDPUR,111841,MORANGA,,
20,354,02583,361829,Ghoramurga,1850,3093,GOVINDPUR,111841,MORANGA,,
20,354,02583,361830,Phaphuadi,757,3093,GOVINDPUR,111842,MURGABANI,,
20,354,02583,361831,Khariabad,2807,3093,GOVINDPUR,111820,BARWA EAST,,
20,354,02583,361832,Barba,3510,3093,GOVINDPUR,111820,BARWA EAST,,
20,354,02583,361833,Dumdumi,2081,3093,GOVINDPUR,111845,PARASI,,
20,354,02583,361834,Parasi,4186,3093,GOVINDPUR,111845,PARASI,,
20,354,02583,361835,Gobindpur (CT),11318,0,,111826,GOVINDPUR EAST,,
20,354,02583,361836,Karmatanr (CT),6392,3093,GOVINDPUR,111834,KARMATAND,,
20,354,02583,361837,Jangalpur (CT),7603,3093,GOVINDPUR,111829,JANGALPUR,,
20,354,02584,361838,Nawadih,2199,0,,245450,NAVADIH,,
20,354,02584,361839,Kurumdaha Alias Bagula,1376,0,,245450,NAVADIH,,
20,354,02584,361840,Narainpur Alias Pipra Bera,789,3092,DHANBAD,111805,DAMODARPUR,,
20,354,02584,361841,Damodarpur,4030,3092,DHANBAD,111805,DAMODARPUR,,
20,354,02584,361842,Dhokhra,5100,3092,DHANBAD,111806,DHOKHRA,,
20,354,02584,361843,Dhandabar,1826,3092,DHANBAD,111808,GOPINATHDIH,,
20,354,02584,361844,Chirudi,793,3092,DHANBAD,111810,PANDERKANALI SOUTH,,
20,354,02584,361845,Parasia,1332,3092,DHANBAD,111810,PANDERKANALI SOUTH,,
20,354,02584,361846,Manidi,1228,3092,DHANBAD,111811,SAMSHIKHARA,,
20,354,02584,361847,Garblaudi,932,3092,DHANBAD,111810,PANDERKANALI SOUTH,,
20,354,02584,361848,Saraidaha,211,0,,111732,DALUDIH,,
20,354,02584,361849,Lakarkhawari,466,3092,DHANBAD,111807,DUBRAJDIH,,
20,354,02584,361850,Karitanr,393,3092,DHANBAD,111807,DUBRAJDIH,,
20,354,02584,361851,Tetengabad,245,3092,DHANBAD,111807,DUBRAJDIH,,
20,354,02584,361852,Majhiladi Alias Jagidi,970,3092,DHANBAD,111807,DUBRAJDIH,,
20,354,02584,361853,Baludih,1074,3092,DHANBAD,111807,DUBRAJDIH,,
20,354,02584,361854,Dubrajpur Alias Dubrarjdih,2217,3092,DHANBAD,111807,DUBRAJDIH,,
20,354,02584,361855,Dhobni,1364,3092,DHANBAD,111808,GOPINATHDIH,,
20,354,02584,361856,Gohinathdih,2453,3092,DHANBAD,111808,GOPINATHDIH,,
20,354,02584,361857,Chakphutaha,264,3092,DHANBAD,111808,GOPINATHDIH,,
20,354,02584,361858,Rajasbera,13,0,,245451,PETIA,,
20,354,02584,361860,Jatudih,450,3092,DHANBAD,111804,BARDUBHI,,
20,354,02584,361861,Gansadih,276,0,,245451,PETIA,,
20,354,02584,361862,Jarma,733,0,,245451,PETIA,,
20,354,02584,361863,Petia,2135,0,,245451,PETIA,,
20,354,02584,361864,Pondarkanali (CT),6611,0,,111809,PANDARKANALI,,
20,354,02584,361865,Sialgudri (CT),5450,3092,DHANBAD,111812,SIYALGUDRI,,
20,354,02584,361866,Aralgoria (CT),4647,3092,DHANBAD,111803,ARALGARIA,,
20,354,02584,361867,Sansikhara (CT),4570,3092,DHANBAD,111811,SAMSHIKHARA,,
20,354,02584,361868,Bardubhi (CT),4185,3092,DHANBAD,111804,BARDUBHI,,
20,354,02586,361869,Chhatabad,3578,0,,245452,PARASBANIA,,
20,354,02586,361870,Ojhadih,211,0,,245452,PARASBANIA,,
20,354,02586,361871,Saulapur,1917,0,,111952,LEDAHARIA,,
20,354,02586,361872,Kusberia,1354,0,,245453,CHHATATAND,,
20,354,02586,361873,Chhatanr,1980,0,,245453,CHHATATAND,,
20,354,02586,361874,Karmatanr,3806,3091,BALIAPUR,111796,KARMATAND,,
20,354,02586,361875,Dhangi,3096,3091,BALIAPUR,111796,KARMATAND,,
20,354,02586,361876,Gopinathdih Alias Bardar,1368,3091,BALIAPUR,111800,PRADHANKHANTA,,
20,354,02586,361877,Pradhan Khunta,4399,3091,BALIAPUR,111800,PRADHANKHANTA,,
20,354,02586,361878,Jagdis,1889,3091,BALIAPUR,111795,JAGDISH,,
20,354,02586,361879,Kalitanr,943,3091,BALIAPUR,111795,JAGDISH,,
20,354,02586,361880,Bamundiha,1402,3091,BALIAPUR,111795,JAGDISH,,
20,354,02586,361881,Mohanpur Alias Nutandih,863,3091,BALIAPUR,111795,JAGDISH,,
20,354,02586,361882,Chauldhua,2250,3091,BALIAPUR,111801,SINDURPUR,,
20,354,02586,361883,Dolabar,2612,3091,BALIAPUR,111792,DOLAWAR,,
20,354,02586,361884,Mokomahatran,689,3091,BALIAPUR,111792,DOLAWAR,,
20,354,02586,361885,Mokobrahmottar,543,3091,BALIAPUR,111792,DOLAWAR,,
20,354,02586,361886,Danideha,1086,3091,BALIAPUR,111792,DOLAWAR,,
20,354,02586,361887,Barmuri,2853,3091,BALIAPUR,111786,BALIAPUR EAST,,
20,354,02586,361888,Paharpur,1819,3091,BALIAPUR,111789,BHIKHRAJPUR,,
20,354,02586,361889,Sindurpur,3201,3091,BALIAPUR,111801,SINDURPUR,,
20,354,02586,361890,Sapta,336,3091,BALIAPUR,111795,JAGDISH,,
20,354,02586,361891,Abulhasan Alias Malikdihalia,498,3091,BALIAPUR,111800,PRADHANKHANTA,,
20,354,02586,361892,Fakiradih,370,3091,BALIAPUR,111799,PALANI,,
20,354,02586,361893,Amjhar,3250,3091,BALIAPUR,111783,AMJHAR,,
20,354,02586,361894,Pargha,2874,3091,BALIAPUR,111783,AMJHAR,,
20,354,02586,361895,Nichetpur,762,3091,BALIAPUR,111783,AMJHAR,,
20,354,02586,361896,Sabaigarha,145,3091,BALIAPUR,111799,PALANI,,
20,354,02586,361897,Amagarha,500,3091,BALIAPUR,111799,PALANI,,
20,354,02586,361898,Palani,3889,3091,BALIAPUR,111799,PALANI,,
20,354,02586,361899,Bijaydih,555,3091,BALIAPUR,111799,PALANI,,
20,354,02586,361900,Amtal,3738,3091,BALIAPUR,111784,AMTAL,,
20,354,02586,361901,Kuia,1499,3091,BALIAPUR,111784,AMTAL,,
20,354,02586,361902,Chandkuya,2325,3091,BALIAPUR,111791,CHANDKUIYA,,
20,354,02586,361903,Bhagarampur,743,3091,BALIAPUR,111791,CHANDKUIYA,,
20,354,02586,361904,Belgaria,3744,3091,BALIAPUR,111799,PALANI,,
20,354,02586,361905,Golmara,1682,3091,BALIAPUR,111791,CHANDKUIYA,,
20,354,02586,361906,Makunda,5419,3091,BALIAPUR,111798,MUKUNDA,,
20,354,02586,361907,Kusmatanr,4459,3091,BALIAPUR,111797,KUSMATAND,,
20,354,02586,361908,Parasbania,4972,3091,BALIAPUR,111802,SURUNGA,,
20,354,02586,361909,Kharam,522,3091,BALIAPUR,111802,SURUNGA,,
20,354,02586,361910,Bandarchua,1187,3091,BALIAPUR,111788,BARADAHA,,
20,354,02586,361911,Lipania,1632,3091,BALIAPUR,111797,KUSMATAND,,
20,354,02586,361912,Raghunathpur,1568,3091,BALIAPUR,111788,BARADAHA,,
20,354,02586,361913,Bhikhrojpur Alias Bhikhudih,2516,3091,BALIAPUR,111789,BHIKHRAJPUR,,
20,354,02586,361914,Rakhatpur,1786,3091,BALIAPUR,111789,BHIKHRAJPUR,,
20,354,02586,361915,Baradaha,1761,3091,BALIAPUR,111788,BARADAHA,,
20,354,02586,361916,Hariaria,590,3091,BALIAPUR,111790,BIRSINGHPUR,,
20,354,02586,361917,Sitalpur,1992,3091,BALIAPUR,111790,BIRSINGHPUR,,
20,354,02586,361918,Sarisakundi,1130,3091,BALIAPUR,111790,BIRSINGHPUR,,
20,354,02586,361919,Asanbani,521,3091,BALIAPUR,111790,BIRSINGHPUR,,
20,354,02586,361920,Kalipur,813,3091,BALIAPUR,111794,GHARBAR,,
20,354,02586,361921,Gharbar,2171,3091,BALIAPUR,111794,GHARBAR,,
20,354,02586,361922,Bersinhpur,2280,3091,BALIAPUR,111790,BIRSINGHPUR,,
20,354,02586,361923,Suwaria,738,3091,BALIAPUR,111790,BIRSINGHPUR,,
20,354,02586,361924,Baghmara,7655,3091,BALIAPUR,111785,BAGHMARA,,
20,354,02586,361925,Dudhiya,3046,3091,BALIAPUR,111793,DUDHIYA,,
20,354,02586,361926,Salpatra,1762,3091,BALIAPUR,111793,DUDHIYA,,
20,354,02586,361927,Neamatpur,1105,3091,BALIAPUR,111793,DUDHIYA,,
20,354,02586,361928,Kharikabad,1239,3091,BALIAPUR,111794,GHARBAR,,
20,354,02586,361929,Barisal Alias Salbisal,602,3091,BALIAPUR,111790,BIRSINGHPUR,,
20,354,02586,361930,Simpathar,640,3091,BALIAPUR,111794,GHARBAR,,
20,354,02586,361931,Sheopur,806,3091,BALIAPUR,111794,GHARBAR,,
20,354,02586,361932,Kalhajpur,313,3091,BALIAPUR,111794,GHARBAR,,
20,354,02586,361933,Alagdiha (CT),4609,3091,BALIAPUR,111782,ALAKHDIHA,,
20,354,02586,361934,Suranga (CT),4708,3091,BALIAPUR,111802,SURUNGA,,
20,354,02586,361935,Baliapur (CT),10097,3091,BALIAPUR,111786,BALIAPUR EAST,,
20,354,02587,361936,Panrrabejra,2046,3095,NIRSA,111964,PANDRABAJERA,,
20,354,02587,361937,Garga,1586,3095,NIRSA,111964,PANDRABAJERA,,
20,354,02587,361938,Barajor,359,3095,NIRSA,111964,PANDRABAJERA,,
20,354,02587,361939,Maradi,523,3095,NIRSA,111964,PANDRABAJERA,,
20,354,02587,361940,Layadi,488,3095,NIRSA,111964,PANDRABAJERA,,
20,354,02587,361941,Polkara,914,3095,NIRSA,111964,PANDRABAJERA,,
20,354,02587,361942,Dumarjor,313,3095,NIRSA,111964,PANDRABAJERA,,
20,354,02587,361943,Hikimaral,1248,3095,NIRSA,111927,BENAGORIYA (NI),,
20,354,02587,361944,Bhalpahari,565,3095,NIRSA,111927,BENAGORIYA (NI),,
20,354,02587,361945,Gugitapa,1752,3095,NIRSA,111927,BENAGORIYA (NI),,
20,354,02587,361946,Benagaria,2667,3095,NIRSA,111926,BENAGORIA (CHI),,
20,354,02587,361947,Talberya,999,3095,NIRSA,111939,GHAGHRA,,
20,354,02587,361948,Gabhla,775,3095,NIRSA,111939,GHAGHRA,,
20,354,02587,361949,Baidpur,740,3095,NIRSA,111939,GHAGHRA,,
20,354,02587,361950,Ghagra,1156,3095,NIRSA,111939,GHAGHRA,,
20,354,02587,361951,Aangulkata,403,3095,NIRSA,111939,GHAGHRA,,
20,354,02587,361952,Madhraydi,441,3095,NIRSA,111939,GHAGHRA,,
20,354,02587,361953,Kandutha,162,3095,NIRSA,111970,RANGAMATIYA,,
20,354,02587,361954,Chakalta,257,3095,NIRSA,111970,RANGAMATIYA,,
