STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,360,02654,368631,Pichri,720,3170,KATKAMSANDI,113557,DAND,,
20,360,02654,368632,Gosi,207,3170,KATKAMSANDI,113557,DAND,,
20,360,02654,368633,Kumhiatanr,18,3170,KATKAMSANDI,113555,BARGADA,,
20,360,02654,368634,Bargara,2667,3170,KATKAMSANDI,113555,BARGADA,,
20,360,02654,368635,Kanrsar,1910,3170,KATKAMSANDI,113564,KANDSAR,,
20,360,02654,368636,Nawada,1064,6708,KATKAMDAG,113573,NAWADA,,
20,360,02654,368637,Lunri,74,3170,KATKAMSANDI,113564,KANDSAR,,
20,360,02654,368638,Belargara,1158,3170,KATKAMSANDI,113564,KANDSAR,,
20,360,02654,368639,Kisunawa,500,3170,KATKAMSANDI,113563,KANCHANPUR,,
20,360,02654,368640,Hedlag,1891,3170,KATKAMSANDI,113563,KANCHANPUR,,
20,360,02654,368641,Garke Alias Gobindpur,1863,3170,KATKAMSANDI,113563,KANCHANPUR,,
20,360,02654,368642,Kachanpur,3448,3170,KATKAMSANDI,113563,KANCHANPUR,,
20,360,02654,368643,Asdhir,1374,3170,KATKAMSANDI,113571,LUPUNG,,
20,360,02654,368644,Jalima,229,3170,KATKAMSANDI,113579,ROMI,,
20,360,02654,368645,Bartua,168,3170,KATKAMSANDI,113568,KHUTRA,,
20,360,02654,368646,Dukra,1086,3170,KATKAMSANDI,113568,KHUTRA,,
20,360,02654,368647,Lupung,5533,3170,KATKAMSANDI,113571,LUPUNG,,
20,360,02654,368648,Sulmi,1566,3170,KATKAMSANDI,113568,KHUTRA,,
20,360,02654,368649,Dharhara,343,3170,KATKAMSANDI,113568,KHUTRA,,
20,360,02654,368650,Khutra,2109,3170,KATKAMSANDI,113568,KHUTRA,,
20,360,02654,368651,Pabra,4374,3170,KATKAMSANDI,113574,PABRA,,
20,360,02654,368652,Harina,851,3170,KATKAMSANDI,113574,PABRA,,
20,360,02654,368653,Mayapur,619,3170,KATKAMSANDI,113574,PABRA,,
20,360,02654,368654,Chharwa,843,3170,KATKAMSANDI,113577,PELAWAN SOUTH,,
20,360,02654,368655,Atia,87,3170,KATKAMSANDI,113579,ROMI,,
20,360,02654,368656,Romi,3459,3170,KATKAMSANDI,113579,ROMI,,
20,360,02654,368657,Alagdiha,1618,3170,KATKAMSANDI,113579,ROMI,,
20,360,02654,368658,Chotha,96,3170,KATKAMSANDI,113579,ROMI,,
20,360,02654,368659,Godokhar,3319,3170,KATKAMSANDI,113561,GADOKHAR,,
20,360,02654,368660,Kadma Khurd,281,3170,KATKAMSANDI,113561,GADOKHAR,,
20,360,02654,368661,Baliand,452,3170,KATKAMSANDI,113561,GADOKHAR,,
20,360,02655,368663,Chirua,92,6708,KATKAMDAG,113580,SALGAWAN,,
20,360,02655,368664,Pakrar,1326,6708,KATKAMDAG,113580,SALGAWAN,,
20,360,02655,368665,Luta,1190,6708,KATKAMDAG,113580,SALGAWAN,,
20,360,02655,368666,Nawadih,882,6708,KATKAMDAG,113580,SALGAWAN,,
20,360,02655,368667,Hothamerhi,1956,6708,KATKAMDAG,113565,KATKAMDAG,,
20,360,02655,368668,Katkamdag,2334,6708,KATKAMDAG,113565,KATKAMDAG,,
20,360,02655,368669,Banadag,3009,6708,KATKAMDAG,113575,PASAI,,
20,360,02655,368670,Banka,2013,6708,KATKAMDAG,113565,KATKAMDAG,,
20,360,02655,368671,Tilaiya,424,6708,KATKAMDAG,113582,SULTANA,,
20,360,02655,368672,Sultana,4083,6708,KATKAMDAG,113582,SULTANA,,
20,360,02655,368673,Meyatu,2375,6708,KATKAMDAG,113582,SULTANA,,
20,360,02655,368674,Chepi,63,6708,KATKAMDAG,113582,SULTANA,,
20,360,02655,368675,Sadampur,667,6708,KATKAMDAG,113552,ADRA,,
20,360,02655,368676,Salga,1696,6708,KATKAMDAG,113552,ADRA,,
20,360,02655,368677,Simariya,340,6708,KATKAMDAG,113552,ADRA,,
20,360,02655,368678,Bendi,942,6708,KATKAMDAG,113552,ADRA,,
20,360,02655,368679,Udaipur,458,6708,KATKAMDAG,113552,ADRA,,
20,360,02655,368680,Arra,1448,6708,KATKAMDAG,113552,ADRA,,
20,360,02655,368681,Kuba,334,6708,KATKAMDAG,113552,ADRA,,
20,360,02655,368682,Chichi,416,6708,KATKAMDAG,113552,ADRA,,
20,360,02655,368683,Kusumbha,2566,6708,KATKAMDAG,113570,KUSUMBHA,,
20,360,02655,368684,Sirka,638,6708,KATKAMDAG,113570,KUSUMBHA,,
20,360,02655,368685,Odarna,360,6708,KATKAMDAG,113570,KUSUMBHA,,
20,360,02655,368686,Jamuari,853,6708,KATKAMDAG,113570,KUSUMBHA,,
20,360,02655,368687,Rajhar,214,6708,KATKAMDAG,113556,BES,,
20,360,02655,368688,Harudag,428,6708,KATKAMDAG,113556,BES,,
20,360,02655,368689,Haram,1187,6708,KATKAMDAG,113556,BES,,
20,360,02655,368690,Bes,1563,6708,KATKAMDAG,113556,BES,,
20,360,02655,368691,Pundri,744,6708,KATKAMDAG,113556,BES,,
20,360,02655,368692,Phatha,616,6708,KATKAMDAG,113570,KUSUMBHA,,
20,360,02655,368693,Sisoi,182,6708,KATKAMDAG,113570,KUSUMBHA,,
20,360,02655,368694,Darha,195,6708,KATKAMDAG,113570,KUSUMBHA,,
20,360,02655,368695,Parheria,284,6708,KATKAMDAG,113560,DHENGURA,,
20,360,02655,368696,Dhengura,4660,6708,KATKAMDAG,113560,DHENGURA,,
20,360,02655,368697,Marhand,538,6708,KATKAMDAG,113556,BES,,
20,360,02655,368698,Nawada,5456,3170,KATKAMSANDI,113564,KANDSAR,,
20,360,02655,368699,Khapriaon,4926,6708,KATKAMDAG,113567,KHAPRIYAWAN,,
20,360,02655,368700,Sirsi No.Ii,1013,6708,KATKAMDAG,113567,KHAPRIYAWAN,,
20,360,02655,368701,Damudih,2106,6708,KATKAMDAG,113560,DHENGURA,,
20,360,02655,368702,Kud No. Ii,3400,6708,KATKAMDAG,113569,KUD,,
20,360,02655,368703,Rewali,1576,6708,KATKAMDAG,113569,KUD,,
20,360,02655,368704,Pasai,3880,6708,KATKAMDAG,113575,PASAI,,
20,360,02655,368705,Salgaon,3491,6708,KATKAMDAG,113580,SALGAWAN,,
20,360,02655,368706,Kasturi Khap,440,6708,KATKAMDAG,113562,KADMA-II,,
20,360,02655,368707,Kud,165,6708,KATKAMDAG,113569,KUD,,
20,360,02655,368708,Sirsi No. I,1621,6708,KATKAMDAG,113560,DHENGURA,,
20,360,02655,368709,Masratu (CT),5996,6708,KATKAMDAG,113572,MASRATU,,
20,360,02655,368710,Kadma No-II (CT),7239,6708,KATKAMDAG,113562,KADMA-II,,
20,360,02656,368711,Bakchoma,984,3171,KEREDARI,113593,MANATU,,
20,360,02656,368712,Phusri,411,3171,KEREDARI,113593,MANATU,,
20,360,02656,368713,Manatu,1112,3171,KEREDARI,113593,MANATU,,
20,360,02656,368714,Masuriya,462,3171,KEREDARI,113593,MANATU,,
20,360,02656,368715,Kajea,265,3171,KEREDARI,113593,MANATU,,
20,360,02656,368716,Lajidag,255,3171,KEREDARI,113593,MANATU,,
20,360,02656,368717,Kancha,500,3171,KEREDARI,113589,HEWAI,,
20,360,02656,368718,Hewai,3954,3171,KEREDARI,113589,HEWAI,,
20,360,02656,368719,Bengwari,2973,3171,KEREDARI,113585,BENGWARI,,
20,360,02656,368720,Tarhesa,212,3171,KEREDARI,113595,PANDU,,
20,360,02656,368721,Pandu,2795,3171,KEREDARI,113595,PANDU,,
20,360,02656,368722,Balia,81,3171,KEREDARI,113595,PANDU,,
20,360,02656,368723,Tunda,192,3171,KEREDARI,113595,PANDU,,
20,360,02656,368724,Chatti Bariatu,2897,3171,KEREDARI,113587,CHATI BARIYATU,,
20,360,02656,368725,Lohra,865,3171,KEREDARI,113593,MANATU,,
20,360,02656,368726,Jordag,2051,3171,KEREDARI,113594,PACHDA,,
20,360,02656,368727,Loisukwar,82,3171,KEREDARI,113597,PETO,,
20,360,02656,368728,Ome,1357,3171,KEREDARI,113592,KEREDARI,,
20,360,02656,368729,Khapia,905,3171,KEREDARI,113586,BUNDU,,
20,360,02656,368730,Pagar,2756,3171,KEREDARI,113587,CHATI BARIYATU,,
20,360,02656,368731,Kabed,959,3171,KEREDARI,113595,PANDU,,
20,360,02656,368732,Baledeori,809,3171,KEREDARI,113595,PANDU,,
20,360,02656,368733,Basaria,280,3171,KEREDARI,113585,BENGWARI,,
20,360,02656,368734,Lochar,323,3171,KEREDARI,113585,BENGWARI,,
20,360,02656,368735,Keredari,3693,3171,KEREDARI,113592,KEREDARI,,
20,360,02656,368736,Kodwe,1242,3171,KEREDARI,113585,BENGWARI,,
20,360,02656,368737,Patra Kalan,786,3171,KEREDARI,113588,GARRIKALA,,
20,360,02656,368738,Jamira,1543,3171,KEREDARI,113584,BELTU,,
20,360,02656,368739,Harila,316,3171,KEREDARI,113589,HEWAI,,
20,360,02656,368740,Pahra,1139,3171,KEREDARI,113593,MANATU,,
20,360,02656,368741,Uphraul,437,3171,KEREDARI,113584,BELTU,,
20,360,02656,368742,Pandekuli,253,3171,KEREDARI,113589,HEWAI,,
20,360,02656,368743,Beltu,4309,3171,KEREDARI,113584,BELTU,,
20,360,02656,368744,Kandaber,3384,3171,KEREDARI,113590,KANDBER,,
20,360,02656,368745,Patra Khurd,1479,3171,KEREDARI,113590,KANDBER,,
20,360,02656,368746,Garri Kalan,5746,3171,KEREDARI,113588,GARRIKALA,,
20,360,02656,368747,Garri Khurd,830,3171,KEREDARI,113583,BARIYATU,,
20,360,02656,368748,Pandepura Khurd,243,3171,KEREDARI,113583,BARIYATU,,
20,360,02656,368749,Deoria Kalan,818,3171,KEREDARI,113583,BARIYATU,,
20,360,02656,368750,Deoria Khurd,591,3171,KEREDARI,113583,BARIYATU,,
20,360,02656,368751,Gopda,733,3171,KEREDARI,113593,MANATU,,
20,360,02656,368752,Dumri,264,3171,KEREDARI,113593,MANATU,,
20,360,02656,368753,Pandepura Kalan,658,3171,KEREDARI,113583,BARIYATU,,
20,360,02656,368754,Porra,394,3171,KEREDARI,113589,HEWAI,,
20,360,02656,368755,Bareatu,1847,3171,KEREDARI,113583,BARIYATU,,
20,360,02656,368756,Jabra,500,3171,KEREDARI,113590,KANDBER,,
20,360,02656,368757,Basaria,83,3171,KEREDARI,113590,KANDBER,,
20,360,02656,368758,Nawadih,187,3171,KEREDARI,113590,KANDBER,,
20,360,02656,368759,Sirma,140,3171,KEREDARI,113590,KANDBER,,
20,360,02656,368760,Itij,413,3171,KEREDARI,113590,KANDBER,,
20,360,02656,368761,Nawa Khap,769,3171,KEREDARI,113594,PACHDA,,
20,360,02656,368762,Pachanra,3136,3171,KEREDARI,113594,PACHDA,,
20,360,02656,368763,Sejhua,453,3171,KEREDARI,113594,PACHDA,,
20,360,02656,368764,Bukru,661,3171,KEREDARI,113597,PETO,,
20,360,02656,368765,Hesla,500,3171,KEREDARI,113588,GARRIKALA,,
20,360,02656,368766,Niri,358,3171,KEREDARI,113598,SALGA,,
20,360,02656,368767,Chetar,500,3171,KEREDARI,113598,SALGA,,
20,360,02656,368768,Siroiya,63,3171,KEREDARI,113598,SALGA,,
20,360,02656,368769,Kuthan,1636,3171,KEREDARI,113598,SALGA,,
20,360,02656,368770,Joka,1201,3171,KEREDARI,113591,KARALI,,
20,360,02656,368771,Ghutu,405,3171,KEREDARI,113591,KARALI,,
20,360,02656,368772,Kemo,1014,3171,KEREDARI,113591,KARALI,,
20,360,02656,368773,Karali,1688,3171,KEREDARI,113591,KARALI,,
20,360,02656,368774,Bhadaikhap,279,3171,KEREDARI,113597,PETO,,
20,360,02656,368775,Peto,5054,3171,KEREDARI,113597,PETO,,
20,360,02656,368776,Sayal,845,3171,KEREDARI,113598,SALGA,,
20,360,02656,368777,Salga,3250,3171,KEREDARI,113598,SALGA,,
20,360,02656,368778,Bundu,2950,3171,KEREDARI,113586,BUNDU,,
20,360,02656,368779,Kirigara,1100,3171,KEREDARI,113586,BUNDU,,
20,360,02656,368780,Korle,786,3171,KEREDARI,113596,PATAL,,
20,360,02656,368781,Patal,1790,3171,KEREDARI,113596,PATAL,,
20,360,02656,368782,Buchadih,551,3171,KEREDARI,113596,PATAL,,
20,360,02656,368783,Hendegir,1509,3171,KEREDARI,113596,PATAL,,
20,360,02656,368784,Loharsa,605,3171,KEREDARI,113596,PATAL,,
20,360,02656,368785,Batuka,1317,3171,KEREDARI,113586,BUNDU,,
20,360,02656,368786,Khapia,1429,3171,KEREDARI,113592,KEREDARI,,
20,360,02657,368787,Urule,608,3163,BARKAGAON,113398,SINDUWARI,,
20,360,02657,368788,Chirudih,343,3163,BARKAGAON,113385,CHEPAKALA,,
20,360,02657,368789,Nagri,578,3163,BARKAGAON,113398,SINDUWARI,,
20,360,02657,368790,Hudua,452,3163,BARKAGAON,113385,CHEPAKALA,,
20,360,02657,368791,Darikalan,3401,3163,BARKAGAON,113387,DADIKALA,,
20,360,02657,368792,Chepa Kalan,2432,3163,BARKAGAON,113385,CHEPAKALA,,
20,360,02657,368793,Chepa Khurd,2053,3163,BARKAGAON,113387,DADIKALA,,
20,360,02657,368794,Gugra,1868,3163,BARKAGAON,113385,CHEPAKALA,,
20,360,02657,368795,Arahara,1776,3163,BARKAGAON,113385,CHEPAKALA,,
20,360,02657,368796,Pakri Barwadih,2303,3163,BARKAGAON,265859,Barkagaon,,
20,360,02657,368797,Barkagaon,11689,3163,BARKAGAON,113382,BARKAGAON MIDDLE,,
20,360,02657,368798,Langatu,2859,3163,BARKAGAON,113383,BARKAGAON WEST,,
20,360,02657,368799,Sonbarsa,1790,3163,BARKAGAON,113398,SINDUWARI,,
20,360,02657,368800,Sinduari,1521,3163,BARKAGAON,113398,SINDUWARI,,
20,360,02657,368801,Churchu,1057,3163,BARKAGAON,113398,SINDUWARI,,
20,360,02657,368802,Keri,626,3163,BARKAGAON,113397,SIKRI,,
20,360,02657,368803,Sikri,4420,3163,BARKAGAON,113397,SIKRI,,
20,360,02657,368804,Pandaria,2496,3163,BARKAGAON,113399,SIRMA,,
20,360,02657,368805,Sirma,2839,3163,BARKAGAON,113399,SIRMA,,
20,360,02657,368806,Kanrtari,2605,3163,BARKAGAON,113391,KANDTARI,,
20,360,02657,368807,Panchanda,381,3163,BARKAGAON,113379,ANGO,,
20,360,02657,368808,Urej,618,3163,BARKAGAON,113379,ANGO,,
20,360,02657,368809,Deogarh,821,3163,BARKAGAON,113379,ANGO,,
20,360,02657,368810,Ango,2997,3163,BARKAGAON,113379,ANGO,,
20,360,02657,368811,Kundru,205,3163,BARKAGAON,113400,TALASWAR,,
20,360,02657,368812,Patra,591,3163,BARKAGAON,113400,TALASWAR,,
20,360,02657,368813,Bartua,514,3163,BARKAGAON,113379,ANGO,,
20,360,02657,368814,Sohadi,279,3163,BARKAGAON,113400,TALASWAR,,
20,360,02657,368815,Koelang,1356,3163,BARKAGAON,113400,TALASWAR,,
20,360,02657,368816,Palandu,834,3163,BARKAGAON,113400,TALASWAR,,
20,360,02657,368817,Mahudi,2390,3163,BARKAGAON,113391,KANDTARI,,
20,360,02657,368818,Talaswar,1241,3163,BARKAGAON,113400,TALASWAR,,
20,360,02657,368819,Maldih,4,3163,BARKAGAON,113393,NAPOKHURD,,
20,360,02657,368820,Napokhurd,3443,3163,BARKAGAON,113393,NAPOKHURD,,
20,360,02657,368821,Barwania,647,3163,BARKAGAON,113393,NAPOKHURD,,
20,360,02657,368822,Isko,597,3163,BARKAGAON,113393,NAPOKHURD,,
20,360,02657,368823,Rautpara,1018,3163,BARKAGAON,113380,BADAM,,
20,360,02657,368824,Kutulua,131,3163,BARKAGAON,113380,BADAM,,
20,360,02657,368825,Dambhadih,347,3163,BARKAGAON,113390,HARLI,,
20,360,02657,368826,Harli,5723,3163,BARKAGAON,113390,HARLI,,
20,360,02657,368827,Napo Kalan,1594,3163,BARKAGAON,113393,NAPOKHURD,,
20,360,02657,368828,Kharanti,2650,3163,BARKAGAON,113386,CHOPDAR BALIYA,,
20,360,02657,368829,Gosain Balia,1929,3163,BARKAGAON,113386,CHOPDAR BALIYA,,
20,360,02657,368830,Chobdar Balia,2669,3163,BARKAGAON,113386,CHOPDAR BALIYA,,
20,360,02657,368831,Nawatanr,2523,3163,BARKAGAON,113394,NAYATAND,,
20,360,02657,368832,Sakri,88,3163,BARKAGAON,113394,NAYATAND,,
20,360,02657,368833,Bisrampur,596,3163,BARKAGAON,113394,NAYATAND,,
20,360,02657,368834,Bhaduli Pipradih,1597,3163,BARKAGAON,113394,NAYATAND,,
20,360,02657,368835,Belabeltaul,328,3163,BARKAGAON,113390,HARLI,,
20,360,02657,368836,Horam Sibadih,2389,3163,BARKAGAON,113396,SANDH,,
20,360,02657,368837,Sonpura,1144,3163,BARKAGAON,113391,KANDTARI,,
20,360,02657,368838,Mirzapur,1127,3163,BARKAGAON,113391,KANDTARI,,
20,360,02657,368839,Sanrh,3197,3163,BARKAGAON,113396,SANDH,,
20,360,02657,368840,Dhenga,992,3163,BARKAGAON,265859,Barkagaon,,
20,360,02657,368841,Lakura,324,3163,BARKAGAON,113384,CHANDAUL,,
20,360,02657,368842,Chandaul,1634,3163,BARKAGAON,113384,CHANDAUL,,
20,360,02657,368843,Pandaul,1335,3163,BARKAGAON,113384,CHANDAUL,,
20,360,02657,368844,Mardu,397,3163,BARKAGAON,113384,CHANDAUL,,
20,360,02657,368845,Babu Balia,1115,3163,BARKAGAON,113392,MAHUGAIKALA,,
20,360,02657,368846,Mahugain Kalan,1816,3163,BARKAGAON,113392,MAHUGAIKALA,,
20,360,02657,368847,Mahugain Khurd,876,3163,BARKAGAON,113384,CHANDAUL,,
20,360,02657,368848,Badam,7015,3163,BARKAGAON,113380,BADAM,,
20,360,02657,368849,Ambajit,1221,3163,BARKAGAON,113392,MAHUGAIKALA,,
20,360,02657,368850,Sukul Khapia,761,3163,BARKAGAON,113392,MAHUGAIKALA,,
20,360,02657,368851,Damodar,500,3163,BARKAGAON,113392,MAHUGAIKALA,,
20,360,02657,368852,Motra,1349,3163,BARKAGAON,113392,MAHUGAIKALA,,
20,360,02657,368853,Hahe,394,3163,BARKAGAON,113392,MAHUGAIKALA,,
20,360,02657,368854,Phulang,7,3163,BARKAGAON,113392,MAHUGAIKALA,,
20,360,02657,368855,Gondalpura,2354,3163,BARKAGAON,113389,GONDALPURA,,
20,360,02657,368856,Rudi,622,3163,BARKAGAON,113389,GONDALPURA,,
20,360,02657,368857,Gali,317,3163,BARKAGAON,113389,GONDALPURA,,
20,360,02657,368858,Balodar,957,3163,BARKAGAON,113392,MAHUGAIKALA,,
20,360,02657,368859,Jorakath,641,3163,BARKAGAON,113389,GONDALPURA,,
20,360,02657,368860,Chapri,407,3163,BARKAGAON,113389,GONDALPURA,,
20,360,02657,368861,Saheda,765,3163,BARKAGAON,113389,GONDALPURA,,
20,360,02657,368862,Kounsi,241,3163,BARKAGAON,113389,GONDALPURA,,
20,360,02657,368863,Lurunga,1194,3163,BARKAGAON,113388,GARSULLA,,
20,360,02657,368864,Chano,1286,3163,BARKAGAON,113388,GARSULLA,,
20,360,02657,368865,Ronhe Alias Paseria,1208,3163,BARKAGAON,113395,POTANGA,,
20,360,02657,368866,Aswa,1142,3163,BARKAGAON,113395,POTANGA,,
20,360,02657,368867,Potanga,2808,3163,BARKAGAON,113395,POTANGA,,
20,360,02657,368868,Jarjara,2276,3163,BARKAGAON,113395,POTANGA,,
20,360,02657,368869,Garsula,2753,3163,BARKAGAON,113388,GARSULLA,,
20,360,02657,368870,Urimari (CT),4948,3163,BARKAGAON,113401,URIMARI,,
20,360,02658,368871,Khurandih,1154,3167,CHURCHU,113488,CHURCHU,,
20,360,02658,368872,Jamdiha,1066,3167,CHURCHU,113488,CHURCHU,,
20,360,02658,368873,Dhamansaria,457,3167,CHURCHU,113482,ANGO,,
20,360,02658,368874,Sario,438,3167,CHURCHU,113482,ANGO,,
20,360,02658,368875,Nagri,699,3167,CHURCHU,113488,CHURCHU,,
20,360,02658,368876,Churchu,1279,3167,CHURCHU,113488,CHURCHU,,
20,360,02658,368877,Tasnalo,394,3167,CHURCHU,113488,CHURCHU,,
20,360,02658,368878,Lara,708,3167,CHURCHU,113488,CHURCHU,,
20,360,02658,368879,Dumar,433,3167,CHURCHU,113488,CHURCHU,,
20,360,02658,368880,Bali,990,3167,CHURCHU,113488,CHURCHU,,
20,360,02658,368881,Jordag,421,3167,CHURCHU,113488,CHURCHU,,
20,360,02658,368882,Belgara,325,3167,CHURCHU,113486,CHANARO,,
20,360,02658,368883,Chichikhurd,560,3167,CHURCHU,113486,CHANARO,,
20,360,02658,368884,Chichi Kalan,1537,3167,CHURCHU,113486,CHANARO,,
20,360,02658,368885,Chanaro,2032,3167,CHURCHU,113486,CHANARO,,
20,360,02658,368886,Sarbaha,2423,3167,CHURCHU,113487,CHARHI,,
20,360,02658,368887,Bansadih,2727,3167,CHURCHU,113498,INDRA,,
20,360,02658,368888,Karukhap,1738,3167,CHURCHU,113494,HENDEGARHA,,
20,360,02658,368889,Hendegara,1940,3167,CHURCHU,113494,HENDEGARHA,,
20,360,02658,368890,Banda,458,3167,CHURCHU,113494,HENDEGARHA,,
20,360,02658,368891,Harhad,1902,3167,CHURCHU,113494,HENDEGARHA,,
20,360,02658,368892,Daso Khap,1354,3167,CHURCHU,113499,JARBA,,
20,360,02658,368893,Mukru,634,3167,CHURCHU,113499,JARBA,,
20,360,02658,368894,Jarwa,3046,3167,CHURCHU,113499,JARBA,,
20,360,02658,368895,Indra,3519,3167,CHURCHU,113498,INDRA,,
20,360,02658,368896,Phusri,1196,3167,CHURCHU,113483,BAHERA,,
20,360,02658,368897,Bahera,2884,3167,CHURCHU,113483,BAHERA,,
20,360,02658,368898,Kajri,2462,3167,CHURCHU,113483,BAHERA,,
20,360,02658,368899,Bodra,742,3167,CHURCHU,113488,CHURCHU,,
20,360,02658,368900,Lasodh,617,3167,CHURCHU,113488,CHURCHU,,
20,360,02658,368901,Pipra,1156,3167,CHURCHU,113483,BAHERA,,
20,360,02658,368902,Kargi,208,3167,CHURCHU,113488,CHURCHU,,
20,360,02658,368903,Gondwar,670,3167,CHURCHU,113482,ANGO,,
20,360,02658,368904,Lothe,366,3167,CHURCHU,113482,ANGO,,
20,360,02658,368905,Potmo,220,3167,CHURCHU,113482,ANGO,,
20,360,02658,368906,Rahamdaga,99,3167,CHURCHU,113482,ANGO,,
20,360,02658,368907,Oreya,1241,3167,CHURCHU,113482,ANGO,,
20,360,02658,368908,Sanri,144,3167,CHURCHU,113482,ANGO,,
20,360,02658,368909,Ango,1805,3167,CHURCHU,113482,ANGO,,
20,360,02658,368910,Buzurg Nano,819,3167,CHURCHU,113482,ANGO,,
20,360,02658,368911,Charhi (CT),6842,3167,CHURCHU,113487,CHARHI,,
20,360,02659,368912,Hanhemorha,1924,6709,DADI,113496,HONHEMORHA,,
20,360,02659,368913,Khapia,1634,6709,DADI,113496,HONHEMORHA,,
20,360,02659,368914,Kura,1580,6709,DADI,113496,HONHEMORHA,,
20,360,02659,368915,Rikba,2871,6709,DADI,113501,MISHRAINMORHA,,
20,360,02659,368916,Lukuiya,500,6709,DADI,113501,MISHRAINMORHA,,
20,360,02659,368917,Misrainmorha,3187,6709,DADI,113501,MISHRAINMORHA,,
20,360,02659,368918,Kurkuta,1318,6709,DADI,113501,MISHRAINMORHA,,
20,360,02659,368919,Banskudra,2252,6709,DADI,113495,HESALONG,,
20,360,02659,368920,Basaria,726,6709,DADI,113505,TONGI,,
20,360,02659,368921,Bundu,1706,6709,DADI,113505,TONGI,,
20,360,02659,368922,Suiyadih,356,6709,DADI,113505,TONGI,,
20,360,02659,368923,Hesalong,4085,6709,DADI,113495,HESALONG,,
20,360,02659,368924,Napo,204,6709,DADI,113495,HESALONG,,
20,360,02659,368925,Husir,3464,6709,DADI,113500,KANKI,,
20,360,02659,368926,Senegara,1444,6709,DADI,113502,RABODH,,
20,360,02659,368927,Kodwe,1723,6709,DADI,113502,RABODH,,
20,360,02659,368928,Kanki,3669,6709,DADI,113500,KANKI,,
20,360,02659,368929,Chainpur,1695,6709,DADI,113496,HONHEMORHA,,
20,360,02659,368930,Balsogra,4647,6709,DADI,113484,BALSAGRA,,
20,360,02659,368931,Bhurkunda,446,6709,DADI,113484,BALSAGRA,,
20,360,02659,368932,Rabodh,2163,6709,DADI,113502,RABODH,,
20,360,02659,368933,Pindra,34,6709,DADI,113502,RABODH,,
20,360,02659,368934,Huang,4421,6709,DADI,113497,HUWAG,,
20,360,02659,368935,Padrangi,1822,6710,TATIJHARIYA,113485,BEDAM,,
20,360,02659,368936,Tongi,2399,6709,DADI,113505,TONGI,,
