STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,365,02705,375428,Jorko,343,3218,ARKI,114589,SOSOKUTI,,
20,365,02705,375429,Gorahapa,200,3218,ARKI,114589,SOSOKUTI,,
20,365,02705,375430,Sosokuti,1449,3218,ARKI,114589,SOSOKUTI,,
20,365,02705,375431,Masanga,728,3218,ARKI,114589,SOSOKUTI,,
20,365,02705,375432,Berahatu,363,3218,ARKI,114593,UPAR BALALONG,,
20,365,02705,375433,Heth Balalong,612,3218,ARKI,114593,UPAR BALALONG,,
20,365,02705,375434,Upar Balalong,1267,3218,ARKI,114593,UPAR BALALONG,,
20,365,02705,375435,Sigid,962,3218,ARKI,114593,UPAR BALALONG,,
20,365,02705,375436,Uparganjhari,136,3218,ARKI,114593,UPAR BALALONG,,
20,365,02705,375437,Chainpur,834,3218,ARKI,114593,UPAR BALALONG,,
20,365,02705,375438,Tekniyan,181,3218,ARKI,114593,UPAR BALALONG,,
20,365,02705,375439,Gurbera,295,3218,ARKI,114593,UPAR BALALONG,,
20,365,02705,375440,Jojohatu,693,3218,ARKI,114593,UPAR BALALONG,,
20,365,02705,375441,Pandudih,202,3218,ARKI,114593,UPAR BALALONG,,
20,365,02705,375442,Chirudih,182,3218,ARKI,114593,UPAR BALALONG,,
20,365,02705,375443,Telengadih,356,3218,ARKI,114587,SARGEYA,,
20,365,02705,375444,Sargia,1890,3218,ARKI,114587,SARGEYA,,
20,365,02705,375445,Kota,1551,3218,ARKI,114587,SARGEYA,,
20,365,02705,375446,Maipa,960,3218,ARKI,114587,SARGEYA,,
20,365,02705,375447,Barigara,1251,3218,ARKI,114587,SARGEYA,,
