STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,347,02519,348928,Tatra,596,6690,KANHACHATTI,111384,KAINDINAGAR,,
20,347,02519,348929,Koiria Nawadih,500,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348930,Sisi,4,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348931,Pachmahla,500,3072,CHATRA,111386,LEM,,
20,347,02519,348932,Kudri,91,6690,KANHACHATTI,111374,CHARU,,
20,347,02519,348933,Kudor,145,6690,KANHACHATTI,111374,CHARU,,
20,347,02519,348934,Kewal Khas,302,6690,KANHACHATTI,111374,CHARU,,
20,347,02519,348935,Majhauli Kalan,377,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348936,Majhauli  Khurd,100,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348937,Barabagi,879,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348938,Mayapur,431,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348939,Jori,927,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348940,Charitra,5,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348941,Sidhu,482,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348942,Holamgara,180,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348943,Dumri,538,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348944,Kade,1472,6690,KANHACHATTI,111384,KAINDINAGAR,,
20,347,02519,348945,Karwani,62,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348946,Barahpur,500,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348947,Bokhra,163,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348948,Kusmadih,354,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348949,Bagchuma,1552,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348950,Birekhap,323,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02519,348951,Charu,1134,6690,KANHACHATTI,111374,CHARU,,
20,347,02519,348952,Dulha,267,6690,KANHACHATTI,111374,CHARU,,
20,347,02519,348953,Barwadih,6,6690,KANHACHATTI,111385,KOLHAIYA,,
20,347,02519,348954,Khirgara,823,6690,KANHACHATTI,111374,CHARU,,
20,347,02519,348955,Simaria,18,6690,KANHACHATTI,111370,BAKCHUMA,,
20,347,02520,348956,Danout,500,3075,ITKHORI,111439,KONI,,
20,347,02520,348957,Belgara,121,3075,ITKHORI,111439,KONI,,
20,347,02520,348958,Jaber,831,3075,ITKHORI,111439,KONI,,
20,347,02520,348959,Koni,1129,3075,ITKHORI,111439,KONI,,
20,347,02520,348960,Parwani,83,3075,ITKHORI,111439,KONI,,
20,347,02520,348961,Panchmo,744,3075,ITKHORI,111438,KARNI,,
20,347,02520,348962,Pandey Khap,291,3075,ITKHORI,111439,KONI,,
20,347,02520,348963,Hardia,520,3075,ITKHORI,111439,KONI,,
20,347,02520,348964,Raja Kendua,180,3075,ITKHORI,111439,KONI,,
20,347,02520,348965,Kendua,27,3075,ITKHORI,111439,KONI,,
20,347,02520,348966,Bahera Chak,500,3075,ITKHORI,111439,KONI,,
20,347,02520,348967,Banthu,597,3075,ITKHORI,111439,KONI,,
20,347,02520,348968,Punaul,35,3075,ITKHORI,111439,KONI,,
20,347,02520,348969,Baiddaharbhanga,500,3075,ITKHORI,111439,KONI,,
20,347,02520,348970,Rajadaharbhanga,273,3075,ITKHORI,111439,KONI,,
20,347,02520,348971,Pakaria Kalan,385,3075,ITKHORI,111439,KONI,,
20,347,02520,348972,Bidhichakaliasmurar Chak,500,3075,ITKHORI,111439,KONI,,
20,347,02520,348973,Mirza Chak,500,3075,ITKHORI,111439,KONI,,
20,347,02520,348974,Kharouni,679,3075,ITKHORI,111431,DHUNA,,
20,347,02520,348975,Kumhari,63,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02520,348976,Majhgawan,157,3075,ITKHORI,111439,KONI,,
20,347,02520,348977,Bana Chak,237,3075,ITKHORI,111445,PARSAUNI,,
20,347,02520,348978,Gosaindih,192,3075,ITKHORI,111445,PARSAUNI,,
20,347,02520,348979,Parsauni,3362,3075,ITKHORI,111430,DHANKHERI,,
20,347,02520,348980,Joridih Alias Sompura,113,3075,ITKHORI,111445,PARSAUNI,,
20,347,02520,348981,Sirmatpur,683,3075,ITKHORI,111445,PARSAUNI,,
20,347,02520,348982,Dharpur,232,3075,ITKHORI,111445,PARSAUNI,,
20,347,02520,348983,Gandharab Chak,1,3075,ITKHORI,111445,PARSAUNI,,
20,347,02520,348984,Sonasemar,119,3075,ITKHORI,111431,DHUNA,,
20,347,02520,348985,Balia,558,3075,ITKHORI,111431,DHUNA,,
20,347,02520,348986,Jhakra,23,3075,ITKHORI,111431,DHUNA,,
20,347,02520,348987,Sonia,883,3075,ITKHORI,111431,DHUNA,,
20,347,02520,348988,Kanaudi,115,3075,ITKHORI,111430,DHANKHERI,,
20,347,02520,348989,Pakaria Khurd,182,3075,ITKHORI,111439,KONI,,
20,347,02520,348990,Sonpura,512,3075,ITKHORI,111439,KONI,,
20,347,02520,348991,Lohra,176,3075,ITKHORI,111439,KONI,,
20,347,02520,348992,Turki,500,3075,ITKHORI,111439,KONI,,
20,347,02520,348993,Silar,153,3075,ITKHORI,111431,DHUNA,,
20,347,02520,348994,Katua,188,3075,ITKHORI,111431,DHUNA,,
20,347,02520,348995,Itkhori Chatti,41,3075,ITKHORI,111450,TONATANR,,
20,347,02520,348996,Dhuna,1509,3075,ITKHORI,111431,DHUNA,,
20,347,02520,348997,Irki,704,3075,ITKHORI,111431,DHUNA,,
20,347,02520,348998,Piprahi,5,3075,ITKHORI,111431,DHUNA,,
20,347,02520,348999,Raksa,25,3075,ITKHORI,111431,DHUNA,,
20,347,02520,349000,Itkhori,7121,3075,ITKHORI,111431,DHUNA,,
20,347,02520,349001,Bela,154,6691,MAYURHAND,111442,MAYURHAND,,
20,347,02520,349002,Marwa,271,3075,ITKHORI,111430,DHANKHERI,,
20,347,02520,349003,Barai Chak,97,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349004,Sahibara,500,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349005,Hurbia,272,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349006,Banajang,306,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349007,Pakaria,583,6691,MAYURHAND,111449,SOKI,,
20,347,02520,349008,Loram,431,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349009,Gosi,51,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349010,Rajpur,162,3075,ITKHORI,111431,DHUNA,,
20,347,02520,349011,Raksi,29,3075,ITKHORI,111431,DHUNA,,
20,347,02520,349012,Rajwar,307,3075,ITKHORI,111431,DHUNA,,
20,347,02520,349013,Mogla,345,3075,ITKHORI,111431,DHUNA,,
20,347,02520,349014,Molakpur,884,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349015,Kurjun,563,3075,ITKHORI,111445,PARSAUNI,,
20,347,02520,349016,Kantahi Chak,497,3075,ITKHORI,111445,PARSAUNI,,
20,347,02520,349017,Mani Chak,11,3075,ITKHORI,111445,PARSAUNI,,
20,347,02520,349018,Semrahi,500,3075,ITKHORI,111445,PARSAUNI,,
20,347,02520,349019,Kemo,67,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349020,Lita,340,3075,ITKHORI,111445,PARSAUNI,,
20,347,02520,349021,Banruwahi,317,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349022,Kanjia,355,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349023,Dharampur,500,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349024,Raja Narcha,524,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349025,Narcha Khurd,431,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349026,Majhaulia,15,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349027,Dambhadih,56,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349028,Narchakalan,223,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349029,Nawada,1171,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349030,Dariapur,53,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349031,Jaganbigha,500,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349032,Bihari,500,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349033,Singhnauli,500,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349034,Sanrha,203,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349035,Khaura Khurd,312,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349036,Khaura Kalan,221,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349037,Phatik,500,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349038,Koniwan,500,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349039,Sorahkurwa,25,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349040,Tetar Chak,168,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349041,Bakcho,199,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349042,Dundi,365,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349043,Chorkari,578,3075,ITKHORI,111438,KARNI,,
20,347,02520,349044,Pipra,111,3075,ITKHORI,111438,KARNI,,
20,347,02520,349045,Bamandiha,323,3075,ITKHORI,111438,KARNI,,
20,347,02520,349046,Jagdispur,359,3075,ITKHORI,111438,KARNI,,
20,347,02520,349047,Karni,2510,3075,ITKHORI,111438,KARNI,,
20,347,02520,349048,Thawai,189,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349049,Paroka Kalan Alias Kuardih,512,3075,ITKHORI,111430,DHANKHERI,,
20,347,02520,349050,Paroka Khurd,110,3075,ITKHORI,111430,DHANKHERI,,
20,347,02520,349051,Dhankheri,1905,3075,ITKHORI,111430,DHANKHERI,,
20,347,02520,349052,Parsauni,569,3075,ITKHORI,111445,PARSAUNI,,
20,347,02520,349053,Romi,672,3075,ITKHORI,111430,DHANKHERI,,
20,347,02520,349054,Kaleanpur,1336,3075,ITKHORI,111430,DHANKHERI,,
20,347,02520,349055,Kanaudi,381,3075,ITKHORI,111431,DHUNA,,
20,347,02520,349056,Bisnapur,713,3075,ITKHORI,111448,SHAHARJAM,,
20,347,02520,349057,Serad,596,3075,ITKHORI,111450,TONATANR,,
20,347,02520,349058,Nagwa,1653,3075,ITKHORI,111450,TONATANR,,
20,347,02520,349059,Madhopur,563,3075,ITKHORI,111450,TONATANR,,
20,347,02520,349060,Tonataur,1687,3075,ITKHORI,111450,TONATANR,,
20,347,02520,349061,Halmata,1363,3075,ITKHORI,111433,HALMATA,,
20,347,02520,349062,Salwe,624,3075,ITKHORI,111433,HALMATA,,
20,347,02520,349063,Keala,123,3075,ITKHORI,111433,HALMATA,,
20,347,02520,349064,Rajbar,1489,3075,ITKHORI,111433,HALMATA,,
20,347,02520,349065,Jaspur,500,3075,ITKHORI,111433,HALMATA,,
20,347,02520,349066,Belhari,665,3075,ITKHORI,111433,HALMATA,,
20,347,02520,349067,Siria,458,3075,ITKHORI,111448,SHAHARJAM,,
20,347,02520,349068,Murumdag,514,3075,ITKHORI,111433,HALMATA,,
20,347,02520,349069,Lemodih,375,3075,ITKHORI,111433,HALMATA,,
20,347,02520,349070,Mahuda,568,3075,ITKHORI,111448,SHAHARJAM,,
20,347,02520,349071,Bara,231,3075,ITKHORI,111448,SHAHARJAM,,
20,347,02520,349072,Patharia,684,3075,ITKHORI,111448,SHAHARJAM,,
20,347,02520,349073,Anup Chak,55,3075,ITKHORI,111448,SHAHARJAM,,
20,347,02520,349074,Nawadih,371,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349075,Bonga,496,3075,ITKHORI,111438,KARNI,,
20,347,02520,349076,Bela,12,3075,ITKHORI,111438,KARNI,,
20,347,02520,349077,Kharaundha,225,3075,ITKHORI,111438,KARNI,,
20,347,02520,349078,Saharjam,2448,3075,ITKHORI,111448,SHAHARJAM,,
20,347,02520,349079,Kendua,500,6691,MAYURHAND,111434,HUSIA,,
20,347,02520,349080,Asarhia,1056,3075,ITKHORI,111448,SHAHARJAM,,
20,347,02520,349081,Lohargara,500,3075,ITKHORI,111438,KARNI,,
20,347,02520,349082,Pachmo,108,3075,ITKHORI,111439,KONI,,
20,347,02520,349083,Bagmundi,1332,3075,ITKHORI,111438,KARNI,,
20,347,02520,349084,Karma Kalan,94,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349085,Karma Khurd,294,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349086,Nazirganj,272,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349087,Bargaon,720,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349088,Balgudar,1,3075,ITKHORI,111440,MALAKPUR,,
20,347,02520,349089,Nawadih,409,3075,ITKHORI,111438,KARNI,,
20,347,02520,349090,Koenra,470,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349091,Bhagwanpur,126,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349092,Jakhanr,434,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349093,Bherwa,182,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349094,Malakdiha,235,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349095,Ambatari,500,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349096,Mandain,295,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349097,Dhanras,91,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349098,Suratpur,219,3075,ITKHORI,111443,NAWADA,,
20,347,02520,349099,Pipra,399,6691,MAYURHAND,111444,PANDNI,,
20,347,02520,349100,Bhaduli,500,3075,ITKHORI,111435,ITKHORI,,
20,347,02520,349101,Goriatanr,500,3075,ITKHORI,111435,ITKHORI,,
20,347,02520,349102,Itkhori,500,3075,ITKHORI,111435,ITKHORI,,
20,347,02520,349103,Pirthipur,111,3075,ITKHORI,111450,TONATANR,,
20,347,02520,349104,Bhurkunda,200,3075,ITKHORI,111450,TONATANR,,
20,347,02520,349105,Tonatanr,80,3075,ITKHORI,111450,TONATANR,,
20,347,02520,349106,Jugudih,289,3075,ITKHORI,111433,HALMATA,,
20,347,02520,349107,Pitij,3996,3075,ITKHORI,111447,PITIJ,,
20,347,02520,349108,Pilij,750,3075,ITKHORI,111447,PITIJ,,
20,347,02520,349109,Guli,1327,3075,ITKHORI,111447,PITIJ,,
20,347,02520,349110,Hurnali,608,3075,ITKHORI,111447,PITIJ,,
20,347,02520,349111,Mayapur,500,3075,ITKHORI,111433,HALMATA,,
20,347,02520,349112,Surheta,864,3075,ITKHORI,111433,HALMATA,,
20,347,02520,349113,Chakarwar,1123,3075,ITKHORI,111450,TONATANR,,
20,347,02520,349114,Salwe,119,3075,ITKHORI,111433,HALMATA,,
20,347,02521,349115,Ganeshpur,333,6691,MAYURHAND,111434,HUSIA,,
20,347,02521,349116,Sargaon,691,6691,MAYURHAND,111434,HUSIA,,
20,347,02521,349117,Puraini,429,6691,MAYURHAND,111434,HUSIA,,
20,347,02521,349118,Mahuari,969,6691,MAYURHAND,111434,HUSIA,,
20,347,02521,349119,Harahi,334,6691,MAYURHAND,111434,HUSIA,,
20,347,02521,349120,Kenduahi Alias Babhandih,286,3075,ITKHORI,111448,SHAHARJAM,,
20,347,02521,349121,Pipra,191,3075,ITKHORI,111443,NAWADA,,
20,347,02521,349122,Singhrawan,158,6691,MAYURHAND,111434,HUSIA,,
20,347,02521,349123,Husia,1351,6691,MAYURHAND,111434,HUSIA,,
20,347,02521,349124,Chorha,684,6691,MAYURHAND,111434,HUSIA,,
20,347,02521,349125,Majurhand,3404,6691,MAYURHAND,111442,MAYURHAND,,
20,347,02521,349126,Parwaria Dakhinwari,1358,6691,MAYURHAND,111442,MAYURHAND,,
20,347,02521,349127,Parwaria Uttarwari,937,6691,MAYURHAND,111442,MAYURHAND,,
20,347,02521,349128,Bela,292,3075,ITKHORI,111430,DHANKHERI,,
20,347,02521,349129,Simaria,500,6691,MAYURHAND,111442,MAYURHAND,,
20,347,02521,349130,Gamharia,321,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349131,Banri Gamharia,185,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349132,Bamhandih,37,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349133,Bhikhari Chak,21,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349134,Majhauli Khurd,283,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349135,Majhauli Kalan,312,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349136,Deosar,180,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349137,Dhibar,500,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349138,Narchahi,596,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349139,Kadgawan Kalan,754,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349140,Kadgawan Khurd,493,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349141,Sewai Kalan,246,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349142,Paranpur,22,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349143,Gada,500,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349144,Kumhari,306,3075,ITKHORI,111439,KONI,,
20,347,02521,349145,Dhangawan,707,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349146,Parsawan,333,6691,MAYURHAND,111442,MAYURHAND,,
20,347,02521,349147,Jamunia,186,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349148,Dubi,356,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349149,Dighi,415,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349150,Upraunda,262,6691,MAYURHAND,111429,BELKHORI,,
20,347,02521,349151,Belkhori,1711,6691,MAYURHAND,111429,BELKHORI,,
20,347,02521,349152,Banha,906,6691,MAYURHAND,111429,BELKHORI,,
20,347,02521,349153,Ektara,1069,6691,MAYURHAND,111429,BELKHORI,,
20,347,02521,349154,Siduwari,340,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349155,Sale,1091,6691,MAYURHAND,111429,BELKHORI,,
20,347,02521,349156,Gorea,625,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349157,Makhrol,310,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349158,Dhanarhi,500,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349159,Sewai Khurd,208,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349160,Jindapur,93,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349161,Alagdiha,256,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349162,Pakaria,114,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349163,Nima,33,6691,MAYURHAND,111436,KADGANWA KALA,,
20,347,02521,349164,Barakar,246,6691,MAYURHAND,111432,FULANG,,
20,347,02521,349165,Parasi,409,6691,MAYURHAND,111432,FULANG,,
20,347,02521,349166,Bansdih,364,6691,MAYURHAND,111432,FULANG,,
20,347,02521,349167,Ursi,391,6691,MAYURHAND,111432,FULANG,,
20,347,02521,349168,Majhila,40,6691,MAYURHAND,111446,PETADERI,,
20,347,02521,349169,Sadafar,757,6691,MAYURHAND,111446,PETADERI,,
20,347,02521,349170,Koili,242,6691,MAYURHAND,111446,PETADERI,,
20,347,02521,349171,Manhe,608,6691,MAYURHAND,111446,PETADERI,,
20,347,02521,349172,Nawada,397,6691,MAYURHAND,111446,PETADERI,,
20,347,02521,349173,Partappur,340,6691,MAYURHAND,111446,PETADERI,,
20,347,02521,349174,Dharampur,485,6691,MAYURHAND,111446,PETADERI,,
20,347,02521,349175,Petadiri,1340,6691,MAYURHAND,111446,PETADERI,,
20,347,02521,349176,Kanaudichotha,500,6691,MAYURHAND,111446,PETADERI,,
20,347,02521,349177,Mahugain,381,6691,MAYURHAND,111432,FULANG,,
20,347,02521,349178,Kanchanpur,343,6691,MAYURHAND,111432,FULANG,,
20,347,02521,349179,Phulang,1861,6691,MAYURHAND,111432,FULANG,,
20,347,02521,349180,Tilaitanr,3,6691,MAYURHAND,111432,FULANG,,
20,347,02521,349181,Balia,360,6691,MAYURHAND,111432,FULANG,,
20,347,02521,349182,Pathra,462,6691,MAYURHAND,111432,FULANG,,
20,347,02521,349183,Jhardag,478,6691,MAYURHAND,111432,FULANG,,
20,347,02521,349184,Bengwa,175,6691,MAYURHAND,111432,FULANG,,
20,347,02521,349185,Khaira,540,6691,MAYURHAND,111429,BELKHORI,,
20,347,02521,349186,Kanti,369,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349187,Naudiha,465,6691,MAYURHAND,111449,SOKI,,
20,347,02521,349188,Soki,2642,6691,MAYURHAND,111449,SOKI,,
20,347,02521,349189,Manhari,654,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349190,Amjhar,316,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349191,Mauna,220,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349192,Ambatari,374,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349193,Bharchanda,500,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349194,Cheri,843,6691,MAYURHAND,111449,SOKI,,
20,347,02521,349195,Gurwadih,219,6691,MAYURHAND,111449,SOKI,,
20,347,02521,349196,Dhewadauri,1714,6691,MAYURHAND,111449,SOKI,,
20,347,02521,349197,Duhai,247,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349198,Suhai,164,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349199,Chhotu Chak,500,6691,MAYURHAND,111449,SOKI,,
20,347,02521,349200,Birbhan Chak,500,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349201,Pakaria,79,3075,ITKHORI,111440,MALAKPUR,,
20,347,02521,349202,Pachghara,270,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349203,Surajpura,500,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349204,Sonpura Kalan,469,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349205,Sonpura Khurd,391,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349206,Mayapur,700,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349207,Chandi Alias Pandi,895,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349208,Mathuri Chak,82,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349209,Chauria,348,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349210,Mahugain,267,6691,MAYURHAND,111444,PANDNI,,
20,347,02521,349211,Pipra,237,6691,MAYURHAND,111434,HUSIA,,
20,347,02521,349212,Chhagaria,39,6691,MAYURHAND,111441,MANJHGANWA,,
20,347,02521,349213,Madhania,369,6691,MAYURHAND,111441,MANJHGANWA,,
20,347,02521,349214,Baradih,297,6691,MAYURHAND,111441,MANJHGANWA,,
20,347,02521,349215,Chontha,134,6691,MAYURHAND,111437,KARMA,,
20,347,02521,349216,Sewal,509,6691,MAYURHAND,111437,KARMA,,
20,347,02521,349217,Varkara,346,6691,MAYURHAND,111434,HUSIA,,
20,347,02521,349218,Papro,533,6691,MAYURHAND,111437,KARMA,,
20,347,02521,349219,Larahi,596,6691,MAYURHAND,111437,KARMA,,
20,347,02521,349220,Bela,289,6691,MAYURHAND,111437,KARMA,,
20,347,02521,349221,Majhauli,500,6691,MAYURHAND,111437,KARMA,,
20,347,02521,349222,Karma,2486,6691,MAYURHAND,111437,KARMA,,
20,347,02521,349223,Kundri,308,6691,MAYURHAND,111441,MANJHGANWA,,
20,347,02521,349224,Chhagaria,16,6691,MAYURHAND,111437,KARMA,,
20,347,02521,349225,Dorhi,1709,6691,MAYURHAND,111437,KARMA,,
20,347,02521,349226,Chhagaria,6,6691,MAYURHAND,111441,MANJHGANWA,,
20,347,02521,349227,Mandhania,678,6691,MAYURHAND,111441,MANJHGANWA,,
20,347,02521,349228,Tilra,1241,6691,MAYURHAND,111441,MANJHGANWA,,
20,347,02521,349229,Sabalpur,87,6691,MAYURHAND,111441,MANJHGANWA,,
20,347,02521,349230,Salaiatanr,190,6691,MAYURHAND,111441,MANJHGANWA,,
20,347,02521,349231,Mahesa,1455,6691,MAYURHAND,111441,MANJHGANWA,,
20,347,02521,349232,Majhgawan,1262,6691,MAYURHAND,111441,MANJHGANWA,,
20,347,02522,349233,Majhgaon,2838,3073,GIDDHOR,111399,MANJHGANWA,,
20,347,02522,349234,Sinduarikhurd,671,3073,GIDDHOR,111399,MANJHGANWA,,
20,347,02522,349235,Barisakhi,3000,3073,GIDDHOR,111396,BARISAKHI,,
20,347,02522,349236,Amin,483,3073,GIDDHOR,111396,BARISAKHI,,
20,347,02522,349237,Kurkuta,224,3073,GIDDHOR,111396,BARISAKHI,,
20,347,02522,349238,Peksa,1355,3073,GIDDHOR,111396,BARISAKHI,,
20,347,02522,349239,Nayakhap,551,3073,GIDDHOR,111396,BARISAKHI,,
20,347,02522,349240,Rupin,627,3073,GIDDHOR,111396,BARISAKHI,,
20,347,02522,349241,Darhua,551,3073,GIDDHOR,111396,BARISAKHI,,
20,347,02522,349242,Gidhaur,5520,3073,GIDDHOR,111398,GIDHOUR,,
20,347,02522,349243,Kirkira,976,3073,GIDDHOR,111400,PAHRA,,
20,347,02522,349244,Pahara,1429,3073,GIDDHOR,111400,PAHRA,,
20,347,02522,349245,Kendua,731,3073,GIDDHOR,111400,PAHRA,,
20,347,02522,349246,Barta,1157,3073,GIDDHOR,111400,PAHRA,,
20,347,02522,349247,Salga,747,3073,GIDDHOR,111398,GIDHOUR,,
20,347,02522,349248,Katghara,271,3073,GIDDHOR,111398,GIDHOUR,,
20,347,02522,349249,Sinduari Kalan,1409,3073,GIDDHOR,111399,MANJHGANWA,,
20,347,02522,349250,Lohri,279,3073,GIDDHOR,111395,BARIATU,,
20,347,02522,349251,Garke,570,3073,GIDDHOR,111399,MANJHGANWA,,
20,347,02522,349252,Humadhaki,220,3073,GIDDHOR,111395,BARIATU,,
20,347,02522,349253,Ichak,1273,3073,GIDDHOR,111395,BARIATU,,
20,347,02522,349254,Bain,722,3073,GIDDHOR,111395,BARIATU,,
20,347,02522,349255,Chiraiya,323,3073,GIDDHOR,111395,BARIATU,,
20,347,02522,349256,Gangpur,1605,3073,GIDDHOR,111395,BARIATU,,
20,347,02522,349257,Jamua,274,3073,GIDDHOR,111395,BARIATU,,
20,347,02522,349258,Pindarkom,1289,3073,GIDDHOR,111399,MANJHGANWA,,
20,347,02522,349259,Bariatu,2707,3073,GIDDHOR,111395,BARIATU,,
20,347,02522,349260,Rohmar,225,3073,GIDDHOR,111400,PAHRA,,
20,347,02522,349261,Sindurve,223,3073,GIDDHOR,111400,PAHRA,,
20,347,02522,349262,Marangi,884,3073,GIDDHOR,111400,PAHRA,,
20,347,02522,349263,Baluri Baksi,16,3073,GIDDHOR,111400,PAHRA,,
20,347,02522,349264,Khalari,150,3073,GIDDHOR,111400,PAHRA,,
20,347,02522,349265,Labani,7,3073,GIDDHOR,111400,PAHRA,,
20,347,02522,349266,Bisnapur,160,3073,GIDDHOR,111400,PAHRA,,
20,347,02522,349267,Talaia Aliastiletanr,1501,3073,GIDDHOR,111397,DWARI,,
