STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,369,02752,379201,Narainpur,2107,3247,GAMHARIA,115137,JAGANNATHPUR,,
20,369,02752,379202,Bejai,1446,3247,GAMHARIA,115143,NARAYANPUR,,
20,369,02752,379203,Khudidih,51,3247,GAMHARIA,115134,DUGNI,,
20,369,02752,379204,Dugni,2619,3247,GAMHARIA,115134,DUGNI,,
20,369,02752,379205,Nil Mohanpur,350,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379206,Sahebganj,488,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379207,Rengodih,83,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379208,Dhadkidih,1089,3247,GAMHARIA,115144,NUWAGARH,,
20,369,02752,379209,Singhpur,703,3247,GAMHARIA,115126,BANDHDIH,,
20,369,02752,379210,Ghagi,576,3247,GAMHARIA,115143,NARAYANPUR,,
20,369,02752,379211,Baliposi,525,3247,GAMHARIA,115126,BANDHDIH,,
20,369,02752,379212,Asanbani,278,3247,GAMHARIA,115143,NARAYANPUR,,
20,369,02752,379213,Haladbani,607,3247,GAMHARIA,115126,BANDHDIH,,
20,369,02752,379214,Hidibili,795,3247,GAMHARIA,115146,TENTOPOSI,,
20,369,02752,379215,Ugma,117,3247,GAMHARIA,115146,TENTOPOSI,,
20,369,02752,379216,Raidih,500,3247,GAMHARIA,115146,TENTOPOSI,,
20,369,02752,379217,Jharidih,500,3247,GAMHARIA,115146,TENTOPOSI,,
20,369,02752,379218,Gohira,1172,3247,GAMHARIA,115146,TENTOPOSI,,
20,369,02752,379219,Tetoposi,1373,3247,GAMHARIA,115146,TENTOPOSI,,
20,369,02752,379220,Tirintipa,487,3247,GAMHARIA,115146,TENTOPOSI,,
20,369,02752,379221,Jhapragura,661,3247,GAMHARIA,115126,BANDHDIH,,
20,369,02752,379222,Dadiamara,165,3247,GAMHARIA,115126,BANDHDIH,,
20,369,02752,379223,Banddih,855,3247,GAMHARIA,115126,BANDHDIH,,
20,369,02752,379224,Ramchandarpur,305,3247,GAMHARIA,115126,BANDHDIH,,
20,369,02752,379225,Hardala,457,3247,GAMHARIA,115126,BANDHDIH,,
20,369,02752,379226,Thasakpur,69,3247,GAMHARIA,115126,BANDHDIH,,
20,369,02752,379227,Nua Dih,194,3247,GAMHARIA,115126,BANDHDIH,,
20,369,02752,379228,Daraikocha,215,3247,GAMHARIA,115126,BANDHDIH,,
20,369,02752,379229,Bhalubassa,218,3247,GAMHARIA,115126,BANDHDIH,,
20,369,02752,379230,Nata Dih,280,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379231,Guna Dih,258,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379232,Madhupur,432,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379233,Chota Kankra,232,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379234,Khadrabad,500,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379235,Gaurang Dih,185,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379236,Bara Kankra,1202,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379237,Pora Dih,308,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379238,Jaganathpur,208,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379239,Nisakpur,160,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379240,Barhmatand,139,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379241,Tiunia,849,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379242,Kul Diha,11,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379243,Nawa Dih,741,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379244,Chandanpur,306,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379245,Karangura,95,3247,GAMHARIA,115129,BURUDIH,,
20,369,02752,379246,Forest Block,55,3247,GAMHARIA,115140,KALIKAPUR,,
20,369,02752,379247,Ramchandarpur,1126,3247,GAMHARIA,115145,RAPCHA,,
20,369,02752,379248,Jambera,213,3247,GAMHARIA,115128,BIRBANS,,
20,369,02752,379249,Gopi Dih,165,3247,GAMHARIA,115128,BIRBANS,,
20,369,02752,379250,Awlatanr,393,3247,GAMHARIA,115146,TENTOPOSI,,
20,369,02752,379251,Birajpur,39,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379252,Kamalpur,58,3247,GAMHARIA,115132,DUDRA,,
20,369,02752,379253,Subarnapur,500,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379254,Birdhajpur,66,3247,GAMHARIA,115133,DUGDHA,,
20,369,02752,379255,Jilingbera,903,3247,GAMHARIA,115132,DUDRA,,
20,369,02752,379256,Kamalpur,1274,3247,GAMHARIA,115128,BIRBANS,,
20,369,02752,379257,Dudra,1232,3247,GAMHARIA,115132,DUDRA,,
20,369,02752,379258,Itagarh,1812,3247,GAMHARIA,115136,ITAGARH,,
20,369,02752,379259,Dhahkidih,584,3247,GAMHARIA,115132,DUDRA,,
20,369,02752,379260,Nayagarh,1822,3247,GAMHARIA,115144,NUWAGARH,,
20,369,02752,379261,Basulikocha,303,3247,GAMHARIA,115144,NUWAGARH,,
20,369,02752,379262,Samram,1084,3247,GAMHARIA,115144,NUWAGARH,,
20,369,02752,379263,Ujalpur,707,3247,GAMHARIA,115144,NUWAGARH,,
20,369,02752,379264,Nayadih,49,3247,GAMHARIA,115144,NUWAGARH,,
20,369,02752,379265,Tirla,1014,3247,GAMHARIA,115136,ITAGARH,,
20,369,02752,379266,Koludih,959,3247,GAMHARIA,115136,ITAGARH,,
20,369,02752,379267,Basurda,1085,3247,GAMHARIA,115136,ITAGARH,,
20,369,02752,379268,Bastandih,182,3247,GAMHARIA,115136,ITAGARH,,
20,369,02752,379269,Parbatipur,294,3247,GAMHARIA,115132,DUDRA,,
20,369,02752,379270,Dhatkidih,626,3247,GAMHARIA,115127,BARAKANKRA,,
20,369,02752,379271,Kumharea,457,3247,GAMHARIA,115132,DUDRA,,
20,369,02752,379272,Mahuldih,531,3247,GAMHARIA,115132,DUDRA,,
20,369,02752,379273,Amdih,144,3247,GAMHARIA,115136,ITAGARH,,
20,369,02752,379274,Tirildih,475,3247,GAMHARIA,115128,BIRBANS,,
20,369,02752,379275,Chota Jamjora,445,3247,GAMHARIA,115138,JAYKAN,,
20,369,02752,379276,Bandih,157,3247,GAMHARIA,115138,JAYKAN,,
20,369,02752,379277,Bamdih,327,3247,GAMHARIA,115138,JAYKAN,,
20,369,02752,379278,Bindapur,820,3247,GAMHARIA,115138,JAYKAN,,
20,369,02752,379279,Ukam,423,3247,GAMHARIA,115138,JAYKAN,,
20,369,02752,379280,Bara Jamjora,896,3247,GAMHARIA,115138,JAYKAN,,
20,369,02752,379281,Daraimach,309,3247,GAMHARIA,115138,JAYKAN,,
20,369,02752,379282,Jaikam,1092,3247,GAMHARIA,115138,JAYKAN,,
20,369,02752,379283,Sobhapur,774,3247,GAMHARIA,115138,JAYKAN,,
20,369,02752,379284,Pagrodihi,292,3247,GAMHARIA,115144,NUWAGARH,,
20,369,02752,379285,Dighi,369,3247,GAMHARIA,115126,BANDHDIH,,
20,369,02752,379286,Adityapratappur,355,3247,GAMHARIA,115138,JAYKAN,,
20,369,02752,379287,Kandra (CT),8157,0,,115141,KANDRA,,
20,369,02752,379288,Chota Gamahria (CT),7505,3247,GAMHARIA,115131,CHHOTAGAMHARIA,,
20,369,02753,379289,Poradih,192,3253,SERAIKELLA,115228,HUDU,,
20,369,02753,379290,Kalajor,313,3253,SERAIKELLA,115228,HUDU,,
20,369,02753,379291,Konamarcha,238,3253,SERAIKELLA,115228,HUDU,,
20,369,02753,379292,Uperbera,364,3253,SERAIKELLA,115228,HUDU,,
20,369,02753,379293,Hudu,809,3253,SERAIKELLA,115228,HUDU,,
20,369,02753,379294,Kuanrdahi,278,3253,SERAIKELLA,115228,HUDU,,
20,369,02753,379295,Tirildih,152,3253,SERAIKELLA,115228,HUDU,,
20,369,02753,379296,Tumsa,487,3253,SERAIKELLA,115228,HUDU,,
20,369,02753,379297,Palobera,287,3253,SERAIKELLA,115228,HUDU,,
20,369,02753,379298,Hatnada,362,3253,SERAIKELLA,115228,HUDU,,
20,369,02753,379299,Kasida,120,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379300,Jankipur,188,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379301,Junglikhas,236,3253,SERAIKELLA,115228,HUDU,,
20,369,02753,379302,Mahadebpur,906,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379303,Chorok Pathar,494,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379304,Baldeopur,87,3253,SERAIKELLA,115228,HUDU,,
20,369,02753,379305,Sakladih,339,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379306,Panarol,310,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379307,Santipur,80,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379308,Madhupur,119,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379309,Bhalupahari,553,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379310,Juritand,129,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379311,Rangamatia,181,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379312,Sobhapur,254,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379313,Dhadkidih,376,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379314,Lakarbadi,526,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379315,Chaitanpur,352,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379316,Gangpur,267,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379317,Sindri,769,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379318,Gopinathpur,580,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379319,Domjori,346,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379320,Raghunathpur,207,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379321,Ulidih,431,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379322,Mundatand,869,3253,SERAIKELLA,115232,MUNDATAND,,
20,369,02753,379323,Bhadradih,52,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379324,Mahitpur,1174,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379325,Serengda,203,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379326,Padampur,277,3253,SERAIKELLA,115229,ITAKUDAR,,
20,369,02753,379327,Gopalpur,314,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379328,Kursonpur,364,3253,SERAIKELLA,115239,UPERDUGNI,,
20,369,02753,379329,Ranka Kocha,430,3253,SERAIKELLA,115238,SINI,,
20,369,02753,379330,Sowanpur,426,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379331,Sohandih,706,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379332,Khatuakudar,211,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379333,Gumandih,500,0,,115231,MOHITPUR,,
20,369,02753,379334,Kusnopur,517,3253,SERAIKELLA,115233,MURKUM,,
20,369,02753,379335,Chitadih,147,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379336,Padampur,444,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379337,Dungridih,138,3253,SERAIKELLA,115239,UPERDUGNI,,
20,369,02753,379338,Bhalaidih,523,3253,SERAIKELLA,115239,UPERDUGNI,,
20,369,02753,379339,Palasdih,218,3253,SERAIKELLA,115239,UPERDUGNI,,
20,369,02753,379340,Bordih,374,0,,115239,UPERDUGNI,,
20,369,02753,379341,Kusnopur,500,0,,115239,UPERDUGNI,,
20,369,02753,379342,Uperdungi,730,3253,SERAIKELLA,115239,UPERDUGNI,,
20,369,02753,379343,Ukri,548,3253,SERAIKELLA,115239,UPERDUGNI,,
20,369,02753,379344,Jojo,664,3253,SERAIKELLA,115230,KAMALPUR,,
20,369,02753,379345,Kamalpur,2651,3253,SERAIKELLA,115230,KAMALPUR,,
20,369,02753,379346,Sidma,624,3253,SERAIKELLA,115238,SINI,,
20,369,02753,379347,Koira,399,3253,SERAIKELLA,115238,SINI,,
20,369,02753,379348,Kadambera,402,3253,SERAIKELLA,115238,SINI,,
20,369,02753,379349,Kanchanpur,158,3253,SERAIKELLA,115238,SINI,,
20,369,02753,379350,Banksai,540,3253,SERAIKELLA,115230,KAMALPUR,,
20,369,02753,379351,Begnadih,159,3253,SERAIKELLA,115238,SINI,,
20,369,02753,379352,Birdadih,67,3253,SERAIKELLA,115230,KAMALPUR,,
20,369,02753,379353,Surmali,651,3253,SERAIKELLA,115230,KAMALPUR,,
20,369,02753,379354,Mohulpani,96,3253,SERAIKELLA,115230,KAMALPUR,,
20,369,02753,379355,Ghoralang,759,3253,SERAIKELLA,115230,KAMALPUR,,
20,369,02753,379356,Guradih,190,3253,SERAIKELLA,115234,MURUP,,
20,369,02753,379357,Naraindih,465,3253,SERAIKELLA,115234,MURUP,,
20,369,02753,379358,Rengodih,272,3253,SERAIKELLA,115234,MURUP,,
20,369,02753,379359,Jagarnathpur,507,3253,SERAIKELLA,115234,MURUP,,
20,369,02753,379360,Dhadkidih,499,3253,SERAIKELLA,115234,MURUP,,
20,369,02753,379361,Huringdih,193,3253,SERAIKELLA,115234,MURUP,,
20,369,02753,379362,Mahali Murup,562,3253,SERAIKELLA,115234,MURUP,,
20,369,02753,379363,Murup,1242,3253,SERAIKELLA,115234,MURUP,,
20,369,02753,379364,Dasiadih,346,3253,SERAIKELLA,115234,MURUP,,
20,369,02753,379365,Hatia,766,3253,SERAIKELLA,115234,MURUP,,
20,369,02753,379366,Lakhodih,226,3253,SERAIKELLA,115229,ITAKUDAR,,
20,369,02753,379367,Kendua,795,3253,SERAIKELLA,115230,KAMALPUR,,
20,369,02753,379368,Itakudar,1597,3253,SERAIKELLA,115229,ITAKUDAR,,
20,369,02753,379369,Dudhi,452,3253,SERAIKELLA,115229,ITAKUDAR,,
20,369,02753,379370,Bundu,1012,3253,SERAIKELLA,115229,ITAKUDAR,,
20,369,02753,379371,Hensa,761,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379372,Digarsahai,186,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379373,Kadamadiha,92,3253,SERAIKELLA,115226,CHHOTADAWANA,,
20,369,02753,379374,Sardabera,312,3253,SERAIKELLA,115228,HUDU,,
20,369,02753,379375,Gobindpur,1436,3253,SERAIKELLA,115227,GOVINDPUR,,
20,369,02753,379376,Harua,514,3253,SERAIKELLA,115227,GOVINDPUR,,
20,369,02753,379377,Kasipur,654,3253,SERAIKELLA,115227,GOVINDPUR,,
20,369,02753,379378,Pandua,457,3253,SERAIKELLA,115227,GOVINDPUR,,
20,369,02753,379379,Karandagora,321,3253,SERAIKELLA,115227,GOVINDPUR,,
20,369,02753,379380,Saldih,262,3253,SERAIKELLA,115227,GOVINDPUR,,
20,369,02753,379381,Rangpur,126,3253,SERAIKELLA,115227,GOVINDPUR,,
20,369,02753,379382,Kita,282,3253,SERAIKELLA,115227,GOVINDPUR,,
20,369,02753,379383,Biram Chandarpur,385,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379384,Bhurkuli,774,3253,SERAIKELLA,115227,GOVINDPUR,,
20,369,02753,379385,Deogirisahi,303,3253,SERAIKELLA,115227,GOVINDPUR,,
20,369,02753,379386,Dolandih,593,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379387,Makundpur,117,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379388,Balrampur,185,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379389,Barbil,22,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379390,Pandra,1033,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379391,Padampur,74,3253,SERAIKELLA,115231,MOHITPUR,,
20,369,02753,379392,Narsinghpur,179,3253,SERAIKELLA,115229,ITAKUDAR,,
20,369,02753,379393,Basudebpur,126,3253,SERAIKELLA,115229,ITAKUDAR,,
20,369,02753,379394,Biranchpur,4,0,,115229,ITAKUDAR,,
20,369,02753,379395,Manki Bazar,947,3253,SERAIKELLA,115229,ITAKUDAR,,
20,369,02753,379396,Kudarsai,594,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379397,Kendumposi,249,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379398,Paralposi,327,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379399,Natidi,158,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379400,Baliposi,84,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379401,Barudih,116,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379402,Patahesel,997,3253,SERAIKELLA,115236,PANDRA,,
20,369,02753,379403,Jilingburu,347,3253,SERAIKELLA,115227,GOVINDPUR,,
20,369,02753,379404,Mahuldiha,238,3253,SERAIKELLA,115227,GOVINDPUR,,
20,369,02753,379405,Hathimara,588,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379406,Paharpur,559,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379407,Kuri,530,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379408,Baladbandha,104,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379409,Bistampur,6,0,,115237,PATHANMARA,,
20,369,02753,379410,Chengdubi,52,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379411,Dhobadiha,348,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379412,Pampra,351,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379413,Lakrapahari,42,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379414,Bara Tengrani,254,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379415,Chota Tengrani,470,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379416,Baliposi,500,0,,115237,PATHANMARA,,
20,369,02753,379417,Rajabasa,25,3253,SERAIKELLA,115235,NOWAGOAN,,
20,369,02753,379418,Bishun Paduka,830,3253,SERAIKELLA,115235,NOWAGOAN,,
20,369,02753,379419,Tablapur,460,3253,SERAIKELLA,115235,NOWAGOAN,,
20,369,02753,379420,Thatupara Alias Begnadih,665,3253,SERAIKELLA,115235,NOWAGOAN,,
20,369,02753,379421,Noagaon,706,3253,SERAIKELLA,115235,NOWAGOAN,,
20,369,02753,379422,Tirildih,711,0,,115228,HUDU,,
20,369,02753,379423,Kalapathar,596,3253,SERAIKELLA,115235,NOWAGOAN,,
20,369,02753,379424,Kalaguju,472,3253,SERAIKELLA,115235,NOWAGOAN,,
20,369,02753,379425,Senisidma,691,3253,SERAIKELLA,115226,CHHOTADAWANA,,
20,369,02753,379426,Majhia Daona,191,3253,SERAIKELLA,115226,CHHOTADAWANA,,
20,369,02753,379427,Bara Daona,170,3253,SERAIKELLA,115226,CHHOTADAWANA,,
20,369,02753,379428,Chota Daona,685,3253,SERAIKELLA,115226,CHHOTADAWANA,,
20,369,02753,379429,Bistamsai,434,3253,SERAIKELLA,115226,CHHOTADAWANA,,
20,369,02753,379430,Akhilnathpur,118,3253,SERAIKELLA,115226,CHHOTADAWANA,,
20,369,02753,379431,Jurguria,303,3253,SERAIKELLA,115226,CHHOTADAWANA,,
20,369,02753,379432,Baralupung,317,3253,SERAIKELLA,115226,CHHOTADAWANA,,
20,369,02753,379433,Turasai,325,3253,SERAIKELLA,115226,CHHOTADAWANA,,
20,369,02753,379434,Chota Lupung,439,3253,SERAIKELLA,115235,NOWAGOAN,,
20,369,02753,379435,Kadamdiha,668,3253,SERAIKELLA,115234,MURUP,,
20,369,02753,379436,Bharsai,500,0,,115226,CHHOTADAWANA,,
20,369,02753,379437,Rujurisai,363,3253,SERAIKELLA,115235,NOWAGOAN,,
20,369,02753,379438,Rundasai,91,3253,SERAIKELLA,115233,MURKUM,,
20,369,02753,379439,Komdih,91,3253,SERAIKELLA,115233,MURKUM,,
20,369,02753,379440,Batiadih,193,3253,SERAIKELLA,115239,UPERDUGNI,,
20,369,02753,379441,Bhondarisai,883,3253,SERAIKELLA,115233,MURKUM,,
20,369,02753,379442,Satrusal,363,3253,SERAIKELLA,115233,MURKUM,,
20,369,02753,379443,Noagura,343,3253,SERAIKELLA,115233,MURKUM,,
20,369,02753,379444,Joddiha,1027,3253,SERAIKELLA,115233,MURKUM,,
20,369,02753,379445,Mangudih,192,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379446,Pathanmara,932,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379447,Ragragi,469,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379448,Tholka,260,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379449,Hurangda,686,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379450,Dharamdiha,533,3253,SERAIKELLA,115233,MURKUM,,
20,369,02753,379451,Shankarpur,500,0,,115233,MURKUM,,
20,369,02753,379452,Kushnupur,329,3253,SERAIKELLA,115238,SINI,,
20,369,02753,379453,Noadihi,269,3253,SERAIKELLA,115233,MURKUM,,
20,369,02753,379454,Jhaliaposi,196,3253,SERAIKELLA,115233,MURKUM,,
20,369,02753,379455,Sidadih,417,3253,SERAIKELLA,115226,CHHOTADAWANA,,
20,369,02753,379456,Mirgi,732,3253,SERAIKELLA,115226,CHHOTADAWANA,,
20,369,02753,379457,Soada,445,3253,SERAIKELLA,115226,CHHOTADAWANA,,
20,369,02753,379458,Bara Bana,594,3253,SERAIKELLA,115233,MURKUM,,
20,369,02753,379459,Sijudih,527,3253,SERAIKELLA,115233,MURKUM,,
20,369,02753,379460,Murkum,1234,3253,SERAIKELLA,115233,MURKUM,,
20,369,02753,379461,Kope,300,3253,SERAIKELLA,115237,PATHANMARA,,
20,369,02753,379462,Sini (CT),6382,0,,115238,SINI,,
20,369,02754,379463,Chorbandha,399,3252,RAJNAGAR,115213,GANGERULI,,
20,369,02754,379464,Gopalpur,294,3252,RAJNAGAR,115206,BANA,,
20,369,02754,379465,Jota,526,3252,RAJNAGAR,115206,BANA,,
20,369,02754,379466,Sangajota,23,3252,RAJNAGAR,115206,BANA,,
20,369,02754,379467,Tipangtanr,47,3252,RAJNAGAR,115206,BANA,,
20,369,02754,379468,Mundakati,319,3252,RAJNAGAR,115206,BANA,,
20,369,02754,379469,Bharatpur,639,3252,RAJNAGAR,115213,GANGERULI,,
20,369,02754,379470,Bara Kunabera,1232,3252,RAJNAGAR,115213,GANGERULI,,
20,369,02754,379471,Chota Kunabera,617,3252,RAJNAGAR,115219,KENDMUNDI,,
20,369,02754,379472,Majgaon,201,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379473,Bisrampur,427,3252,RAJNAGAR,115216,JONBANI,,
20,369,02754,379474,Bidri,714,3252,RAJNAGAR,115219,KENDMUNDI,,
20,369,02754,379475,Batarbera,847,3252,RAJNAGAR,115219,KENDMUNDI,,
20,369,02754,379476,Kendmundi,987,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379477,Bend Kalsai,718,3252,RAJNAGAR,115219,KENDMUNDI,,
20,369,02754,379478,Balarampur,580,3252,RAJNAGAR,115219,KENDMUNDI,,
20,369,02754,379479,Gangadihi,277,3252,RAJNAGAR,115218,KATANGA,,
20,369,02754,379480,Tuibasa,564,3252,RAJNAGAR,115213,GANGERULI,,
20,369,02754,379481,Sosodih,528,3252,RAJNAGAR,115213,GANGERULI,,
20,369,02754,379482,Gengeruri,1366,3252,RAJNAGAR,115213,GANGERULI,,
20,369,02754,379483,Khair Kocha,91,3252,RAJNAGAR,115213,GANGERULI,,
20,369,02754,379484,Bana,1161,3252,RAJNAGAR,115206,BANA,,
20,369,02754,379485,Tengrani,1262,3252,RAJNAGAR,115206,BANA,,
20,369,02754,379486,Kolabaria,865,3252,RAJNAGAR,115206,BANA,,
20,369,02754,379487,Chhelkani,385,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379488,Chapra,732,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379489,Dumardiha,1006,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379490,Burudih,185,3252,RAJNAGAR,115218,KATANGA,,
20,369,02754,379491,Bikrampur,338,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379492,Saragchira,499,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379493,Haumanada,489,3252,RAJNAGAR,115206,BANA,,
20,369,02754,379494,Barakanki,674,3252,RAJNAGAR,115206,BANA,,
20,369,02754,379495,Bhalubasa,413,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379496,Chhota Khiri,767,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379497,Sidadih,421,3252,RAJNAGAR,115213,GANGERULI,,
20,369,02754,379498,Bara Khiri,631,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379499,Baljori,370,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379500,Baramtalia,451,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379501,Bankhairbani,648,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379502,Bera Kudar,443,3252,RAJNAGAR,115213,GANGERULI,,
20,369,02754,379503,Matkumbera,1183,3252,RAJNAGAR,115213,GANGERULI,,
20,369,02754,379504,Padnam Sahi,409,3252,RAJNAGAR,115219,KENDMUNDI,,
20,369,02754,379505,Sosomuli,878,3252,RAJNAGAR,115219,KENDMUNDI,,
20,369,02754,379506,Salbani,280,3252,RAJNAGAR,115219,KENDMUNDI,,
20,369,02754,379507,Tangarjora,894,3252,RAJNAGAR,115219,KENDMUNDI,,
20,369,02754,379508,Kesar Sara,656,3252,RAJNAGAR,115225,TUMUNG,,
20,369,02754,379509,Lakhiposi,663,3252,RAJNAGAR,115225,TUMUNG,,
20,369,02754,379510,Paharpur,662,3252,RAJNAGAR,115225,TUMUNG,,
20,369,02754,379511,Tumung,1062,3252,RAJNAGAR,115225,TUMUNG,,
20,369,02754,379512,Antusahi,630,3252,RAJNAGAR,115225,TUMUNG,,
20,369,02754,379513,Nagadi,329,3252,RAJNAGAR,115225,TUMUNG,,
20,369,02754,379514,Chaliama,754,3252,RAJNAGAR,115222,POTKA,,
20,369,02754,379515,Batujhar,376,3252,RAJNAGAR,115225,TUMUNG,,
20,369,02754,379516,Barsasai,216,3252,RAJNAGAR,115225,TUMUNG,,
20,369,02754,379517,Gumdipani,65,3252,RAJNAGAR,115225,TUMUNG,,
20,369,02754,379518,Bhuyanachna,805,3252,RAJNAGAR,115225,TUMUNG,,
20,369,02754,379519,Mahesh Kudar,674,3252,RAJNAGAR,115225,TUMUNG,,
20,369,02754,379520,Bongadandu,439,3252,RAJNAGAR,115214,GOVINDPUR,,
20,369,02754,379521,Bandi,88,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379522,Gopinathpur,464,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379523,Adarhatu,191,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379524,Ranjor,511,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379525,Chhota Kanki,299,3252,RAJNAGAR,115206,BANA,,
20,369,02754,379526,Durgajagmohanpur,5,0,,115206,BANA,,
20,369,02754,379527,Kuorda,730,3252,RAJNAGAR,115206,BANA,,
