STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,366,02714,376153,Kathgaon,682,3155,DUMRI,113252,JURMU,,
20,366,02714,376154,Kothi,1282,3155,DUMRI,113255,MAJHAGAON,,
20,366,02714,376155,Mahuadih,372,3155,DUMRI,113255,MAJHAGAON,,
20,366,02714,376156,Majhgaon,1173,3155,DUMRI,113255,MAJHAGAON,,
20,366,02714,376157,Dumardanr,637,3155,DUMRI,113257,NAWADIH,,
20,366,02714,376158,Tati,549,3155,DUMRI,113255,MAJHAGAON,,
20,366,02714,376159,Ekamba,361,3155,DUMRI,113255,MAJHAGAON,,
20,366,02714,376160,Bartoli,182,3155,DUMRI,113255,MAJHAGAON,,
20,366,02714,376161,Dahkul,392,3155,DUMRI,113255,MAJHAGAON,,
20,366,02714,376162,Lathatoli,1044,3155,DUMRI,113255,MAJHAGAON,,
20,366,02714,376163,Batawal,364,3155,DUMRI,113252,JURMU,,
20,366,02714,376164,Natawal,467,3155,DUMRI,113252,JURMU,,
20,366,02714,376165,Kanji,853,3155,DUMRI,113252,JURMU,,
20,366,02714,376166,Anabiri,1061,3155,DUMRI,113250,JAIRAGI,,
20,366,02714,376167,Nauhatta,846,3155,DUMRI,113250,JAIRAGI,,
20,366,02714,376168,Jairagi,2455,3155,DUMRI,113250,JAIRAGI,,
20,366,02714,376169,Kutlu,841,3155,DUMRI,113250,JAIRAGI,,
20,366,02714,376170,Chandawal,217,3155,DUMRI,113260,UDANI,,
20,366,02714,376171,Hotap,782,3155,DUMRI,113260,UDANI,,
20,366,02714,376172,Naugain,1025,3155,DUMRI,113247,AKASI,,
20,366,02714,376173,Udni,1504,3155,DUMRI,113260,UDANI,,
20,366,02714,376174,Galu,236,3155,DUMRI,113250,JAIRAGI,,
20,366,02714,376175,Akasi,2472,3155,DUMRI,113247,AKASI,,
20,366,02714,376176,Putrangi,1343,3155,DUMRI,113247,AKASI,,
20,366,02714,376177,Sirsi,1058,3155,DUMRI,113247,AKASI,,
20,366,02714,376178,Baghmariya,459,3155,DUMRI,113257,NAWADIH,,
20,366,02714,376179,Nichitpur,183,3155,DUMRI,113257,NAWADIH,,
20,366,02714,376180,Nawadihkataitoli,1646,3155,DUMRI,113257,NAWADIH,,
20,366,02714,376181,Jonkidohar,61,3155,DUMRI,113257,NAWADIH,,
20,366,02714,376182,Birri,789,3155,DUMRI,113257,NAWADIH,,
20,366,02714,376183,Sankhsardih,341,3155,DUMRI,113257,NAWADIH,,
20,366,02714,376184,Sirmi,864,3155,DUMRI,113254,KHETALI,,
20,366,02714,376185,Khetli,1755,3155,DUMRI,113254,KHETALI,,
20,366,02714,376186,Harsari,901,3155,DUMRI,113257,NAWADIH,,
20,366,02714,376187,Bherital,454,3155,DUMRI,113248,DUMRI,,
20,366,02714,376188,Chhotakatra,632,3155,DUMRI,113248,DUMRI,,
20,366,02714,376189,Dumri,4048,3155,DUMRI,113248,DUMRI,,
20,366,02714,376190,Shekhpura,242,3155,DUMRI,113253,KARNI,,
20,366,02714,376191,Katari,235,3155,DUMRI,113253,KARNI,,
20,366,02714,376192,Bandua,601,3155,DUMRI,113255,MAJHAGAON,,
20,366,02714,376193,Naugain,228,3155,DUMRI,113255,MAJHAGAON,,
20,366,02714,376194,Karamdon,754,3155,DUMRI,113253,KARNI,,
20,366,02714,376195,Birgaon,447,3155,DUMRI,113253,KARNI,,
20,366,02714,376196,Lonhra,413,3155,DUMRI,113253,KARNI,,
20,366,02714,376197,Karni,1004,3155,DUMRI,113253,KARNI,,
20,366,02714,376198,Chiraiyan,594,3155,DUMRI,113253,KARNI,,
20,366,02714,376199,Kararwani,528,3155,DUMRI,113253,KARNI,,
20,366,02714,376200,Suali,708,3155,DUMRI,113253,KARNI,,
20,366,02714,376201,Barkakatra,530,3155,DUMRI,113248,DUMRI,,
20,366,02714,376202,Asta,417,3155,DUMRI,113254,KHETALI,,
20,366,02714,376203,Lowabar,853,3155,DUMRI,113254,KHETALI,,
20,366,02714,376204,Dauna,41,3155,DUMRI,113254,KHETALI,,
20,366,02714,376205,Ratasilli,938,3155,DUMRI,113254,KHETALI,,
20,366,02714,376206,Hathlada,274,3155,DUMRI,113254,KHETALI,,
20,366,02714,376207,Saintoli,67,3155,DUMRI,113254,KHETALI,,
20,366,02714,376208,Perwantoli,349,3155,DUMRI,113254,KHETALI,,
20,366,02714,376209,Bartoli,381,3155,DUMRI,113254,KHETALI,,
20,366,02715,376210,Tetardanr,272,6625,ALBERT EKKA,113251,JARDA,,
20,366,02715,376211,Hutar,390,6625,ALBERT EKKA,113251,JARDA,,
20,366,02715,376212,Tilhaitoli,446,6625,ALBERT EKKA,113251,JARDA,,
20,366,02715,376213,Jarda,1075,6625,ALBERT EKKA,113251,JARDA,,
20,366,02715,376214,Tetartoli,260,6625,ALBERT EKKA,113251,JARDA,,
20,366,02715,376215,Parsa,731,6625,ALBERT EKKA,113251,JARDA,,
20,366,02715,376216,Bichhra,170,6625,ALBERT EKKA,113251,JARDA,,
20,366,02715,376217,Dhobri,606,6625,ALBERT EKKA,113251,JARDA,,
20,366,02715,376218,Sarangadih,345,6625,ALBERT EKKA,113249,GOVINDPUR,,
20,366,02715,376219,Panchi,345,6625,ALBERT EKKA,113249,GOVINDPUR,,
20,366,02715,376220,Banrotoli,394,6625,ALBERT EKKA,113251,JARDA,,
20,366,02715,376221,Barwadih,788,6625,ALBERT EKKA,113251,JARDA,,
20,366,02715,376222,Hariharpur,625,6625,ALBERT EKKA,113251,JARDA,,
20,366,02715,376223,Jari,841,6625,ALBERT EKKA,113258,SHISHI KARAMTOLI,,
20,366,02715,376224,Sisikaramtoli,749,6625,ALBERT EKKA,113258,SHISHI KARAMTOLI,,
20,366,02715,376225,Sinhpur,500,6625,ALBERT EKKA,113251,JARDA,,
20,366,02715,376226,Ponri,530,6625,ALBERT EKKA,113259,SIKRI,,
20,366,02715,376227,Asro,871,6625,ALBERT EKKA,113259,SIKRI,,
20,366,02715,376228,Kokdih,844,6625,ALBERT EKKA,113258,SHISHI KARAMTOLI,,
20,366,02715,376229,Kori,619,6625,ALBERT EKKA,113258,SHISHI KARAMTOLI,,
20,366,02715,376230,Santra Alias Srinagar,733,6625,ALBERT EKKA,113258,SHISHI KARAMTOLI,,
20,366,02715,376231,Chatakpur,207,6625,ALBERT EKKA,113258,SHISHI KARAMTOLI,,
20,366,02715,376232,Togo,135,6625,ALBERT EKKA,113258,SHISHI KARAMTOLI,,
20,366,02715,376233,Harratoli,303,6625,ALBERT EKKA,113258,SHISHI KARAMTOLI,,
20,366,02715,376234,Jarmana,317,6625,ALBERT EKKA,113258,SHISHI KARAMTOLI,,
20,366,02715,376235,Dumartoli,336,6625,ALBERT EKKA,113258,SHISHI KARAMTOLI,,
20,366,02715,376236,Bumtel,513,6625,ALBERT EKKA,113258,SHISHI KARAMTOLI,,
20,366,02715,376237,Sikri,2627,6625,ALBERT EKKA,113259,SIKRI,,
20,366,02715,376238,Katimba,768,6625,ALBERT EKKA,113259,SIKRI,,
20,366,02715,376239,Bardih,486,6625,ALBERT EKKA,113256,MERAL,,
20,366,02715,376240,Amgaon,461,6625,ALBERT EKKA,113256,MERAL,,
20,366,02715,376241,Kitam,561,6625,ALBERT EKKA,113256,MERAL,,
20,366,02715,376242,Saktar,906,6625,ALBERT EKKA,113256,MERAL,,
20,366,02715,376243,Miral,1173,6625,ALBERT EKKA,113256,MERAL,,
20,366,02715,376244,Banjhar,819,6625,ALBERT EKKA,113256,MERAL,,
20,366,02715,376245,Pulung,1016,6625,ALBERT EKKA,113256,MERAL,,
20,366,02715,376246,Debidih,549,6625,ALBERT EKKA,113256,MERAL,,
20,366,02715,376247,Chirodih,71,6625,ALBERT EKKA,113259,SIKRI,,
20,366,02715,376248,Birkera,297,6625,ALBERT EKKA,113259,SIKRI,,
20,366,02715,376249,Aunratoli,163,6625,ALBERT EKKA,113259,SIKRI,,
20,366,02715,376250,Khuntitoli,151,6625,ALBERT EKKA,113259,SIKRI,,
20,366,02715,376251,Pakartoli,541,6625,ALBERT EKKA,113259,SIKRI,,
20,366,02715,376252,Rengnitoli,267,6625,ALBERT EKKA,113259,SIKRI,,
20,366,02715,376253,Betri,610,6625,ALBERT EKKA,113258,SHISHI KARAMTOLI,,
20,366,02715,376254,Bhikhampur,339,6625,ALBERT EKKA,113251,JARDA,,
20,366,02715,376255,Rudarpur,683,6625,ALBERT EKKA,113249,GOVINDPUR,,
20,366,02715,376256,Jadunathpur,274,6625,ALBERT EKKA,113249,GOVINDPUR,,
20,366,02715,376257,Koda,597,6625,ALBERT EKKA,113249,GOVINDPUR,,
20,366,02715,376258,Barkadih,554,6625,ALBERT EKKA,113249,GOVINDPUR,,
20,366,02715,376259,Dumartoli,449,6625,ALBERT EKKA,113249,GOVINDPUR,,
20,366,02715,376260,Tigra,1242,6625,ALBERT EKKA,113249,GOVINDPUR,,
20,366,02715,376261,Gobindpur,1877,6625,ALBERT EKKA,113249,GOVINDPUR,,
20,366,02716,376262,Khursuta,437,3160,RAIDIH,113330,KEMTA,,
20,366,02716,376263,Kanchora,764,3160,RAIDIH,113330,KEMTA,,
20,366,02716,376264,Kemte,2068,3160,RAIDIH,113330,KEMTA,,
20,366,02716,376265,Kasir,3503,3160,RAIDIH,113329,KANSIR,,
20,366,02716,376266,Jadi,858,3160,RAIDIH,113329,KANSIR,,
20,366,02716,376267,Nichdumri,520,3160,RAIDIH,113329,KANSIR,,
20,366,02716,376268,Uparkhatanga,1652,3160,RAIDIH,113340,UPPER KHATANGA,,
20,366,02716,376269,Murumkela,640,3160,RAIDIH,113329,KANSIR,,
20,366,02716,376270,Masgaon,601,3160,RAIDIH,113340,UPPER KHATANGA,,
20,366,02716,376271,Latu,2093,3160,RAIDIH,113330,KEMTA,,
20,366,02716,376272,Keradih,935,3160,RAIDIH,113333,KORO CHHATARPUR,,
20,366,02716,376273,Tururma,645,3160,RAIDIH,113340,UPPER KHATANGA,,
20,366,02716,376274,Hesag,1122,3160,RAIDIH,113340,UPPER KHATANGA,,
20,366,02716,376275,Luru,1560,3160,RAIDIH,113340,UPPER KHATANGA,,
20,366,02716,376276,Unchdih,539,3160,RAIDIH,113335,PARSA,,
20,366,02716,376277,Pogra,713,3160,RAIDIH,113335,PARSA,,
20,366,02716,376278,Sipringabartoli,709,3160,RAIDIH,113337,SIKOI,,
20,366,02716,376279,Karida,525,3160,RAIDIH,113337,SIKOI,,
20,366,02716,376280,Telea,469,3160,RAIDIH,113335,PARSA,,
20,366,02716,376281,Raghunathpur,624,3160,RAIDIH,113335,PARSA,,
20,366,02716,376282,Parsa,966,3160,RAIDIH,113335,PARSA,,
20,366,02716,376283,Bansdih,562,3160,RAIDIH,113335,PARSA,,
20,366,02716,376284,Tetardih,178,3160,RAIDIH,113335,PARSA,,
20,366,02716,376285,Simartoli,654,3160,RAIDIH,113335,PARSA,,
20,366,02716,376286,Bokta,145,3160,RAIDIH,113335,PARSA,,
20,366,02716,376287,Turidih,505,3160,RAIDIH,113337,SIKOI,,
20,366,02716,376288,Kapudih,386,3160,RAIDIH,113337,SIKOI,,
20,366,02716,376289,Lunga,401,3160,RAIDIH,113337,SIKOI,,
20,366,02716,376290,Parasima,305,3160,RAIDIH,113337,SIKOI,,
20,366,02716,376291,Katkaia,1038,3160,RAIDIH,113333,KORO CHHATARPUR,,
20,366,02716,376292,Kurochhatarpur,2405,3160,RAIDIH,113333,KORO CHHATARPUR,,
20,366,02716,376293,Nawagarh,6529,3160,RAIDIH,113334,NAWAGARH,,
20,366,02716,376294,Marda,699,3160,RAIDIH,113336,PIBO,,
20,366,02716,376295,Kulmunda,1856,3160,RAIDIH,113338,SILAM,,
20,366,02716,376296,Sikoi,1915,3160,RAIDIH,113337,SIKOI,,
20,366,02716,376297,Pakartoli,406,3160,RAIDIH,113338,SILAM,,
20,366,02716,376298,Silam,2446,3160,RAIDIH,113338,SILAM,,
20,366,02716,376299,Ludamkothatoli,501,3160,RAIDIH,113338,SILAM,,
20,366,02716,376300,Loki,897,3160,RAIDIH,113336,PIBO,,
20,366,02716,376301,Jamgain,1127,3160,RAIDIH,113336,PIBO,,
20,366,02716,376302,Pibo,1506,3160,RAIDIH,113336,PIBO,,
20,366,02716,376303,Karang,223,3160,RAIDIH,113328,JARJATTA,,
20,366,02716,376304,Saneakona,796,3160,RAIDIH,113328,JARJATTA,,
20,366,02716,376305,Salkaia,1649,3160,RAIDIH,113328,JARJATTA,,
20,366,02716,376306,Jarjata,1848,3160,RAIDIH,113328,JARJATTA,,
20,366,02716,376307,Raidih,770,3160,RAIDIH,113333,KORO CHHATARPUR,,
20,366,02716,376308,Aranda,1480,3160,RAIDIH,113333,KORO CHHATARPUR,,
20,366,02716,376309,Tulmunga,1118,3160,RAIDIH,113339,SURSANG,,
20,366,02716,376310,Birkera,955,3160,RAIDIH,113339,SURSANG,,
20,366,02716,376311,Rengola,827,3160,RAIDIH,113339,SURSANG,,
20,366,02716,376312,Sursang,2365,3160,RAIDIH,113339,SURSANG,,
20,366,02716,376313,Kobja,2603,3160,RAIDIH,113331,KOBJA,,
20,366,02716,376314,Mokra,1088,3160,RAIDIH,113332,KONDRA,,
20,366,02716,376315,Kasira,1014,3160,RAIDIH,113332,KONDRA,,
20,366,02716,376316,Konkel,678,3160,RAIDIH,113332,KONDRA,,
20,366,02716,376317,Ramdega,626,3160,RAIDIH,113332,KONDRA,,
20,366,02716,376318,Taraloya,449,3160,RAIDIH,113332,KONDRA,,
20,366,02716,376319,Ramja,2290,3160,RAIDIH,113331,KOBJA,,
20,366,02716,376320,Bamalkera,1264,3160,RAIDIH,113332,KONDRA,,
20,366,02716,376321,Kondra,2280,3160,RAIDIH,113332,KONDRA,,
20,366,02716,376322,Katasaru,716,3160,RAIDIH,113332,KONDRA,,
20,366,02717,376323,Kulbir,433,3159,PALKOT,113320,KOLENG,,
20,366,02717,376324,Chirodih,616,3159,PALKOT,113320,KOLENG,,
20,366,02717,376325,Gurma,1145,3159,PALKOT,113320,KOLENG,,
20,366,02717,376326,Kharwadih,318,3159,PALKOT,113320,KOLENG,,
20,366,02717,376327,Semra,1220,3159,PALKOT,113320,KOLENG,,
20,366,02717,376328,Hansdoin,751,3159,PALKOT,113315,BAGHIMA,,
20,366,02717,376329,Umra,2193,3159,PALKOT,113327,UMRA,,
20,366,02717,376330,Kolang,2800,3159,PALKOT,113320,KOLENG,,
20,366,02717,376331,Kurum,621,3159,PALKOT,113327,UMRA,,
20,366,02717,376332,Litim,368,3159,PALKOT,113327,UMRA,,
20,366,02717,376333,Goja,689,3159,PALKOT,113327,UMRA,,
20,366,02717,376334,Kasira,459,3159,PALKOT,113327,UMRA,,
20,366,02717,376335,Gonmer,1088,3159,PALKOT,113327,UMRA,,
20,366,02717,376336,Danipani,134,3159,PALKOT,113318,DAHUPANI,,
20,366,02717,376337,Kharpani,290,3159,PALKOT,113318,DAHUPANI,,
20,366,02717,376338,Dahupani,1059,3159,PALKOT,113318,DAHUPANI,,
20,366,02717,376339,Kutuadih,346,3159,PALKOT,113317,BILINGBIRA,,
20,366,02717,376340,Ladhudera,143,3159,PALKOT,113317,BILINGBIRA,,
20,366,02717,376341,Akhrakona,256,3159,PALKOT,113317,BILINGBIRA,,
20,366,02717,376342,Kharwadih,525,3159,PALKOT,113317,BILINGBIRA,,
20,366,02717,376343,Bhaunratoli,781,3159,PALKOT,113317,BILINGBIRA,,
20,366,02717,376344,Keratoli,760,3159,PALKOT,113317,BILINGBIRA,,
20,366,02717,376345,Sanaidih,608,3159,PALKOT,113317,BILINGBIRA,,
20,366,02717,376346,Kandebewra,330,3159,PALKOT,113317,BILINGBIRA,,
20,366,02717,376347,Sundridih,557,3159,PALKOT,113318,DAHUPANI,,
20,366,02717,376348,Koinardanr,211,3159,PALKOT,113318,DAHUPANI,,
20,366,02717,376349,Bajra,537,3159,PALKOT,113318,DAHUPANI,,
20,366,02717,376350,Rokedega,487,3159,PALKOT,113318,DAHUPANI,,
20,366,02717,376351,Lotwa,863,3159,PALKOT,113318,DAHUPANI,,
20,366,02717,376352,Tetartoli,844,3159,PALKOT,113318,DAHUPANI,,
20,366,02717,376353,Kesidih,265,3159,PALKOT,113318,DAHUPANI,,
20,366,02717,376354,Jaldega,500,3159,PALKOT,113318,DAHUPANI,,
20,366,02717,376355,Konrekera,429,3159,PALKOT,113318,DAHUPANI,,
20,366,02717,376356,Pithartoli,247,3159,PALKOT,113318,DAHUPANI,,
20,366,02717,376357,Sijang,1258,3159,PALKOT,113321,KULUKERA,,
20,366,02717,376358,Bilingbira,1312,3159,PALKOT,113317,BILINGBIRA,,
20,366,02717,376359,Dombabira,863,3159,PALKOT,113317,BILINGBIRA,,
20,366,02717,376360,Sarubera,1774,3159,PALKOT,113321,KULUKERA,,
20,366,02717,376361,Banaidega,1724,3159,PALKOT,113319,JHIKIRMA,,
20,366,02717,376362,Obira,806,3159,PALKOT,113321,KULUKERA,,
20,366,02717,376363,Bhusunditoli,453,3159,PALKOT,113321,KULUKERA,,
20,366,02717,376364,Kullukera,1738,3159,PALKOT,113321,KULUKERA,,
20,366,02717,376365,Panisani,148,3159,PALKOT,113316,BANGRU,,
20,366,02717,376366,Kura,625,3159,PALKOT,113316,BANGRU,,
20,366,02717,376367,Bangru,2044,3159,PALKOT,113316,BANGRU,,
20,366,02717,376368,Damkara,1111,3159,PALKOT,113316,BANGRU,,
20,366,02717,376369,Pojenga,1382,3159,PALKOT,113325,TAPKARA,,
20,366,02717,376370,Jhikirma,2831,3159,PALKOT,113319,JHIKIRMA,,
20,366,02717,376371,Solga,726,3159,PALKOT,113319,JHIKIRMA,,
20,366,02717,376372,Orbenga,453,3159,PALKOT,113319,JHIKIRMA,,
20,366,02717,376373,Tapkara,1863,3159,PALKOT,113325,TAPKARA,,
20,366,02717,376374,Khatgaon,512,3159,PALKOT,113325,TAPKARA,,
20,366,02717,376375,Rewra,418,3159,PALKOT,113325,TAPKARA,,
20,366,02717,376376,Bardih,696,3159,PALKOT,113325,TAPKARA,,
20,366,02717,376377,Lodhma,397,3159,PALKOT,113325,TAPKARA,,
20,366,02717,376378,Deogaon,1114,3159,PALKOT,113325,TAPKARA,,
20,366,02717,376379,Jina,341,3159,PALKOT,113325,TAPKARA,,
20,366,02717,376380,Satkhari,1498,3159,PALKOT,113322,NATHPUR,,
20,366,02717,376381,Rengola,608,3159,PALKOT,113316,BANGRU,,
20,366,02717,376382,Petsera,1064,3159,PALKOT,113316,BANGRU,,
20,366,02717,376383,Koenjali,274,3159,PALKOT,113316,BANGRU,,
20,366,02717,376384,Nathpur,4245,3159,PALKOT,113322,NATHPUR,,
20,366,02717,376385,Palkot,8945,3159,PALKOT,113324,PALKOT SOUTH,,
20,366,02717,376386,Baghma,4313,3159,PALKOT,113315,BAGHIMA,,
20,366,02717,376387,Gurgura,307,3159,PALKOT,113315,BAGHIMA,,
20,366,02717,376388,Marda,959,3159,PALKOT,113314,BAGESERA,,
20,366,02717,376389,Alangkera,1430,3159,PALKOT,113323,PALKOT NORTH,,
20,366,02717,376390,Kaimba,1251,3159,PALKOT,113326,TENGARIYA,,
20,366,02717,376391,Chainpur,1181,3159,PALKOT,113326,TENGARIYA,,
20,366,02717,376392,Tengariya,2691,3159,PALKOT,113326,TENGARIYA,,
20,366,02717,376393,Bagesara,2433,3159,PALKOT,113314,BAGESERA,,
20,366,02717,376394,Malai,1036,3159,PALKOT,113314,BAGESERA,,
20,366,02717,376395,Tirra,1162,3159,PALKOT,113314,BAGESERA,,
