STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,359,02643,367542,Serak,3734,3188,CHANDWA,114022,SERAK,,
20,359,02643,367543,Darea,1158,3188,CHANDWA,114007,BANHARDI,,
20,359,02643,367544,Renchi,1191,3188,CHANDWA,114007,BANHARDI,,
20,359,02643,367545,Banhardi,2051,3188,CHANDWA,114007,BANHARDI,,
20,359,02643,367546,Surli,631,3188,CHANDWA,114007,BANHARDI,,
20,359,02643,367547,Bari,3952,3188,CHANDWA,114008,BARI,,
20,359,02643,367548,Rampur,1709,3188,CHANDWA,114008,BARI,,
20,359,02643,367549,Latdag,709,3188,CHANDWA,114014,CHETAR,,
20,359,02643,367550,Ete,849,3188,CHANDWA,114008,BARI,,
20,359,02643,367551,Barwadih,467,3188,CHANDWA,114008,BARI,,
20,359,02643,367552,Tota,264,3188,CHANDWA,114008,BARI,,
20,359,02643,367553,Sikni,944,3188,CHANDWA,114021,SASANG,,
20,359,02643,367554,Kita,1643,3188,CHANDWA,114022,SERAK,,
20,359,02643,367555,Bulhu,388,3188,CHANDWA,114021,SASANG,,
20,359,02643,367556,Sos,1516,3188,CHANDWA,114021,SASANG,,
20,359,02643,367557,An,1807,3188,CHANDWA,114014,CHETAR,,
20,359,02643,367558,Sasang,2578,3188,CHANDWA,114021,SASANG,,
20,359,02643,367559,Barwakhar,220,3188,CHANDWA,114014,CHETAR,,
20,359,02643,367560,Nawadih,412,3188,CHANDWA,114014,CHETAR,,
20,359,02643,367561,Chetar,1996,3188,CHANDWA,114009,BARWATOLI,,
20,359,02643,367562,Rud,902,3188,CHANDWA,114009,BARWATOLI,,
20,359,02643,367563,Chiro,1710,3188,CHANDWA,114010,BODA,,
20,359,02643,367564,Gardag,476,3188,CHANDWA,114010,BODA,,
20,359,02643,367565,Boda,1656,3188,CHANDWA,114010,BODA,,
20,359,02643,367566,Lukwa,1528,3188,CHANDWA,114010,BODA,,
20,359,02643,367567,Turhamu,1305,3188,CHANDWA,114006,ALODIYA,,
20,359,02643,367568,Chatuang,932,3188,CHANDWA,114018,KAMTA,,
20,359,02643,367569,Hisri,847,3188,CHANDWA,114018,KAMTA,,
20,359,02643,367570,Damodar,797,3188,CHANDWA,114018,KAMTA,,
20,359,02643,367571,Ambadohar,303,3188,CHANDWA,114018,KAMTA,,
20,359,02643,367572,Chatro,950,3188,CHANDWA,114017,JAMIRA,,
20,359,02643,367573,Angara,236,3188,CHANDWA,114017,JAMIRA,,
20,359,02643,367574,Mahuamilan,2078,3188,CHANDWA,114017,JAMIRA,,
20,359,02643,367575,Rol,781,3188,CHANDWA,114017,JAMIRA,,
20,359,02643,367576,Zamira,2901,3188,CHANDWA,114017,JAMIRA,,
20,359,02643,367577,Ardhe,652,3188,CHANDWA,114017,JAMIRA,,
20,359,02643,367578,Bhusar,1375,3188,CHANDWA,114018,KAMTA,,
20,359,02643,367579,Kamta,2460,3188,CHANDWA,114018,KAMTA,,
20,359,02643,367580,Borsidag,1051,3188,CHANDWA,114016,HUTAP,,
20,359,02643,367581,Hutap,3433,3188,CHANDWA,114016,HUTAP,,
20,359,02643,367582,Tiling,562,3188,CHANDWA,114016,HUTAP,,
20,359,02643,367583,Amjharia,552,3188,CHANDWA,114016,HUTAP,,
20,359,02643,367584,Bairgara,289,3188,CHANDWA,114019,LADHUP,,
20,359,02643,367585,Pirdag,613,3188,CHANDWA,114019,LADHUP,,
20,359,02643,367586,Ladhup,1070,3188,CHANDWA,114019,LADHUP,,
20,359,02643,367587,Manatu,618,3188,CHANDWA,114019,LADHUP,,
20,359,02643,367588,Senha,450,3188,CHANDWA,114019,LADHUP,,
20,359,02643,367589,Torar,401,3188,CHANDWA,114016,HUTAP,,
20,359,02643,367590,Ganiari,1210,3188,CHANDWA,114020,MALHAN,,
20,359,02643,367591,Loharsi,1201,3188,CHANDWA,114020,MALHAN,,
20,359,02643,367592,Deonadia,678,3188,CHANDWA,114020,MALHAN,,
20,359,02643,367593,Malhan,2649,3188,CHANDWA,114020,MALHAN,,
20,359,02643,367594,Kudra,298,3188,CHANDWA,114019,LADHUP,,
20,359,02643,367595,Hesla,649,3188,CHANDWA,114019,LADHUP,,
20,359,02643,367596,Dudhimati,730,3188,CHANDWA,114019,LADHUP,,
20,359,02643,367597,Goli,541,3188,CHANDWA,114019,LADHUP,,
20,359,02643,367598,Rud,1331,3188,CHANDWA,114014,CHETAR,,
20,359,02643,367599,Childiri,44,3188,CHANDWA,114009,BARWATOLI,,
20,359,02643,367600,Ara,358,3188,CHANDWA,114019,LADHUP,,
20,359,02643,367601,Hesalong,231,3188,CHANDWA,114009,BARWATOLI,,
20,359,02643,367602,Barwatoli,1346,3188,CHANDWA,114009,BARWATOLI,,
20,359,02643,367603,Tata,126,3188,CHANDWA,114009,BARWATOLI,,
20,359,02643,367604,Jamuari,568,3188,CHANDWA,114009,BARWATOLI,,
20,359,02643,367605,Belenga,358,3188,CHANDWA,114009,BARWATOLI,,
20,359,02643,367606,Dhoti,1467,3188,CHANDWA,114015,DUMARO,,
20,359,02643,367607,Kali,1139,3188,CHANDWA,114015,DUMARO,,
20,359,02643,367608,Dumaro,1915,3188,CHANDWA,114015,DUMARO,,
20,359,02643,367609,Nindra,873,3188,CHANDWA,114015,DUMARO,,
20,359,02643,367610,Belgara,985,3188,CHANDWA,114015,DUMARO,,
20,359,02643,367611,Marma,642,3188,CHANDWA,114009,BARWATOLI,,
20,359,02643,367612,Rohum,410,3188,CHANDWA,114009,BARWATOLI,,
20,359,02643,367613,Betar,721,3188,CHANDWA,114014,CHETAR,,
20,359,02643,367614,Alaudia (CT),4943,3188,CHANDWA,114006,ALODIYA,,
20,359,02643,367615,Chandwa (CT),12046,3188,CHANDWA,114012,CHANDWA EAST,,
