STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,116,00590,089755,Panchla,4907,705,SANCHORE,39020,PANCHALA,,
08,116,00590,089756,Kura,2286,705,SANCHORE,39024,SARNAU,,
08,116,00590,089757,Palri Deoran,1296,705,SANCHORE,39024,SARNAU,,
08,116,00590,089758,Sankar,6829,705,SANCHORE,39023,SANKAD,,
08,116,00590,089759,Vasan Deoran,1231,705,SANCHORE,39023,SANKAD,,
08,116,00590,089760,Bali Khera,911,705,SANCHORE,39020,PANCHALA,,
08,116,00590,089761,Vandeo,611,705,SANCHORE,39020,PANCHALA,,
08,116,00590,089762,Dugawa,2282,705,SANCHORE,262151,Dugawa,,
08,116,00590,089763,Nageshwar Nagar,1972,705,SANCHORE,262151,Dugawa,,
08,116,00590,089764,Surawa,3032,705,SANCHORE,39026,SURAWA,,
08,116,00590,089765,Dadhoora,535,705,SANCHORE,39026,SURAWA,,
08,116,00590,089766,Teetop,3005,705,SANCHORE,39026,SURAWA,,
08,116,00590,089767,Shivamnagar,582,705,SANCHORE,39026,SURAWA,,
08,116,00590,089768,Lachhiwar,2384,705,SANCHORE,262160,Lachhiwar,,
08,116,00590,089769,Lachhiwar Ka Goliya,2378,705,SANCHORE,262160,Lachhiwar,,
08,116,00591,089770,Korka,2953,704,RANIWARA,38982,KORKA,,
08,116,00591,089771,Bhateep,3005,704,RANIWARA,262165,Bhateep,,
08,116,00591,089772,Digaon,2502,704,RANIWARA,262165,Bhateep,,
08,116,00591,089773,Samrani,1956,704,RANIWARA,38982,KORKA,,
08,116,00591,089774,Karda,6972,704,RANIWARA,38980,KARDA,,
08,116,00591,089775,Bhapri,1190,704,RANIWARA,38980,KARDA,,
08,116,00591,089776,Opa Ki Dhani,1280,704,RANIWARA,38980,KARDA,,
08,116,00591,089777,Narayan Nagar,331,704,RANIWARA,38968,CHATWARA,,
08,116,00591,089778,Chatwara,3722,704,RANIWARA,38968,CHATWARA,,
08,116,00591,089779,Sanwlawas,1754,704,RANIWARA,38994,VANDHAR,,
08,116,00591,089780,Dhanwara,1684,704,RANIWARA,38990,ROPSI,,
08,116,00591,089781,Ropsi,3558,704,RANIWARA,38990,ROPSI,,
08,116,00591,089782,Alri,2885,704,RANIWARA,262166,Alri,,
08,116,00591,089783,Chitrodi,1913,704,RANIWARA,38969,CHITRODI,,
08,116,00591,089784,Basra Bhoja,1168,704,RANIWARA,38969,CHITRODI,,
08,116,00591,089785,Bilar,1741,704,RANIWARA,38979,KAGMALA,,
08,116,00591,089786,Chara,1649,704,RANIWARA,38969,CHITRODI,,
08,116,00591,089787,Kori Chaupawatan,2893,704,RANIWARA,262166,Alri,,
08,116,00591,089788,Varetha,1655,704,RANIWARA,38994,VANDHAR,,
08,116,00591,089789,Vandhar,3409,704,RANIWARA,38994,VANDHAR,,
08,116,00591,089790,Lalpura,222,704,RANIWARA,38968,CHATWARA,,
08,116,00591,089791,Lakhawas,2479,704,RANIWARA,38968,CHATWARA,,
08,116,00591,089793,Dantwara,5560,704,RANIWARA,38971,DANTWARA,,
08,116,00591,089794,Kotra,3208,704,RANIWARA,38983,KOTRA,,
08,116,00591,089795,Mokhatara,3643,704,RANIWARA,38983,KOTRA,,
08,116,00591,089796,Karwara,4798,704,RANIWARA,38981,KARWARA,,
08,116,00591,089798,Taveedar,2542,704,RANIWARA,38986,MERA,,
08,116,00591,089799,Golwara,1489,704,RANIWARA,38986,MERA,,
08,116,00591,089800,Doodhwat,1027,704,RANIWARA,38986,MERA,,
08,116,00591,089801,Mera,2182,704,RANIWARA,38986,MERA,,
08,116,00591,089802,Parawi,626,704,RANIWARA,38992,SILASAN,,
08,116,00591,089803,Silasan,1896,704,RANIWARA,38992,SILASAN,,
08,116,00591,089804,Rampura,1234,704,RANIWARA,38992,SILASAN,,
08,116,00591,089805,Chirpatiya,1367,704,RANIWARA,38992,SILASAN,,
08,116,00591,089806,Chandpura,711,704,RANIWARA,38979,KAGMALA,,
08,116,00591,089807,Kagmala,2723,704,RANIWARA,38979,KAGMALA,,
08,116,00591,089808,Dadoki,1494,704,RANIWARA,38965,AKHRAD,,
08,116,00591,089809,Akhrad,1364,704,RANIWARA,38965,AKHRAD,,
08,116,00591,089810,Vada,595,704,RANIWARA,38965,AKHRAD,,
08,116,00591,089811,Dhuliya,918,704,RANIWARA,38993,SURAJWARA,,
08,116,00591,089812,Fatapura,1232,704,RANIWARA,38985,MALWARA,,
08,116,00591,089813,Malwara,4896,704,RANIWARA,38985,MALWARA,,
08,116,00591,089814,Surajwara,1893,704,RANIWARA,38993,SURAJWARA,,
08,116,00591,089815,Ker,967,704,RANIWARA,38993,SURAJWARA,,
08,116,00591,089816,Daulatpura,1437,704,RANIWARA,38965,AKHRAD,,
08,116,00591,089817,Tejawas,243,704,RANIWARA,38965,AKHRAD,,
08,116,00591,089818,Raniwara Khurd,4864,704,RANIWARA,38988,RANIWARA KHURD,,
08,116,00591,089819,Raniwara Kalan,12588,704,RANIWARA,38987,RANIWARA KALAN,,
08,116,00591,089820,Kot Ki Dhani,782,704,RANIWARA,38987,RANIWARA KALAN,,
08,116,00591,089821,Devpura,1085,704,RANIWARA,38987,RANIWARA KALAN,,
08,116,00591,089822,Jalera Kalan,2284,704,RANIWARA,38977,JALERA KHURD,,
08,116,00591,089823,Jalera Khurd,2688,704,RANIWARA,38977,JALERA KHURD,,
08,116,00591,089824,Vadal,602,704,RANIWARA,38977,JALERA KHURD,,
08,116,00591,089825,Pal,1940,704,RANIWARA,38984,KURA,,
08,116,00591,089826,Heerpura,875,704,RANIWARA,38975,GANG,,
08,116,00591,089827,Santroo,2578,704,RANIWARA,38984,KURA,,
08,116,00591,089828,Sewara,4902,704,RANIWARA,38991,SEWARA,,
08,116,00591,089829,Kura,1826,704,RANIWARA,38984,KURA,,
08,116,00591,089830,Harshwara,3166,704,RANIWARA,262163,Maitriwara,,
08,116,00591,089831,Mandardi,883,704,RANIWARA,38975,GANG,,
08,116,00591,089832,Gang,2126,704,RANIWARA,38975,GANG,,
08,116,00591,089833,Chimangarh,1108,704,RANIWARA,38975,GANG,,
08,116,00591,089834,Daipur,3051,704,RANIWARA,38970,DAIPUR,,
08,116,00591,089835,Maitriwara,3087,704,RANIWARA,262163,Maitriwara,,
08,116,00591,089836,Maroowara,2277,704,RANIWARA,38989,RATANPUR,,
08,116,00591,089837,Ratanpur,3384,704,RANIWARA,38989,RATANPUR,,
08,116,00591,089838,Jakhri,5992,704,RANIWARA,38976,JAKHRI,,
08,116,00591,089839,Charanwas,537,704,RANIWARA,38976,JAKHRI,,
08,116,00591,089840,Bhanwariya,929,704,RANIWARA,38973,DHANOL,,
08,116,00591,089841,Dhanol,5564,704,RANIWARA,38973,DHANOL,,
08,116,00591,089842,Badlu,525,704,RANIWARA,38978,JORWAS,,
08,116,00591,089843,Jorwas,1563,704,RANIWARA,38978,JORWAS,,
08,116,00591,089844,Singawas,1666,704,RANIWARA,38970,DAIPUR,,
08,116,00591,089845,Sewadiya,1162,704,RANIWARA,38966,AJODAR,,
08,116,00591,089846,Dodwadiya,723,704,RANIWARA,38966,AJODAR,,
08,116,00591,089847,Adarwara,897,704,RANIWARA,38966,AJODAR,,
08,116,00591,089848,Ajodar,3033,704,RANIWARA,38966,AJODAR,,
08,116,00591,089849,Doongri,4004,704,RANIWARA,38974,DOONGRI,,
08,116,00591,089850,Roda,1365,704,RANIWARA,38993,SURAJWARA,,
08,116,00591,089851,Rampura,1864,704,RANIWARA,38974,DOONGRI,,
08,116,00591,089852,Bhatwas,479,704,RANIWARA,38974,DOONGRI,,
08,116,00591,089853,Mokhampura,290,704,RANIWARA,38967,BARGAON,,
08,116,00591,089854,Medak Khurd,978,704,RANIWARA,38978,JORWAS,,
08,116,00591,089855,Medak Kalan,2016,704,RANIWARA,38978,JORWAS,,
08,116,00591,089856,Dhamseen,2650,704,RANIWARA,38972,DHAMSEEN,,
08,116,00591,089857,Khakhariya,554,704,RANIWARA,38972,DHAMSEEN,,
08,116,00591,089858,Jetpura,1252,704,RANIWARA,38972,DHAMSEEN,,
08,116,00591,089859,Peethapura,938,704,RANIWARA,38967,BARGAON,,
08,116,00591,089860,Bargaon,6453,704,RANIWARA,38967,BARGAON,,
08,116,00591,089861,Adapura,608,704,RANIWARA,38967,BARGAON,,
08,116,00591,089862,Amarapura,444,704,RANIWARA,38967,BARGAON,,
08,116,00591,089863,Vagatapura,1093,704,RANIWARA,38967,BARGAON,,
08,116,00591,089864,Rupawati Kalan,911,704,RANIWARA,38972,DHAMSEEN,,
08,116,00591,089865,Rupawati Khurd,834,704,RANIWARA,38972,DHAMSEEN,,
08,116,00591,089866,Bamanwara,2445,704,RANIWARA,38972,DHAMSEEN,,
