STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,127,00669,102458,Jhalara,327,738,SANGOD,40282,JHALRI,,
08,127,00669,102459,Gopalpura,563,738,SANGOD,40282,JHALRI,,
08,127,00669,102460,Jugalpura,464,738,SANGOD,40300,SAWAN BHADO,,
08,127,00669,102461,Sawan Bhadon,2099,738,SANGOD,40300,SAWAN BHADO,,
08,127,00669,102462,Peetampura,624,738,SANGOD,40281,JALIMPURA,,
08,127,00669,102464,Zalimpura,988,738,SANGOD,40281,JALIMPURA,,
08,127,00669,102465,Haripura Dhanriya,13,738,SANGOD,40281,JALIMPURA,,
08,127,00669,102466,Mandlya Heri,926,738,SANGOD,40302,VINOD KHURD,,
08,127,00669,102467,Madhopur,516,738,SANGOD,40281,JALIMPURA,,
08,127,00669,102468,Jagdishpura,482,738,SANGOD,40280,HINGONIYA,,
08,127,00669,102469,Kolani,244,738,SANGOD,40280,HINGONIYA,,
08,127,00669,102470,Goojariya Heri,237,738,SANGOD,40281,JALIMPURA,,
08,127,00669,102472,Bishanpura,591,738,SANGOD,40280,HINGONIYA,,
08,127,00669,102473,Kheri,548,738,SANGOD,40282,JHALRI,,
08,127,00669,102474,Hingoniya,1491,738,SANGOD,40280,HINGONIYA,,
08,127,00669,102475,Sarola,297,738,SANGOD,40295,MAMOR,,
08,127,00669,102476,Panahera,838,738,SANGOD,40295,MAMOR,,
08,127,00669,102477,Mandoohera,318,738,SANGOD,40295,MAMOR,,
08,127,00669,102478,Ghanahera,927,738,SANGOD,40301,SHYAMPURA,,
08,127,00669,102479,Mamor,1011,738,SANGOD,40295,MAMOR,,
08,127,00669,102480,Kotri,1250,738,SANGOD,40292,LABANIYA,,
08,127,00669,102481,Kudet,462,738,SANGOD,40272,BORINAKALAN,,
08,127,00669,102482,Vijaipur,534,738,SANGOD,40272,BORINAKALAN,,
08,127,00669,102483,Baisar,705,738,SANGOD,40288,KISHANPURA,,
08,127,00669,102484,Jogara,735,738,SANGOD,40279,HINGI,,
08,127,00669,102485,Jogari,367,738,SANGOD,40279,HINGI,,
08,127,00669,102486,Haripura,733,738,SANGOD,40274,DEEGOD,,
08,127,00669,102487,Digod,1528,738,SANGOD,40274,DEEGOD,,
08,127,00669,102488,Dobari,605,738,SANGOD,40274,DEEGOD,,
08,127,00669,102489,Bhoola Hera,714,738,SANGOD,40294,LATOORI,,
08,127,00669,102490,Latoori,1532,738,SANGOD,40294,LATOORI,,
08,127,00669,102491,Latoora,397,738,SANGOD,40294,LATOORI,,
08,127,00669,102492,Hanuwat Khera,386,738,SANGOD,40292,LABANIYA,,
08,127,00669,102493,Labaniya,700,738,SANGOD,40292,LABANIYA,,
08,127,00669,102495,Sankhera,248,738,SANGOD,40292,LABANIYA,,
08,127,00669,102496,Charel,887,738,SANGOD,40292,LABANIYA,,
08,127,00669,102497,Daurani,411,738,SANGOD,40294,LATOORI,,
08,127,00669,102498,Dhani @ Naya Gaon,201,738,SANGOD,40294,LATOORI,,
08,127,00669,102499,Jithani,339,738,SANGOD,40294,LATOORI,,
08,127,00669,102500,Budhan Hera,35,738,SANGOD,40294,LATOORI,,
08,127,00669,102501,Moikalan,4229,738,SANGOD,40298,MOINKALAN,,
08,127,00669,102502,Doongarpur,798,738,SANGOD,40294,LATOORI,,
08,127,00669,102503,Dobara,337,738,SANGOD,40274,DEEGOD,,
08,127,00669,102504,Chatarpura,954,738,SANGOD,40279,HINGI,,
08,127,00669,102505,Heengi,2094,738,SANGOD,40279,HINGI,,
08,127,00669,102506,Sahipur,100,738,SANGOD,40279,HINGI,,
08,127,00669,102507,Bangadsya,397,738,SANGOD,40288,KISHANPURA,,
08,127,00669,102509,Barkheri,151,738,SANGOD,40267,AMRITKUAN,,
08,127,00669,102511,Akodiya,519,738,SANGOD,40288,KISHANPURA,,
08,127,00669,102512,Moi Khurd,1135,738,SANGOD,40288,KISHANPURA,,
08,127,00669,102513,Gadarwara,179,738,SANGOD,40288,KISHANPURA,,
08,127,00669,102514,Kishanpura,1206,614,KUMHER,35388,DHANWARA,,
08,127,00669,102515,Borina Kalan,1323,738,SANGOD,40272,BORINAKALAN,,
08,127,00669,102516,Amrit Kua,622,738,SANGOD,40267,AMRITKUAN,,
08,127,00669,102517,Kharkhana Kheri,227,738,SANGOD,40267,AMRITKUAN,,
08,127,00669,102518,Tarkasya,290,738,SANGOD,40272,BORINAKALAN,,
08,127,00669,102519,Khajoori,1118,738,SANGOD,40286,KHAJOORI,,
08,127,00669,102520,Gurayta,1012,738,SANGOD,40273,DANTA,,
08,127,00669,102521,Borina Khurd,456,738,SANGOD,40272,BORINAKALAN,,
08,127,00669,102522,Kalmandi,459,738,SANGOD,40295,MAMOR,,
08,127,00669,102524,Kesoli,526,738,SANGOD,40295,MAMOR,,
08,127,00669,102525,Bachhihera,1115,738,SANGOD,40280,HINGONIYA,,
08,127,00669,102526,Kanwas,8011,738,SANGOD,40284,KANWAS,,
08,127,00669,102528,Kishor Sagar,545,738,SANGOD,40299,MORU KALAN,,
08,127,00669,102529,Moru Khurd,693,738,SANGOD,40299,MORU KALAN,,
08,127,00669,102530,Moru Kalan,3778,738,SANGOD,40299,MORU KALAN,,
08,127,00669,102531,Seemalya,597,738,SANGOD,40271,BASIYAHERI,,
08,127,00669,102532,Basyaheri,898,738,SANGOD,40271,BASIYAHERI,,
08,127,00669,102533,Kakriya,953,738,SANGOD,40271,BASIYAHERI,,
08,127,00669,102534,Samariya,600,738,SANGOD,40295,MAMOR,,
08,127,00669,102535,Gunjara,871,738,SANGOD,40293,LODA HEDA,,
08,127,00669,102536,Tolya,841,738,SANGOD,40293,LODA HEDA,,
08,127,00669,102537,Tosya,408,738,SANGOD,40293,LODA HEDA,,
08,127,00669,102538,Neem Kheri,10,738,SANGOD,40271,BASIYAHERI,,
08,127,00669,102539,Loda Hera,1128,738,SANGOD,40293,LODA HEDA,,
08,127,00669,102541,Kalya Kheri,291,738,SANGOD,40271,BASIYAHERI,,
08,127,00669,102542,Nayagaon,1250,738,SANGOD,40278,DULET,,
08,127,00669,102543,Dhoolet,3306,738,SANGOD,40278,DULET,,
08,127,00669,102544,Girdharpura,400,738,SANGOD,40271,BASIYAHERI,,
08,127,00669,102545,Barkhera,947,738,SANGOD,40294,LATOORI,,
08,127,00669,102546,Madariya,403,738,SANGOD,40271,BASIYAHERI,,
08,127,00669,102547,Laxmipura,186,738,SANGOD,40291,KURADIYA KHURD,,
08,127,00669,102548,Kishanpura,489,738,SANGOD,40287,KHJOORNA,,
08,127,00669,102549,Garda,956,738,SANGOD,40267,AMRITKUAN,,
08,127,00669,102550,Nalodi,1074,738,SANGOD,40273,DANTA,,
08,127,00669,102551,Danta,1007,738,SANGOD,40273,DANTA,,
08,127,00669,102552,Chak Dhoolet,108,738,SANGOD,40273,DANTA,,
