STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,107,00524,076860,Bhattpura,409,7064,Mandrayal,40131,RANIPURA,,
08,107,00524,076861,Dhavli,317,7064,Mandrayal,40131,RANIPURA,,
08,107,00524,076862,Bhojpur,83,7064,Mandrayal,40122,MANDRAYAL,,
08,107,00524,076863,Mandrail,8590,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00524,076864,Firojpur,1302,7064,Mandrayal,40126,NEENDAR,,
08,107,00524,076865,Jhareela,500,7064,Mandrayal,40126,NEENDAR,,
08,107,00524,076866,Ghatali,113,7064,Mandrayal,40126,NEENDAR,,
08,107,00524,076867,Chainapura,81,7064,Mandrayal,40126,NEENDAR,,
08,107,00524,076868,Jakhauda,914,7064,Mandrayal,40099,DHORETA,,
08,107,00524,076869,Rajpur,76,7064,Mandrayal,40099,DHORETA,,
08,107,00524,076870,Pasela,215,7064,Mandrayal,40099,DHORETA,,
08,107,00524,076871,Paseliya,175,7064,Mandrayal,40099,DHORETA,,
08,107,00524,076872,Baguriyapura,240,7064,Mandrayal,40099,DHORETA,,
08,107,00524,076873,Manakhur,967,7064,Mandrayal,40095,CHANDELIPURA,,
08,107,00524,076874,Nawalpura,490,7064,Mandrayal,40095,CHANDELIPURA,,
08,107,00524,076875,Chandelipura,1579,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00524,076876,Darura,142,7064,Mandrayal,40095,CHANDELIPURA,,
08,107,00524,076877,Mureela,201,7064,Mandrayal,40095,CHANDELIPURA,,
08,107,00524,076878,Imaratapura,667,7064,Mandrayal,40128,OND,,
08,107,00524,076879,Ond,1275,7064,Mandrayal,40128,OND,,
08,107,00524,076880,Devipura,642,7064,Mandrayal,40128,OND,,
08,107,00524,076881,Bhorat,540,7064,Mandrayal,40128,OND,,
08,107,00524,076882,Mar Ka Kua,761,7064,Mandrayal,262108,Dargma,,
08,107,00524,076883,Bagpur,249,7064,Mandrayal,40099,DHORETA,,
08,107,00524,076884,Dhoreta,1782,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00524,076885,Idarkapura,939,7064,Mandrayal,40099,DHORETA,,
08,107,00524,076886,Maikna,97,7064,Mandrayal,40099,DHORETA,,
08,107,00524,076887,Gopalpur,678,7064,Mandrayal,40099,DHORETA,,
08,107,00524,076888,Dargawan,2542,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00524,076889,Rancholi,595,7064,Mandrayal,40129,PANCHOLI,,
08,107,00524,076890,Pancholi,3069,7064,Mandrayal,40129,PANCHOLI,,
08,107,00524,076891,Nihalpur,81,7064,Mandrayal,40129,PANCHOLI,,
08,107,00524,076892,Tursampur,284,7064,Mandrayal,40129,PANCHOLI,,
08,107,00524,076893,Ranipura,2199,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00524,076894,Barred,1216,7064,Mandrayal,40129,PANCHOLI,,
08,107,00525,076895,Kherla,2589,733,SAPOTRA,40115,KHERLA,,
08,107,00525,076896,Danda,1582,733,SAPOTRA,40115,KHERLA,,
08,107,00525,076897,Neemoda,1472,733,SAPOTRA,40115,KHERLA,,
08,107,00525,076898,Edalpur,1171,733,SAPOTRA,40115,KHERLA,,
08,107,00525,076899,Manda,472,733,SAPOTRA,40115,KHERLA,,
08,107,00525,076900,Meenapura,1042,733,SAPOTRA,40115,KHERLA,,
08,107,00525,076901,Baroda,1731,733,SAPOTRA,40089,BARODA,,
08,107,00525,076902,Gordhanpura,1300,733,SAPOTRA,40089,BARODA,,
08,107,00525,076903,Jeerota,3488,733,SAPOTRA,40109,JEEROTA,,
08,107,00525,076904,Dayarampura,1432,733,SAPOTRA,40109,JEEROTA,,
08,107,00525,076905,Narauli,6152,733,SAPOTRA,40082,AMARWAR,,
08,107,00525,076906,Masawata,1471,733,SAPOTRA,40083,AURACH,,
08,107,00525,076907,Bairunda,1504,733,SAPOTRA,40108,JAKHODA,,
08,107,00525,076908,Harisinghpura,694,733,SAPOTRA,40092,BHARTOON,,
08,107,00525,076909,Khidarpur,1077,733,SAPOTRA,40092,BHARTOON,,
08,107,00525,076910,Bhartoon,4144,733,SAPOTRA,40092,BHARTOON,,
08,107,00525,076911,Khirkhira,2308,733,SAPOTRA,40087,BALOTI,,
08,107,00525,076912,Baloti,2884,733,SAPOTRA,40087,BALOTI,,
08,107,00525,076913,Badh Salempur,1573,733,SAPOTRA,40133,SALEMPUR,,
08,107,00525,076914,Salempur,4773,733,SAPOTRA,40133,SALEMPUR,,
08,107,00525,076915,Jatwari,1243,733,SAPOTRA,40100,DIKOLI KALAN,,
08,107,00525,076916,Rundi,1007,733,SAPOTRA,40116,KURGAON,,
08,107,00525,076917,Govindpura,1194,733,SAPOTRA,40133,SALEMPUR,,
08,107,00525,076918,Rampur Palan,335,733,SAPOTRA,40116,KURGAON,,
08,107,00525,076919,Kurgaon,4113,733,SAPOTRA,40116,KURGAON,,
08,107,00525,076920,Mahmadpur,2114,733,SAPOTRA,40121,MAHMADPUR,,
08,107,00525,076921,Mandawara,3575,733,SAPOTRA,40121,MAHMADPUR,,
08,107,00525,076922,Gokalpura,308,733,SAPOTRA,40116,KURGAON,,
08,107,00525,076923,Badh Sariya,33,733,SAPOTRA,40121,MAHMADPUR,,
08,107,00525,076924,Bhanwarpura,500,733,SAPOTRA,40121,MAHMADPUR,,
08,107,00525,076925,Badh Jeewansingh,13,733,SAPOTRA,40121,MAHMADPUR,,
08,107,00525,076926,Badh Kothimundha,249,733,SAPOTRA,40121,MAHMADPUR,,
08,107,00525,076927,Badh Pratapsingh,227,733,SAPOTRA,40121,MAHMADPUR,,
08,107,00525,076928,Badh Bhoodhar,335,733,SAPOTRA,40121,MAHMADPUR,,
08,107,00525,076929,Hanjapur,386,733,SAPOTRA,40118,LEDIYA,,
08,107,00525,076930,Thooma,1222,733,SAPOTRA,40100,DIKOLI KALAN,,
08,107,00525,076931,Dikoli Khurd,579,733,SAPOTRA,40100,DIKOLI KALAN,,
08,107,00525,076932,Khera,1513,733,SAPOTRA,40118,LEDIYA,,
08,107,00525,076933,Lediya,1303,733,SAPOTRA,40118,LEDIYA,,
08,107,00525,076934,Kudawada,1436,733,SAPOTRA,40111,KACHRODA,,
08,107,00525,076935,Dikoli Kalan,1495,733,SAPOTRA,40100,DIKOLI KALAN,,
08,107,00525,076936,Kachroda,1174,733,SAPOTRA,40111,KACHRODA,,
08,107,00525,076937,Shekhpura,1291,733,SAPOTRA,40111,KACHRODA,,
08,107,00525,076938,Dabra,3641,733,SAPOTRA,40097,DABRA,,
08,107,00525,076939,Sadpura,334,733,SAPOTRA,40111,KACHRODA,,
08,107,00525,076940,Singoopura,693,733,SAPOTRA,40105,HARIYA KA MANDIR,,
08,107,00525,076941,Kanapura,1089,733,SAPOTRA,40105,HARIYA KA MANDIR,,
08,107,00525,076942,Khirkhiri,2163,733,SAPOTRA,40119,LOOLOJ,,
08,107,00525,076943,Looloj,1595,733,SAPOTRA,40119,LOOLOJ,,
08,107,00525,076944,Peelodapura,585,733,SAPOTRA,40107,INAYATI,,
08,107,00525,076945,Sewiya Pura,364,733,SAPOTRA,40107,INAYATI,,
08,107,00525,076946,Inayati,3911,733,SAPOTRA,40107,INAYATI,,
08,107,00525,076947,Jakhoda,3068,733,SAPOTRA,40108,JAKHODA,,
08,107,00525,076948,Aurach,2413,733,SAPOTRA,40083,AURACH,,
08,107,00525,076949,Raneta,1232,733,SAPOTRA,40096,CHORAGAON,,
08,107,00525,076950,Jorli,2330,733,SAPOTRA,40110,JORLI,,
08,107,00525,076951,Kishorpura,547,733,SAPOTRA,40110,JORLI,,
08,107,00525,076952,Doondipura,1024,733,SAPOTRA,40110,JORLI,,
08,107,00525,076953,Jhadoda,579,733,SAPOTRA,40110,JORLI,,
08,107,00525,076954,Paharpura,1244,733,SAPOTRA,40110,JORLI,,
08,107,00525,076955,Adooda,1717,733,SAPOTRA,40089,BARODA,,
08,107,00525,076956,Ganwda,867,733,SAPOTRA,40101,EKAT,,
08,107,00525,076957,Madhorajpura,628,733,SAPOTRA,40101,EKAT,,
08,107,00525,076958,Ekat,2442,733,SAPOTRA,40101,EKAT,,
08,107,00525,076959,Rooppura,504,733,SAPOTRA,40101,EKAT,,
08,107,00525,076960,Pardampura,741,733,SAPOTRA,40101,EKAT,,
08,107,00525,076961,Gadhi Ka Gaon,632,733,SAPOTRA,262184,MANDRAYAL,,
08,107,00525,076962,Hadoti,4226,733,SAPOTRA,40106,HAROTI,,
08,107,00525,076963,Fatehpur,895,733,SAPOTRA,40084,BAGIDA,,
08,107,00525,076964,Saimarda,988,733,SAPOTRA,40084,BAGIDA,,
08,107,00525,076965,Kiradi,819,733,SAPOTRA,40106,HAROTI,,
08,107,00525,076966,Dhokalpur,500,733,SAPOTRA,40106,HAROTI,,
08,107,00525,076967,Bagida,2317,733,SAPOTRA,40084,BAGIDA,,
08,107,00525,076968,Simar,1674,733,SAPOTRA,40112,KALA GURHA,,
08,107,00525,076969,Khoh,576,733,SAPOTRA,40112,KALA GURHA,,
08,107,00525,076970,Unchi Guwari,385,733,SAPOTRA,40081,AMARGARH,,
08,107,00525,076971,Kala Gurha,994,733,SAPOTRA,40112,KALA GURHA,,
08,107,00525,076972,Tikhooti,749,733,SAPOTRA,40112,KALA GURHA,,
08,107,00525,076973,Gorahar,444,733,SAPOTRA,40112,KALA GURHA,,
08,107,00525,076974,Bhandaripura,611,733,SAPOTRA,40086,BAJNA,,
08,107,00525,076975,Nisana,980,733,SAPOTRA,40086,BAJNA,,
08,107,00525,076976,Dabir,803,733,SAPOTRA,40102,GAJJUPURA,,
08,107,00525,076977,Bookana,2861,733,SAPOTRA,40093,BOOKANA,,
08,107,00525,076978,Khanpur,653,733,SAPOTRA,40096,CHORAGAON,,
08,107,00525,076979,Choragaon,2568,733,SAPOTRA,40096,CHORAGAON,,
08,107,00525,076980,Dhoolwas,1489,733,SAPOTRA,40093,BOOKANA,,
08,107,00525,076981,Khawda,1016,733,SAPOTRA,40102,GAJJUPURA,,
08,107,00525,076982,Gajjupura,993,733,SAPOTRA,40102,GAJJUPURA,,
08,107,00525,076983,Jori,885,733,SAPOTRA,40102,GAJJUPURA,,
08,107,00525,076984,Tursangpura,1218,733,SAPOTRA,40088,BAPOTI,,
08,107,00525,076985,Gopipura,108,733,SAPOTRA,40102,GAJJUPURA,,
08,107,00525,076986,Keeratpura,750,733,SAPOTRA,40102,GAJJUPURA,,
08,107,00525,076987,Ratanapura,324,733,SAPOTRA,40105,HARIYA KA MANDIR,,
08,107,00525,076988,Kali Doongri,54,733,SAPOTRA,40088,BAPOTI,,
08,107,00525,076989,Baluapura,790,733,SAPOTRA,40105,HARIYA KA MANDIR,,
08,107,00525,076990,Hariya Ka Mandir,1262,733,SAPOTRA,40105,HARIYA KA MANDIR,,
08,107,00525,076991,Gothra,4176,733,SAPOTRA,40103,GOTHRA,,
08,107,00525,076992,Suratpura,906,733,SAPOTRA,40088,BAPOTI,,
08,107,00525,076993,Bapoti,882,733,SAPOTRA,40088,BAPOTI,,
08,107,00525,076994,Mangrol,1621,733,SAPOTRA,40088,BAPOTI,,
08,107,00525,076995,Lokeshnagar,765,733,SAPOTRA,40134,SAPOTRA,,
08,107,00525,076996,Mijhaura,1457,733,SAPOTRA,40086,BAJNA,,
08,107,00525,076997,Ada Doongar,1973,733,SAPOTRA,40082,AMARWAR,,
08,107,00525,076998,Amarwar,1590,733,SAPOTRA,40082,AMARWAR,,
08,107,00525,076999,Narauli,2633,733,SAPOTRA,40125,NARAULI (DANG),,
08,107,00525,077000,Bajna,1631,733,SAPOTRA,40086,BAJNA,,
08,107,00525,077001,Budha Bajna,78,733,SAPOTRA,40086,BAJNA,,
08,107,00525,077002,Ramthara,1534,733,SAPOTRA,40086,BAJNA,,
08,107,00525,077003,Kanwti,577,733,SAPOTRA,40086,BAJNA,,
08,107,00525,077004,Amargarh,3599,733,SAPOTRA,40081,AMARGARH,,
08,107,00525,077005,Doodha Ki Guwari,142,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077006,Matoriya Ki Guwari,244,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077007,Paharpura,333,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077008,Daulatpura,1701,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077009,Nainiya Ki Guwari,1187,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077010,Patipura,158,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077011,Raseelpur Jaga,157,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077012,Raseelpur Shriji,500,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077013,Marmada,1323,733,SAPOTRA,40127,NIBHAIRA,,
08,107,00525,077014,Raibeli Jagman Ki,255,733,SAPOTRA,40127,NIBHAIRA,,
08,107,00525,077015,Khijoora,214,733,SAPOTRA,40127,NIBHAIRA,,
08,107,00525,077016,Veeram Ki Guwari,250,733,SAPOTRA,40127,NIBHAIRA,,
08,107,00525,077017,Nibhaira,1050,733,SAPOTRA,40127,NIBHAIRA,,
08,107,00525,077018,Moraichi,344,733,SAPOTRA,40127,NIBHAIRA,,
08,107,00525,077019,Rawatpura,509,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077020,Baharda,502,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077021,Choriya Khata,479,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077022,Chorka Khurd,99,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077023,Chorka Kalan,411,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077024,Jamooni,500,733,SAPOTRA,40098,DAULATPURA,,
08,107,00525,077025,Kanarda,1420,7064,Mandrayal,40120,MAHARAJPURA,,
08,107,00525,077026,Bilwasa,500,7064,Mandrayal,40120,MAHARAJPURA,,
08,107,00525,077027,Chacheri,474,7064,Mandrayal,40120,MAHARAJPURA,,
08,107,00525,077028,Maharajpura,346,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00525,077029,Hasanpura,288,7064,Mandrayal,40120,MAHARAJPURA,,
08,107,00525,077030,Gota,382,7064,Mandrayal,40120,MAHARAJPURA,,
08,107,00525,077031,Chaurghan,1365,7064,Mandrayal,40124,NANPUR,,
08,107,00525,077032,Bharrpura,211,733,SAPOTRA,40127,NIBHAIRA,,
08,107,00525,077033,Amarapur,1217,7064,Mandrayal,40124,NANPUR,,
08,107,00525,077034,Asha Ki Guwari,390,733,SAPOTRA,40127,NIBHAIRA,,
08,107,00525,077035,Mahal Dhankri,935,7064,Mandrayal,40113,KARANPUR,,
08,107,00525,077036,Bhaironpura,411,7064,Mandrayal,40124,NANPUR,,
08,107,00525,077037,Nanpur,680,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00525,077038,Chirchiri,405,7064,Mandrayal,40124,NANPUR,,
08,107,00525,077039,Akoriya,500,7064,Mandrayal,40120,MAHARAJPURA,,
08,107,00525,077040,Ghata,3,7064,Mandrayal,40120,MAHARAJPURA,,
08,107,00525,077041,Manki,139,7064,Mandrayal,40124,NANPUR,,
08,107,00525,077042,Kamokhari,425,7064,Mandrayal,40124,NANPUR,,
08,107,00525,077043,Dongri,885,7064,Mandrayal,40124,NANPUR,,
08,107,00525,077044,Dangariya,717,7064,Mandrayal,40124,NANPUR,,
08,107,00525,077045,Kankra,177,7064,Mandrayal,40124,NANPUR,,
08,107,00525,077046,Karanpur,3499,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00525,077047,Kapoor Khera,500,7064,Mandrayal,40113,KARANPUR,,
08,107,00525,077048,Ghusai,639,7064,Mandrayal,40135,TODA,,
08,107,00525,077049,Garhi Ka Gaon,2119,7064,Mandrayal,262159,GADI KA GAON,,
08,107,00525,077050,Karai,1623,7064,Mandrayal,40135,TODA,,
08,107,00525,077051,Rahir,1649,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00525,077052,Alwat Ki Guwari,610,7064,Mandrayal,40130,RAHIR,,
08,107,00525,077053,Chaube Ki Guwari,566,7064,Mandrayal,40130,RAHIR,,
08,107,00525,077054,Bahadarpur,2230,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00525,077055,Dhandhuret,686,7064,Mandrayal,40085,BAHADARPUR,,
08,107,00525,077056,Churiya Ki,1060,7064,Mandrayal,40085,BAHADARPUR,,
08,107,00525,077057,Mandi Bhat,307,7064,Mandrayal,40085,BAHADARPUR,,
08,107,00525,077058,Bijaude Ki Guwari,500,7064,Mandrayal,40130,RAHIR,,
08,107,00525,077059,Sonpura,112,7064,Mandrayal,40130,RAHIR,,
08,107,00525,077060,Raibeli Mathuraki,296,7064,Mandrayal,40085,BAHADARPUR,,
08,107,00525,077061,Amre Ki Guwari,1293,7064,Mandrayal,40130,RAHIR,,
08,107,00525,077062,Koorat Ki Guwari,93,7064,Mandrayal,40130,RAHIR,,
08,107,00525,077063,Peepal Ki Guwari,500,7064,Mandrayal,40114,KASED,,
08,107,00525,077064,Chirmil,169,7064,Mandrayal,40114,KASED,,
08,107,00525,077065,Davar Khargamanshah,500,7064,Mandrayal,40114,KASED,,
08,107,00525,077066,Arora,2011,7064,Mandrayal,40114,KASED,,
08,107,00525,077067,Manikpura,123,7064,Mandrayal,40130,RAHIR,,
08,107,00525,077068,Toda,776,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00525,077069,Simara,1196,7064,Mandrayal,40135,TODA,,
08,107,00525,077070,Kased,2957,7064,Mandrayal,262184,MANDRAYAL,,
08,107,00525,077071,Karai,409,7064,Mandrayal,40085,BAHADARPUR,,
08,107,00525,077072,Sapotra (CT),6716,733,SAPOTRA,40134,SAPOTRA,,
