STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,126,00658,100614,Banda,500,644,BHAINSRORGARH,36512,EKLINGPURA,,
08,126,00658,100615,Arniya,500,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100616,Keharpura,500,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100617,Chakbaori,500,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100618,Peepalda,288,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100619,Dotara,323,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100620,Kanti,500,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100621,Kethoola,500,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100622,Rampuriya,500,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100623,Latoor,500,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100624,Kua Khera,845,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100625,Chittauriya,212,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100626,Nayagaon,179,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100627,Jheenkra,594,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100628,Govindpura,174,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100629,Muwada,578,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100631,Anwalhera,651,644,BHAINSRORGARH,36516,JAWAHAR NAGAR (KUWA KHEDA),,
08,126,00658,100634,Baori Khera,612,644,BHAINSRORGARH,36509,DEO PURA,,
08,126,00658,100636,Kanwarpura,805,644,BHAINSRORGARH,36506,BARKHERA,,
08,126,00658,100637,Deopura,1258,644,BHAINSRORGARH,36509,DEO PURA,,
08,126,00659,100638,Lachhmipura,157,647,CHITTAURGARH,36605,SONGAR,,
08,126,00659,100639,Gopalpura,719,647,CHITTAURGARH,36597,SADI,,
08,126,00659,100640,Kathodia,722,647,CHITTAURGARH,36588,NARELA,,
08,126,00659,100641,Seerodi,833,647,CHITTAURGARH,36573,BARODIYA,,
08,126,00659,100642,Shivsingh Ka Khera,389,647,CHITTAURGARH,36573,BARODIYA,,
08,126,00659,100643,Paroli,781,647,CHITTAURGARH,36596,ROLAHERA,,
08,126,00659,100644,Barodiya,2466,647,CHITTAURGARH,36573,BARODIYA,,
08,126,00659,100645,Amoliya,628,647,CHITTAURGARH,36573,BARODIYA,,
08,126,00659,100646,Chogawari,911,647,CHITTAURGARH,36573,BARODIYA,,
08,126,00659,100647,Kasara Kheri,358,647,CHITTAURGARH,36573,BARODIYA,,
08,126,00659,100648,Rolahera,2502,647,CHITTAURGARH,36596,ROLAHERA,,
08,126,00659,100649,Daulatpura,558,647,CHITTAURGARH,36596,ROLAHERA,,
08,126,00659,100650,Pandoli,3254,647,CHITTAURGARH,36595,PANDOLI,,
08,126,00659,100651,Mandaldeh,873,647,CHITTAURGARH,36595,PANDOLI,,
08,126,00659,100652,Purohiton Ka Sanwata,1296,647,CHITTAURGARH,36606,TUMBARIYA,,
08,126,00659,100653,Narela,2224,647,CHITTAURGARH,36588,NARELA,,
08,126,00659,100654,Sisodiyon Ka Sanwata,616,647,CHITTAURGARH,36588,NARELA,,
08,126,00659,100655,Rama Khera,649,647,CHITTAURGARH,36606,TUMBARIYA,,
08,126,00659,100656,Rojra,873,647,CHITTAURGARH,36606,TUMBARIYA,,
08,126,00659,100657,Tumbariya,1117,647,CHITTAURGARH,36606,TUMBARIYA,,
08,126,00659,100658,Sajjanpura,433,647,CHITTAURGARH,36590,NETAWALMAHARAJ,,
08,126,00659,100659,Netawal Maharaj,2393,647,CHITTAURGARH,36590,NETAWALMAHARAJ,,
08,126,00659,100660,Panchli,669,647,CHITTAURGARH,36590,NETAWALMAHARAJ,,
08,126,00659,100661,Bejnathiya,635,647,CHITTAURGARH,36590,NETAWALMAHARAJ,,
08,126,00659,100662,Gadri Khera,708,647,CHITTAURGARH,36599,SATPURA,,
08,126,00659,100663,Rampuriya,464,647,CHITTAURGARH,36599,SATPURA,,
08,126,00659,100664,Lakha Ka Khera,858,647,CHITTAURGARH,36592,ODOOND,,
08,126,00659,100665,Odoond,1760,647,CHITTAURGARH,36592,ODOOND,,
08,126,00659,100666,Kashmor,1321,647,CHITTAURGARH,36585,KASHMOR,,
08,126,00659,100667,Dhanet Khurd,381,647,CHITTAURGARH,36585,KASHMOR,,
08,126,00659,100668,Dhanet Kalan,2565,647,CHITTAURGARH,36578,DHANET KALAN,,
08,126,00659,100669,Narpat Ki Kheri,668,647,CHITTAURGARH,36585,KASHMOR,,
08,126,00659,100670,Ganesh Pura,3223,647,CHITTAURGARH,36585,KASHMOR,,
08,126,00659,100671,Dagla Ka Khera,1795,647,CHITTAURGARH,36578,DHANET KALAN,,
08,126,00659,100672,Bodiyana,1644,647,CHITTAURGARH,36578,DHANET KALAN,,
08,126,00659,100673,Bherda,126,647,CHITTAURGARH,36578,DHANET KALAN,,
08,126,00659,100674,Jai,90,647,CHITTAURGARH,36604,SEMALPURA,,
08,126,00659,100675,Surjana,766,647,CHITTAURGARH,36604,SEMALPURA,,
08,126,00659,100676,Achhora,1160,647,CHITTAURGARH,36604,SEMALPURA,,
08,126,00659,100677,Damdama,270,647,CHITTAURGARH,36604,SEMALPURA,,
08,126,00659,100678,Seerdi,1205,647,CHITTAURGARH,36604,SEMALPURA,,
08,126,00659,100679,Semalpura,1726,647,CHITTAURGARH,36604,SEMALPURA,,
08,126,00659,100680,Manpura,2766,647,CHITTAURGARH,36604,SEMALPURA,,
08,126,00659,100681,Bhairoosingh Ka Khera,1273,647,CHITTAURGARH,36589,NETAWALGARHPACHHLI,,
08,126,00659,100682,Mango Dara,290,647,CHITTAURGARH,36569,ABHAYPURA,,
08,126,00659,100683,Ekling Pura,136,647,CHITTAURGARH,36587,NAGARI,,
08,126,00659,100684,Bheelya Khera,499,647,CHITTAURGARH,36587,NAGARI,,
08,126,00659,100685,Nagri,1741,647,CHITTAURGARH,36587,NAGARI,,
08,126,00659,100686,Gurjar Khera,671,647,CHITTAURGARH,36587,NAGARI,,
08,126,00659,100688,Biliya,1496,647,CHITTAURGARH,36587,NAGARI,,
08,126,00659,100690,Anwal Hera,2993,647,CHITTAURGARH,36571,ANWALHERA,,
08,126,00659,100691,Baldarkha,1661,647,CHITTAURGARH,36571,ANWALHERA,,
08,126,00659,100692,Sangrampura,769,647,CHITTAURGARH,36583,GHOSONDI,,
08,126,00659,100693,Ghosondi,1052,647,CHITTAURGARH,36583,GHOSONDI,,
08,126,00659,100694,Songaron Ki Kheri,563,647,CHITTAURGARH,36583,GHOSONDI,,
08,126,00659,100695,Negadiya Kalan,535,647,CHITTAURGARH,36583,GHOSONDI,,
08,126,00659,100696,Negadiya Khurd,489,647,CHITTAURGARH,36583,GHOSONDI,,
08,126,00659,100697,Bhoocharton Ki Kheri,309,647,CHITTAURGARH,36605,SONGAR,,
08,126,00659,100698,Bassi,11743,647,CHITTAURGARH,36574,BASSI,,
08,126,00659,100699,Biharipura,156,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100700,Songar,940,647,CHITTAURGARH,36605,SONGAR,,
08,126,00659,100701,Lachhmipura,340,647,CHITTAURGARH,36588,NARELA,,
08,126,00659,100702,Chhapiya Kheri,308,647,CHITTAURGARH,36605,SONGAR,,
08,126,00659,100703,Peepaliya Khurd,38,647,CHITTAURGARH,36605,SONGAR,,
08,126,00659,100704,Duwawa,907,647,CHITTAURGARH,36605,SONGAR,,
08,126,00659,100705,Sokya,750,647,CHITTAURGARH,36605,SONGAR,,
08,126,00659,100706,Dahee Khera,355,647,CHITTAURGARH,36605,SONGAR,,
08,126,00659,100707,Suwawa,792,647,CHITTAURGARH,36594,PALKA,,
08,126,00659,100708,Jaisinghpura,726,647,CHITTAURGARH,36594,PALKA,,
08,126,00659,100709,Siyaliya,946,647,CHITTAURGARH,36594,PALKA,,
08,126,00659,100710,Meghpura,506,647,CHITTAURGARH,36594,PALKA,,
08,126,00659,100711,Palka,2027,647,CHITTAURGARH,36594,PALKA,,
08,126,00659,100712,Kewariya,72,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100713,Mewasa,109,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100714,Bobla Kalan,262,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100715,Suratsingh Ka Khera,193,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100716,Phusariya,389,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100717,Amlee Ka Khera,88,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100718,Jetpura,11,647,CHITTAURGARH,36576,CHIKSI,,
08,126,00659,100719,Garol,233,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100720,Rajpuriya,307,647,CHITTAURGARH,36579,ERAL,,
08,126,00659,100721,Baori Khera,327,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100722,Banda @ Ganeshpura,94,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100723,Bhoongariya,270,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100724,Bobla Khurd,176,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100726,Keljer,771,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100727,Pal,1096,647,CHITTAURGARH,36593,PAL,,
08,126,00659,100728,Pal Ka Khera,727,647,CHITTAURGARH,36593,PAL,,
08,126,00659,100729,Mayra,375,647,CHITTAURGARH,36569,ABHAYPURA,,
08,126,00659,100730,Galiyamal,205,647,CHITTAURGARH,36569,ABHAYPURA,,
08,126,00659,100731,Kanwarji Ka Khera,337,647,CHITTAURGARH,36593,PAL,,
08,126,00659,100732,Arjunpura,145,647,CHITTAURGARH,36593,PAL,,
08,126,00659,100733,Bhadanon Ka Khera,160,647,CHITTAURGARH,36593,PAL,,
08,126,00659,100734,Godi,142,647,CHITTAURGARH,36593,PAL,,
08,126,00659,100735,Madhupuriya,90,647,CHITTAURGARH,36575,BIJAIPUR,,
08,126,00659,100736,Gorsiya,603,647,CHITTAURGARH,36575,BIJAIPUR,,
08,126,00659,100737,Deo Doongi,443,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100738,Jawasiya,220,647,CHITTAURGARH,36575,BIJAIPUR,,
08,126,00659,100739,Bhupat Pura,77,647,CHITTAURGARH,36575,BIJAIPUR,,
08,126,00659,100741,Bijaipur,4171,647,CHITTAURGARH,36575,BIJAIPUR,,
08,126,00659,100742,Dhangliya Khera,170,647,CHITTAURGARH,36575,BIJAIPUR,,
08,126,00659,100743,Kheta Khera,189,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100744,Rasya Magri,315,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100745,Dolatpura,287,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100746,Kotri,182,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100748,Undri,388,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100749,Gopalpura,769,647,CHITTAURGARH,36588,NARELA,,
08,126,00659,100750,Sadi,1139,647,CHITTAURGARH,36597,SADI,,
08,126,00659,100751,Barkhera,249,647,CHITTAURGARH,36569,ABHAYPURA,,
08,126,00659,100752,Aambaberi,166,647,CHITTAURGARH,36569,ABHAYPURA,,
08,126,00659,100753,Bari Ka Khera,367,647,CHITTAURGARH,36569,ABHAYPURA,,
08,126,00659,100754,Abhaypur,521,647,CHITTAURGARH,36569,ABHAYPURA,,
08,126,00659,100755,Bheem Puriya,160,647,CHITTAURGARH,36569,ABHAYPURA,,
08,126,00659,100756,Bhadi Khera,55,647,CHITTAURGARH,36569,ABHAYPURA,,
08,126,00659,100757,Pachundal,662,647,CHITTAURGARH,36569,ABHAYPURA,,
08,126,00659,100758,Dhadhan,477,647,CHITTAURGARH,36589,NETAWALGARHPACHHLI,,
08,126,00659,100759,Surajpol,689,647,CHITTAURGARH,36579,ERAL,,
08,126,00659,100760,Beerghas,442,647,CHITTAURGARH,36579,ERAL,,
08,126,00659,100761,Eral,994,647,CHITTAURGARH,36579,ERAL,,
08,126,00659,100762,Rajpuriya,447,647,CHITTAURGARH,36575,BIJAIPUR,,
08,126,00659,100763,Khardi Baori,523,647,CHITTAURGARH,36579,ERAL,,
08,126,00659,100764,Chittauri,780,647,CHITTAURGARH,36579,ERAL,,
08,126,00659,100765,Ochhari,2010,647,CHITTAURGARH,36591,OCHHARI,,
08,126,00659,100766,Khericharnan,991,647,CHITTAURGARH,36579,ERAL,,
08,126,00659,100767,Khor,1001,647,CHITTAURGARH,36584,JALAM PURA,,
08,126,00659,100768,Ordi,694,647,CHITTAURGARH,36584,JALAM PURA,,
08,126,00659,100769,Jalampura,1101,647,CHITTAURGARH,36584,JALAM PURA,,
08,126,00659,100770,Biloda,521,647,CHITTAURGARH,36584,JALAM PURA,,
08,126,00659,100771,Semaliya,1532,647,CHITTAURGARH,36602,SEMALIYA,,
08,126,00659,100772,Segawa,1133,647,CHITTAURGARH,36602,SEMALIYA,,
08,126,00659,100773,Bojunda,1347,647,CHITTAURGARH,36601,SAHNAWA,,
08,126,00659,100774,Lalji Ka Khera,1538,647,CHITTAURGARH,36591,OCHHARI,,
08,126,00659,100775,Barada,1113,647,CHITTAURGARH,36591,OCHHARI,,
08,126,00659,100776,Mishron Ki Peepali,1252,647,CHITTAURGARH,36592,ODOOND,,
08,126,00659,100777,Pavatiya,639,647,CHITTAURGARH,36585,KASHMOR,,
08,126,00659,100778,Ghosunda,5349,647,CHITTAURGARH,36581,GHOSUNDA,,
08,126,00659,100779,Gadariyawas,560,647,CHITTAURGARH,36581,GHOSUNDA,,
08,126,00659,100781,Kanthariya Chauhanon Ka,501,647,CHITTAURGARH,36599,SATPURA,,
08,126,00659,100782,Satpura,1040,647,CHITTAURGARH,36599,SATPURA,,
08,126,00659,100784,Gangaji Ka Khera,804,647,CHITTAURGARH,36599,SATPURA,,
08,126,00659,100785,Badar Ka Khera,134,647,CHITTAURGARH,36599,SATPURA,,
08,126,00659,100786,Roop Pura,276,647,CHITTAURGARH,36599,SATPURA,,
08,126,00659,100787,Hapawas,258,647,CHITTAURGARH,36577,DEORI,,
08,126,00659,100788,Parliya,423,647,CHITTAURGARH,36577,DEORI,,
08,126,00659,100789,Fatehgarh,500,647,CHITTAURGARH,36577,DEORI,,
08,126,00659,100790,Deori,1451,647,CHITTAURGARH,36577,DEORI,,
08,126,00659,100791,Ghaghsa,537,647,CHITTAURGARH,36577,DEORI,,
08,126,00659,100792,Thukrawa,524,647,CHITTAURGARH,36577,DEORI,,
08,126,00659,100793,Reethola,706,647,CHITTAURGARH,36577,DEORI,,
08,126,00659,100794,Sahnawa,1987,647,CHITTAURGARH,36601,SAHNAWA,,
08,126,00659,100795,Jafarpura,260,647,CHITTAURGARH,36602,SEMALIYA,,
08,126,00659,100796,Chothpura,616,647,CHITTAURGARH,36602,SEMALIYA,,
08,126,00659,100797,Beelora,571,647,CHITTAURGARH,36602,SEMALIYA,,
08,126,00659,100798,Pachtoli,491,647,CHITTAURGARH,36601,SAHNAWA,,
08,126,00659,100799,Jeetawal,711,647,CHITTAURGARH,36576,CHIKSI,,
08,126,00659,100800,Chiksi,1626,647,CHITTAURGARH,36576,CHIKSI,,
08,126,00659,100801,Jetpura,134,647,CHITTAURGARH,36586,KELJER,,
08,126,00659,100802,Jogni,107,647,CHITTAURGARH,36576,CHIKSI,,
08,126,00659,100803,Bansati,596,647,CHITTAURGARH,36576,CHIKSI,,
08,126,00659,100804,Khera Bansati,321,647,CHITTAURGARH,36576,CHIKSI,,
08,126,00659,100805,Rughnath Pura,765,647,CHITTAURGARH,36576,CHIKSI,,
08,126,00659,100806,Meenon Ka Kanthariya,825,647,CHITTAURGARH,36584,JALAM PURA,,
08,126,00659,100807,Patniya,959,647,CHITTAURGARH,36603,SHAMBHOOPURA,,
08,126,00659,100808,Dhani,701,647,CHITTAURGARH,36598,SAMRI,,
08,126,00659,100809,Rel Ka Amrana,420,647,CHITTAURGARH,36598,SAMRI,,
08,126,00659,100810,Jorawarsingh Ka Khera,205,647,CHITTAURGARH,36598,SAMRI,,
08,126,00659,100811,Amar Pura,529,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100812,Seendwari,732,647,CHITTAURGARH,36598,SAMRI,,
08,126,00659,100813,Naya Khera,272,647,CHITTAURGARH,36598,SAMRI,,
08,126,00659,100814,Bad Ka Amrana,384,647,CHITTAURGARH,36598,SAMRI,,
08,126,00659,100815,Neem Ka Amrana,183,647,CHITTAURGARH,36598,SAMRI,,
08,126,00659,100816,Medi Ka Amrana,859,647,CHITTAURGARH,36598,SAMRI,,
08,126,00659,100817,Samri,864,647,CHITTAURGARH,36598,SAMRI,,
08,126,00659,100818,Kesharpura,787,647,CHITTAURGARH,36603,SHAMBHOOPURA,,
08,126,00659,100819,Phalasiya,398,647,CHITTAURGARH,36603,SHAMBHOOPURA,,
08,126,00659,100820,Shambhoopura,3035,647,CHITTAURGARH,36603,SHAMBHOOPURA,,
08,126,00659,100821,Arniya Panth,2873,647,CHITTAURGARH,36572,ARNIYA PANTH,,
08,126,00659,100822,Theekariya,1332,647,CHITTAURGARH,36572,ARNIYA PANTH,,
08,126,00659,100823,Bamniya,1207,647,CHITTAURGARH,36603,SHAMBHOOPURA,,
08,126,00659,100824,Mayra,721,647,CHITTAURGARH,36572,ARNIYA PANTH,,
08,126,00659,100825,Mataji Ki Ordi,769,647,CHITTAURGARH,36572,ARNIYA PANTH,,
08,126,00659,100826,Ghatiyawali,5241,647,CHITTAURGARH,36580,GHATIYAWALI,,
08,126,00659,100827,Gilund,4275,647,CHITTAURGARH,36582,GILUND,,
08,126,00659,100828,Bhatiyon Ka Khera,695,647,CHITTAURGARH,36582,GILUND,,
08,126,00659,100830,Dharana,441,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100831,Modji Ka Khera,155,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100832,Barodiya,210,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100833,Siyalkund,139,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100834,Gadhwara,713,647,CHITTAURGARH,36589,NETAWALGARHPACHHLI,,
08,126,00659,100835,Keljarka Khera,234,647,CHITTAURGARH,36589,NETAWALGARHPACHHLI,,
08,126,00659,100836,Netawalgarh Pachhli,1799,647,CHITTAURGARH,36589,NETAWALGARHPACHHLI,,
08,126,00659,100837,Chatar Bhuj Ka Khera,500,647,CHITTAURGARH,36597,SADI,,
08,126,00659,100838,Rughnathpura,125,647,CHITTAURGARH,36569,ABHAYPURA,,
08,126,00659,100839,Hansla,189,647,CHITTAURGARH,36569,ABHAYPURA,,
08,126,00659,100840,Achalpura,186,647,CHITTAURGARH,36569,ABHAYPURA,,
08,126,00659,100841,Lakha Ka Khera,242,647,CHITTAURGARH,36597,SADI,,
08,126,00659,100842,Paler,958,647,CHITTAURGARH,36597,SADI,,
08,126,00659,100843,Sankal Khera,34,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100844,Kesharpura,270,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100845,Manak Pura,252,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100846,Semaliya,349,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100847,Bageriya,276,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100848,Kalyanpura,237,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100849,Bharkiya,277,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100850,Bagatpura @ Karma Ka Khera,154,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100851,Guner,167,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100853,Rawat Ka Talab,661,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100854,Amar Pura,549,647,CHITTAURGARH,36598,SAMRI,,
08,126,00659,100855,Palchha,1023,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100856,Mokhampura,500,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100858,Chamanpura,62,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100859,Nalda,343,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100860,Chainpuriya,246,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100861,Hathi Ka Gurha,43,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100862,Pema Ka Khera,250,647,CHITTAURGARH,36570,AMARPURA,,
08,126,00659,100863,Kanpura,69,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100864,Barsingh Ka Gurha,382,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100865,Udpura,790,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100866,Sankera,127,647,CHITTAURGARH,36607,UDPURA,,
08,126,00659,100867,Bihari Pura,73,647,CHITTAURGARH,36583,GHOSONDI,,
08,126,00659,100868,Sawa (CT),11923,647,CHITTAURGARH,36600,SAWA,,
08,126,00660,100869,Chak Papariya,92,645,BHOPALSAGAR,36527,ANOPPURA,,
08,126,00660,100870,Manohar Kheri,349,645,BHOPALSAGAR,36527,ANOPPURA,,
08,126,00660,100871,Chauthpura,571,645,BHOPALSAGAR,36527,ANOPPURA,,
08,126,00660,100872,Dhani,656,645,BHOPALSAGAR,36527,ANOPPURA,,
08,126,00660,100873,Anoppura,1101,645,BHOPALSAGAR,36527,ANOPPURA,,
08,126,00660,100874,Sejgariya,660,645,BHOPALSAGAR,36527,ANOPPURA,,
08,126,00660,100875,Surajpura,549,645,BHOPALSAGAR,36527,ANOPPURA,,
08,126,00660,100876,Dhobi Khera,435,650,KAPASAN,36661,DHAMANA,,
08,126,00660,100877,Dhamana,3102,650,KAPASAN,36661,DHAMANA,,
08,126,00660,100878,Karookariya,268,650,KAPASAN,36661,DHAMANA,,
08,126,00660,100879,Sanwaliya Khera,363,645,BHOPALSAGAR,36535,KANAKHERA,,
08,126,00660,100880,Gulabpura,320,645,BHOPALSAGAR,36535,KANAKHERA,,
08,126,00660,100881,Oron Ka Khera,393,645,BHOPALSAGAR,36535,KANAKHERA,,
08,126,00660,100882,Mali Khera,1316,645,BHOPALSAGAR,36535,KANAKHERA,,
08,126,00660,100883,Jashma,4747,645,BHOPALSAGAR,36534,JASHMA,,
08,126,00660,100884,Gadriyawas,462,645,BHOPALSAGAR,36534,JASHMA,,
08,126,00660,100885,Goojariya Khera,473,645,BHOPALSAGAR,36535,KANAKHERA,,
08,126,00660,100886,Loonera,1304,645,BHOPALSAGAR,36544,USROL,,
08,126,00660,100887,Deoron Ka Khera,768,645,BHOPALSAGAR,36535,KANAKHERA,,
08,126,00660,100888,Rooppura @ Dhanna Khera,308,645,BHOPALSAGAR,36544,USROL,,
08,126,00660,100889,Kana Khera,878,645,BHOPALSAGAR,36535,KANAKHERA,,
08,126,00660,100890,Singhariya,500,650,KAPASAN,36676,UCHNAR KHURD,,
08,126,00660,100891,Mewada,876,650,KAPASAN,36668,MUGANA,,
08,126,00660,100892,Mewada Colony,699,650,KAPASAN,36668,MUGANA,,
08,126,00660,100893,Binoda Khera,250,650,KAPASAN,36662,DOWANI,,
08,126,00660,100894,Deoriya,1221,650,KAPASAN,36662,DOWANI,,
08,126,00660,100895,Dowani,2019,650,KAPASAN,36662,DOWANI,,
08,126,00660,100896,Tasvariya,1233,650,KAPASAN,36656,BHATTON KA BAMNIYA,,
08,126,00660,100897,Chaukha Khera,515,650,KAPASAN,36656,BHATTON KA BAMNIYA,,
08,126,00660,100898,Keshar Kheri,1055,650,KAPASAN,36669,NIMBAHERA,,
08,126,00660,100899,Bhatton Ka Bamniya,1892,650,KAPASAN,36656,BHATTON KA BAMNIYA,,
08,126,00660,100900,Babariya Khera,676,645,BHOPALSAGAR,36532,CHORWARI,,
08,126,00660,100901,Lakha Ka Khera,382,650,KAPASAN,36675,TURKIYA KHURD,,
08,126,00660,100902,Chatarbhujpura,500,650,KAPASAN,36675,TURKIYA KHURD,,
08,126,00660,100903,Turkiya Khurd,1305,650,KAPASAN,36675,TURKIYA KHURD,,
08,126,00660,100904,Moti Khera,320,650,KAPASAN,36664,HINGORIYA,,
08,126,00660,100905,Hingoriya,1299,650,KAPASAN,36664,HINGORIYA,,
08,126,00660,100906,Turkiya Kalan,1255,650,KAPASAN,36675,TURKIYA KHURD,,
08,126,00660,100907,Langach,1812,650,KAPASAN,36667,LANGACH,,
08,126,00660,100908,Jaisinghpura,668,650,KAPASAN,36664,HINGORIYA,,
08,126,00660,100909,Saropa,1169,650,KAPASAN,36667,LANGACH,,
08,126,00660,100910,Kodiya Kheri,870,650,KAPASAN,36667,LANGACH,,
08,126,00660,100911,Banakiya Kalan,2515,650,KAPASAN,36657,BANAKIYA KALAN,,
08,126,00660,100912,Bhanwarkiya,819,650,KAPASAN,36657,BANAKIYA KALAN,,
08,126,00660,100913,Kharolon Ki Jhunpariya,393,650,KAPASAN,36673,SINGH PUR,,
08,126,00660,100914,Singhpur,4696,650,KAPASAN,36673,SINGH PUR,,
08,126,00660,100915,Banakiyakhurd,1006,650,KAPASAN,36673,SINGH PUR,,
08,126,00660,100916,Samrathpura,415,650,KAPASAN,36659,CHHAPARI,,
08,126,00660,100917,Chhapari,986,650,KAPASAN,36659,CHHAPARI,,
08,126,00660,100918,Moda Khera,890,650,KAPASAN,36659,CHHAPARI,,
08,126,00660,100919,Dolji Ka Khera,271,650,KAPASAN,36659,CHHAPARI,,
08,126,00660,100920,Mataji Ka Khera,831,650,KAPASAN,36659,CHHAPARI,,
08,126,00660,100921,Kankariya,985,650,KAPASAN,36664,HINGORIYA,,
08,126,00660,100922,Benipuriya,542,650,KAPASAN,36664,HINGORIYA,,
08,126,00660,100923,Nimbahera,2938,650,KAPASAN,36669,NIMBAHERA,,
08,126,00660,100924,Parsa Khera,159,650,KAPASAN,36669,NIMBAHERA,,
08,126,00660,100925,Rajpura,212,650,KAPASAN,36669,NIMBAHERA,,
08,126,00660,100926,Pandoli,2330,650,KAPASAN,36670,PANDOLI,,
08,126,00660,100927,Ranchhor Pura,287,650,KAPASAN,36670,PANDOLI,,
08,126,00660,100928,Govind Pura,253,650,KAPASAN,36655,BALARDA,,
08,126,00660,100929,Kacholiya,692,650,KAPASAN,36669,NIMBAHERA,,
08,126,00660,100930,Indrapura,500,650,KAPASAN,36669,NIMBAHERA,,
08,126,00660,100931,Balarada,967,650,KAPASAN,36655,BALARDA,,
08,126,00660,100932,Ren Ka Khera,740,650,KAPASAN,36655,BALARDA,,
08,126,00660,100933,Khatya Kheri,359,650,KAPASAN,36655,BALARDA,,
08,126,00660,100934,Kachhiya Kheri,841,650,KAPASAN,36655,BALARDA,,
08,126,00660,100935,Pawatiya,399,650,KAPASAN,36672,ROOPA HERI,,
08,126,00660,100936,Dama Khera,927,650,KAPASAN,36660,DAMA KHERA,,
08,126,00660,100937,Randiyardi,590,650,KAPASAN,36660,DAMA KHERA,,
08,126,00660,100938,Tara Kheri,947,650,KAPASAN,36660,DAMA KHERA,,
08,126,00660,100939,Kishaniyakheri,223,650,KAPASAN,36671,ROLIYA,,
08,126,00660,100940,Sandiyarda,802,650,KAPASAN,36660,DAMA KHERA,,
08,126,00660,100941,Rama Khera,1281,645,BHOPALSAGAR,36528,BABRANA,,
