STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,105,00509,074514,Tohila,1233,615,NADBAI,35415,BACHHAMADI,,
08,105,00509,074515,Lakhanpur,2454,615,NADBAI,35436,LAKHANPUR,,
08,105,00509,074516,Basaiya Abhai,423,615,NADBAI,35443,PARASWARA,,
08,105,00509,074517,Dayawali,1229,615,NADBAI,35443,PARASWARA,,
08,105,00509,074518,Paraswara,1640,615,NADBAI,35443,PARASWARA,,
08,105,00509,074519,Nagla Mai,2329,615,NADBAI,35438,MAI,,
08,105,00509,074520,Mai,3786,615,NADBAI,35438,MAI,,
08,105,00509,074521,Jahangeerpur,3373,615,NADBAI,35426,JAHANGEERPUR,,
08,105,00509,074522,Gobra,1171,615,NADBAI,35426,JAHANGEERPUR,,
08,105,00509,074523,NANGLA DHARSONI,630,615,NADBAI,35426,JAHANGEERPUR,,
08,105,00509,074524,VIJAY PURA,856,615,NADBAI,35426,JAHANGEERPUR,,
08,105,00509,074525,Honta,925,615,NADBAI,35426,JAHANGEERPUR,,
08,105,00510,074526,Kurbara,1708,614,KUMHER,35410,THERAWAR,,
08,105,00510,074527,Lanki,1043,614,KUMHER,35410,THERAWAR,,
08,105,00510,074528,Thairawar,2085,614,KUMHER,35410,THERAWAR,,
08,105,00510,074529,Usrani,1189,614,KUMHER,35412,USRANI,,
08,105,00510,074530,Bartai,2280,614,KUMHER,35412,USRANI,,
08,105,00510,074531,Jaya,664,614,KUMHER,35412,USRANI,,
08,105,00510,074532,Jahangeerpur,1481,614,KUMHER,35398,PICHOOMAR,,
08,105,00510,074533,Dhansoti,566,614,KUMHER,35400,RETHOTI,,
08,105,00510,074534,Reethauthi,1195,614,KUMHER,35400,RETHOTI,,
08,105,00510,074535,Pala,1947,614,KUMHER,35396,PALA,,
08,105,00510,074536,Mukandpura,663,614,KUMHER,35396,PALA,,
08,105,00510,074537,Senhti,802,614,KUMHER,35396,PALA,,
08,105,00510,074538,Sitara,1504,614,KUMHER,35396,PALA,,
08,105,00510,074539,Chak Sitara,519,614,KUMHER,35396,PALA,,
08,105,00510,074540,Saint,2173,614,KUMHER,35403,SAINT,,
08,105,00510,074541,Randheerpura,821,614,KUMHER,35403,SAINT,,
08,105,00510,074542,Gangar Soli,1314,614,KUMHER,35403,SAINT,,
08,105,00510,074543,Tamrer,2583,614,KUMHER,35409,TAMRER,,
08,105,00510,074544,Karua,942,614,KUMHER,35409,TAMRER,,
08,105,00510,074545,Didwari,1334,614,KUMHER,35408,TALPHARA,,
08,105,00510,074546,Nagla Bagha,285,614,KUMHER,35399,RARAH,,
08,105,00510,074547,Talphara,4307,614,KUMHER,35408,TALPHARA,,
08,105,00510,074548,Gunsara,5546,614,KUMHER,35390,GUNSARA,,
08,105,00510,074549,Takha,4470,614,KUMHER,35407,TAKHA,,
08,105,00510,074550,Ajan,7240,614,KUMHER,35377,AJAN,,
08,105,00510,074551,Abhaurra,3377,614,KUMHER,35380,AVHORRA,,
08,105,00510,074552,Sajaula,644,614,KUMHER,35380,AVHORRA,,
08,105,00510,074553,Saman,543,614,KUMHER,35386,DANDOO,,
08,105,00510,074554,Khan,876,614,KUMHER,35386,DANDOO,,
08,105,00510,074555,Dandoo,1929,614,KUMHER,35386,DANDOO,,
08,105,00510,074556,Indoo,884,614,KUMHER,35392,KOOMHA,,
08,105,00510,074557,Koomha,2304,785,SIROHI,41992,SARTARA,,
08,105,00510,074558,Senthari,416,614,KUMHER,35392,KOOMHA,,
08,105,00510,074559,Maharath,500,614,KUMHER,35392,KOOMHA,,
08,105,00510,074560,Gadhaira,243,614,KUMHER,35392,KOOMHA,,
08,105,00510,074561,Dhokas,113,614,KUMHER,35392,KOOMHA,,
08,105,00510,074562,Supawas,1430,614,KUMHER,35400,RETHOTI,,
08,105,00510,074563,Bilawati,979,614,KUMHER,35400,RETHOTI,,
08,105,00510,074564,Ajaypura,278,614,KUMHER,35405,SIKRORI,,
08,105,00510,074565,Sikrori,2380,614,KUMHER,35405,SIKRORI,,
08,105,00510,074566,Ram Nagar,274,614,KUMHER,35398,PICHOOMAR,,
08,105,00510,074567,Pichoomar,1758,614,KUMHER,35398,PICHOOMAR,,
08,105,00510,074568,Maharawar,2673,614,KUMHER,35394,MAHARAWAR,,
08,105,00510,074569,Bhatpura,518,614,KUMHER,35394,MAHARAWAR,,
08,105,00510,074570,Sabora,3808,614,KUMHER,35402,SABORA,,
08,105,00510,074571,Darapur,500,614,KUMHER,35385,BIRHAROO,,
08,105,00510,074572,Dahwa,1391,614,KUMHER,35385,BIRHAROO,,
08,105,00510,074573,Pachora,936,614,KUMHER,35385,BIRHAROO,,
08,105,00510,074574,Nagla Birharu,489,614,KUMHER,35385,BIRHAROO,,
08,105,00510,074575,Birharu,1987,614,KUMHER,35385,BIRHAROO,,
08,105,00510,074576,Hingoli,1197,614,KUMHER,35394,MAHARAWAR,,
08,105,00510,074577,Jodhela,263,614,KUMHER,35394,MAHARAWAR,,
08,105,00510,074578,Astavan Kadim,1675,614,KUMHER,35379,ASTAWAN,,
08,105,00510,074579,Astavan Jadid,2254,614,KUMHER,35379,ASTAWAN,,
08,105,00510,074580,Nagla Karoli,609,614,KUMHER,35379,ASTAWAN,,
08,105,00510,074581,Peedhi,1166,614,KUMHER,35379,ASTAWAN,,
08,105,00510,074582,Sikrora,1214,614,KUMHER,35405,SIKRORI,,
08,105,00510,074583,Dhanwara,2021,614,KUMHER,35388,DHANWARA,,
08,105,00510,074584,Kishanpura,999,614,KUMHER,41447,CHITARA,,
08,105,00510,074585,Indrapura,493,614,KUMHER,35388,DHANWARA,,
08,105,00510,074586,Sarsai,248,614,KUMHER,35388,DHANWARA,,
08,105,00510,074587,Lakhan,2176,614,KUMHER,35393,LAKHAN,,
08,105,00510,074588,Surauta,1605,614,KUMHER,35393,LAKHAN,,
08,105,00510,074589,Sunari,682,614,KUMHER,35380,AVHORRA,,
08,105,00510,074590,Awar,5404,614,KUMHER,35381,AWAR,,
08,105,00510,074591,Rarah,5516,614,KUMHER,35399,RARAH,,
08,105,00510,074592,Santrook,6404,614,KUMHER,35404,SANTROOK,,
08,105,00510,074593,Nagala Baidhaya,433,614,KUMHER,35399,RARAH,,
08,105,00510,074594,Burawai,1024,614,KUMHER,35399,RARAH,,
08,105,00510,074595,Ludhwada,1368,614,KUMHER,35411,UBAR,,
08,105,00510,074596,Ubar,3425,614,KUMHER,35411,UBAR,,
08,105,00510,074597,Sogar,4374,614,KUMHER,35405,SIKRORI,,
08,105,00510,074598,Nagla Jeewana,1522,614,KUMHER,35405,SIKRORI,,
08,105,00510,074599,Nagla Tuhiram,229,614,KUMHER,35387,DEHERA,,
08,105,00510,074600,Nagla Budhsingh,500,614,KUMHER,35383,BAILARA KALAN,,
08,105,00510,074601,Nagla Maloo,500,614,KUMHER,35387,DEHERA,,
08,105,00510,074602,Dahra,2609,614,KUMHER,35387,DEHERA,,
08,105,00510,074603,Golpura,667,614,KUMHER,35387,DEHERA,,
08,105,00510,074604,Nagla Jodhsingh,863,614,KUMHER,35387,DEHERA,,
08,105,00510,074605,Nagla Sawairam,694,614,KUMHER,35387,DEHERA,,
08,105,00510,074606,Nagla Manjhi,429,614,KUMHER,35383,BAILARA KALAN,,
08,105,00510,074607,Nagla Ganga,216,614,KUMHER,35383,BAILARA KALAN,,
08,105,00510,074608,Nagla Baghera,571,614,KUMHER,35367,SAHEDA,,
08,105,00510,074609,Chak Luchpuri,500,614,KUMHER,35393,LAKHAN,,
08,105,00510,074610,Belara Khurd,797,614,KUMHER,35383,BAILARA KALAN,,
08,105,00510,074611,Adhaiya Kalan,552,614,KUMHER,35393,LAKHAN,,
08,105,00510,074612,Adhaiya Khurd,919,614,KUMHER,35393,LAKHAN,,
08,105,00510,074613,Belara Kalan,2103,614,KUMHER,35383,BAILARA KALAN,,
08,105,00510,074614,Nagla Maithna,425,614,KUMHER,35388,DHANWARA,,
08,105,00510,074615,Kwardiya,493,614,KUMHER,35388,DHANWARA,,
08,105,00510,074616,Chak Sakeetra,5,614,KUMHER,35382,BABAIN,,
08,105,00510,074617,Jarhara,380,614,KUMHER,35388,DHANWARA,,
08,105,00510,074618,Nagla Mana,529,614,KUMHER,35395,PAHUA,,
08,105,00510,074619,Usrara,329,614,KUMHER,35395,PAHUA,,
08,105,00510,074620,Khera Karauli,633,614,KUMHER,35379,ASTAWAN,,
08,105,00510,074621,Guhawali,984,614,KUMHER,35389,GUDAWALI,,
08,105,00510,074622,Gudawali,1109,614,KUMHER,35389,GUDAWALI,,
08,105,00510,074623,Bansroli,1180,614,KUMHER,35389,GUDAWALI,,
08,105,00510,074624,Padola,608,614,KUMHER,35389,GUDAWALI,,
08,105,00510,074625,Pooth,1213,614,KUMHER,35395,PAHUA,,
08,105,00510,074626,Chimni,514,614,KUMHER,35378,AJAU,,
08,105,00510,074627,Chak Bani,114,614,KUMHER,35378,AJAU,,
08,105,00510,074628,Bani,799,614,KUMHER,35384,BHATAWALI,,
08,105,00510,074629,Rundh Bhatawali,549,614,KUMHER,35384,BHATAWALI,,
08,105,00510,074630,Bhatawali,3008,614,KUMHER,35384,BHATAWALI,,
08,105,00510,074631,Chak Paprera,46,614,KUMHER,35397,PAPRERA,,
08,105,00510,074632,Paprera,2313,614,KUMHER,35397,PAPRERA,,
08,105,00510,074633,BASOKAR,445,614,KUMHER,35397,PAPRERA,,
08,105,00510,074634,Moroda,177,614,KUMHER,35397,PAPRERA,,
08,105,00510,074635,Sonera,959,614,KUMHER,35397,PAPRERA,,
08,105,00510,074636,Khanswara,1558,614,KUMHER,35397,PAPRERA,,
08,105,00510,074637,Rundh Helak Chhoti,1565,614,KUMHER,35401,RUNDH HELAK,,
08,105,00510,074638,Seehi,1597,614,KUMHER,35378,AJAU,,
08,105,00510,074639,Ajau,1564,614,KUMHER,35378,AJAU,,
08,105,00510,074640,Nagla Moti,364,614,KUMHER,35395,PAHUA,,
08,105,00510,074641,Pahua,1450,614,KUMHER,35395,PAHUA,,
08,105,00510,074642,Nagla Ajau,266,614,KUMHER,35378,AJAU,,
08,105,00510,074643,Rund Helak Bari,1467,614,KUMHER,35401,RUNDH HELAK,,
08,105,00510,074644,Vijay Nagar,1209,614,KUMHER,35401,RUNDH HELAK,,
08,105,00510,074645,Kanchanpura,1362,614,KUMHER,35382,BABAIN,,
08,105,00510,074646,Chaukipura,1118,614,KUMHER,35382,BABAIN,,
08,105,00510,074647,Chak Seh,16,614,KUMHER,35382,BABAIN,,
08,105,00510,074648,Borai,1246,614,KUMHER,35382,BABAIN,,
08,105,00510,074649,Chak Borai,500,614,KUMHER,35382,BABAIN,,
08,105,00510,074650,Seh,2237,614,KUMHER,35382,BABAIN,,
08,105,00510,074651,Baben,2766,614,KUMHER,35382,BABAIN,,
08,105,00510,074652,Pichgai,303,614,KUMHER,35401,RUNDH HELAK,,
08,105,00510,074653,Helak,4651,614,KUMHER,35391,HELAK,,
08,105,00510,074654,NAGLA GYASIYA,275,614,KUMHER,35391,HELAK,,
08,105,00510,074655,Nagla Khoontela,363,614,KUMHER,35401,RUNDH HELAK,,
08,105,00511,074656,Chak Bisda,500,618,SEWAR,35560,JHAROLI,,
08,105,00511,074657,Bisda,765,618,SEWAR,35560,JHAROLI,,
08,105,00511,074658,Nagla Bhat,114,618,SEWAR,35560,JHAROLI,,
08,105,00511,074659,Chitokari,1672,618,SEWAR,35560,JHAROLI,,
08,105,00511,074660,Dhanota,2138,618,SEWAR,35547,BANSI KHURD,,
08,105,00511,074661,Bansi Khurd,1838,618,SEWAR,35547,BANSI KHURD,,
08,105,00511,074662,Rundh Bansi Khurd,500,618,SEWAR,35547,BANSI KHURD,,
08,105,00511,074663,Jharoli,886,618,SEWAR,35560,JHAROLI,,
08,105,00511,074664,Nagla Dharm Singh,194,618,SEWAR,35560,JHAROLI,,
08,105,00511,074665,Chak Hindola No. 1,500,618,SEWAR,35560,JHAROLI,,
08,105,00511,074666,Chak Hindola No. 2,500,618,SEWAR,35560,JHAROLI,,
08,105,00511,074667,Hindola,470,618,SEWAR,35560,JHAROLI,,
08,105,00511,074668,Nagla Hargovind,500,618,SEWAR,35560,JHAROLI,,
08,105,00511,074669,Garhi Zalimsingh,1111,618,SEWAR,35560,JHAROLI,,
08,105,00511,074670,Nagla Raoji,320,618,SEWAR,35560,JHAROLI,,
08,105,00511,074671,Kakalpura,427,618,SEWAR,35570,MUDOTA,,
08,105,00511,074672,Moondota,1713,618,SEWAR,35570,MUDOTA,,
08,105,00511,074673,Pilua,11,618,SEWAR,35570,MUDOTA,,
08,105,00511,074674,Madhoni,1752,618,SEWAR,35566,MADONI,,
08,105,00511,074675,Adda,204,618,SEWAR,35566,MADONI,,
08,105,00511,074676,Tatamar,985,618,SEWAR,35570,MUDOTA,,
08,105,00511,074677,Nagla Bandh,337,618,SEWAR,35566,MADONI,,
08,105,00511,074678,Vamanpura,763,618,SEWAR,35564,LUDHAWAI,,
08,105,00511,074679,Dharmpura,978,618,SEWAR,35564,LUDHAWAI,,
08,105,00511,074680,Ludhavai,3068,618,SEWAR,35564,LUDHAWAI,,
08,105,00511,074681,Nagla Churaman,761,618,SEWAR,35570,MUDOTA,,
08,105,00511,074682,Sinpini,1399,618,SEWAR,35570,MUDOTA,,
08,105,00511,074683,Taharki,741,618,SEWAR,35570,MUDOTA,,
08,105,00511,074684,Basua,1114,618,SEWAR,35547,BANSI KHURD,,
08,105,00511,074685,Bansi Kalan,1711,618,SEWAR,35547,BANSI KHURD,,
08,105,00511,074686,Tanda,754,618,SEWAR,35567,MAHUWA,,
08,105,00511,074687,Dhaur,2115,618,SEWAR,35567,MAHUWA,,
08,105,00511,074688,Mahua,2356,618,SEWAR,35567,MAHUWA,,
08,105,00511,074689,Dhandholi,464,618,SEWAR,35567,MAHUWA,,
08,105,00511,074690,Habeebpur,1120,618,SEWAR,35572,PAR,,
08,105,00511,074691,Par,1650,618,SEWAR,35572,PAR,,
08,105,00511,074692,Bagdhari,1106,618,SEWAR,35572,PAR,,
08,105,00511,074693,Sukhawali,703,618,SEWAR,35572,PAR,,
08,105,00511,074694,Sewar Khurd,26,614,KUMHER,35568,MALAH,,
08,105,00511,074695,Shyorana,734,618,SEWAR,35563,KUMAHA,,
08,105,00511,074696,Madoli,533,618,SEWAR,35568,MALAH,,
08,105,00511,074697,NAGLA TERHIYA,919,618,SEWAR,35568,MALAH,,
08,105,00511,074698,NAGLA JHEELARA,580,618,SEWAR,35568,MALAH,,
08,105,00511,074699,Jheelara ( Rural ),604,618,SEWAR,35568,MALAH,,
08,105,00511,074700,Achalpura,544,618,SEWAR,35571,MURWARA,,
08,105,00511,074701,Murwara,1631,618,SEWAR,35571,MURWARA,,
08,105,00511,074702,Anipur,219,618,SEWAR,35566,MADONI,,
08,105,00511,074703,Sendroli,500,618,SEWAR,35566,MADONI,,
08,105,00511,074704,Sadpura,500,618,SEWAR,35566,MADONI,,
08,105,00511,074705,Chak Sendroli,500,618,SEWAR,35566,MADONI,,
08,105,00511,074706,Kasoda,1595,618,SEWAR,35566,MADONI,,
08,105,00511,074707,Rundh Seh,500,618,SEWAR,35566,MADONI,,
08,105,00511,074708,Rundh Kasoda,500,618,SEWAR,35566,MADONI,,
08,105,00511,074709,Girdharpur,936,618,SEWAR,35571,MURWARA,,
08,105,00511,074710,Kanjoli,2724,618,SEWAR,35566,MADONI,,
08,105,00511,074711,Chak Murwara,500,618,SEWAR,35571,MURWARA,,
08,105,00511,074712,Addi,195,618,SEWAR,35571,MURWARA,,
08,105,00511,074713,Gundwa,1812,618,SEWAR,35571,MURWARA,,
08,105,00511,074714,Bhandor,2602,618,SEWAR,35576,TUHIYA,,
08,105,00511,074715,Chak Bhandor,938,618,SEWAR,35571,MURWARA,,
08,105,00511,074716,Chak Nagla Karansingh,500,618,SEWAR,35576,TUHIYA,,
08,105,00511,074717,Nagla Karansingh,621,618,SEWAR,35576,TUHIYA,,
08,105,00511,074718,Ghana Bhandor,17,618,SEWAR,35576,TUHIYA,,
08,105,00511,074719,Chak Ghana Bhandor,500,618,SEWAR,35576,TUHIYA,,
08,105,00511,074720,Tuhiya,3289,618,SEWAR,35576,TUHIYA,,
08,105,00511,074721,Tontpur ( Rural ),538,618,SEWAR,35576,TUHIYA,,
08,105,00511,074722,Jagheena ( Rural ),9233,618,SEWAR,35558,JAGHINA,,
08,105,00511,074723,BHAWANPURA,813,618,SEWAR,35558,JAGHINA,,
08,105,00511,074724,TAMRAULI,1101,618,SEWAR,35558,JAGHINA,,
08,105,00511,074725,Nagla Harchand,645,618,SEWAR,35569,MOROLI KALAN,,
08,105,00511,074726,Mahanganya,1891,618,SEWAR,35569,MOROLI KALAN,,
08,105,00511,074727,Moroli Khurd,883,618,SEWAR,35569,MOROLI KALAN,,
08,105,00511,074728,Moroli Kalan,2319,618,SEWAR,35569,MOROLI KALAN,,
08,105,00511,074729,Nagala Mana,385,618,SEWAR,35569,MOROLI KALAN,,
08,105,00511,074730,Rundh Rarah,1,618,SEWAR,35569,MOROLI KALAN,,
08,105,00511,074731,Sahnawali,1524,618,SEWAR,35549,BILOTHI,,
08,105,00511,074732,Dhormui,2088,618,SEWAR,35549,BILOTHI,,
08,105,00511,074733,Senthra,963,618,SEWAR,35549,BILOTHI,,
08,105,00511,074734,Nagla Hathaini,743,618,SEWAR,35556,HATHENI,,
08,105,00511,074735,NAGLA BILAUTHI,1096,618,SEWAR,35549,BILOTHI,,
08,105,00511,074736,Bilauthi,1967,618,SEWAR,35549,BILOTHI,,
08,105,00511,074737,Athaira,211,618,SEWAR,35559,JATOLI RATHWAN,,
08,105,00511,074738,Karoth,611,618,SEWAR,35559,JATOLI RATHWAN,,
08,105,00511,074739,Jatoli Rathman,3146,618,SEWAR,35559,JATOLI RATHWAN,,
08,105,00511,074740,Baghai,931,618,SEWAR,35559,JATOLI RATHWAN,,
08,105,00511,074741,Kolipura,845,618,SEWAR,35559,JATOLI RATHWAN,,
08,105,00511,074742,Peepla,4627,618,SEWAR,35573,PEEPLA,,
08,105,00511,074743,Chak Peepla,500,618,SEWAR,35573,PEEPLA,,
08,105,00511,074744,Hathaini,3267,618,SEWAR,35556,HATHENI,,
08,105,00511,074745,Nauganwa,1874,618,SEWAR,35556,HATHENI,,
08,105,00511,074746,Jiroli,1025,618,SEWAR,35565,MADARPUR,,
08,105,00511,074747,Barakhur,2068,618,SEWAR,35565,MADARPUR,,
08,105,00511,074748,Madarpur,954,618,SEWAR,35565,MADARPUR,,
08,105,00511,074749,Nagla Lodha,1534,618,SEWAR,35565,MADARPUR,,
08,105,00511,074750,NAGLA KEWAL,487,618,SEWAR,35552,EKTA,,
08,105,00511,074751,Peernagar,1230,618,SEWAR,35552,EKTA,,
08,105,00511,074752,Gaonri,1764,618,SEWAR,35552,EKTA,,
08,105,00511,074753,NAGLA NANDRAM,415,618,SEWAR,35552,EKTA,,
08,105,00511,074754,Nagla Gulabi,673,618,SEWAR,35552,EKTA,,
08,105,00511,074755,Nagla Hatheepura,507,618,SEWAR,35552,EKTA,,
08,105,00511,074756,Nagla Parsram,968,618,SEWAR,35552,EKTA,,
08,105,00511,074757,Phulwara,1518,618,SEWAR,35552,EKTA,,
08,105,00511,074758,Mahchauli,934,618,SEWAR,35573,PEEPLA,,
08,105,00511,074759,Sooti,949,618,SEWAR,35555,GHUSYARI,,
08,105,00511,074760,Noorpur,781,618,SEWAR,35555,GHUSYARI,,
08,105,00511,074761,Ghusyari,1229,618,SEWAR,35555,GHUSYARI,,
08,105,00511,074762,Bharangarpur,978,618,SEWAR,35577,UNDRA,,
08,105,00511,074763,Chak Daulatpur,973,618,SEWAR,35551,CHICKSANA,,
08,105,00511,074764,Chak Baltikari,439,618,SEWAR,35551,CHICKSANA,,
08,105,00511,074765,Chiksana,3745,618,SEWAR,35551,CHICKSANA,,
08,105,00511,074766,Chak Hathkauli,1191,618,SEWAR,35551,CHICKSANA,,
08,105,00511,074767,Thei,1180,618,SEWAR,35577,UNDRA,,
08,105,00511,074768,Chak Undra,1057,618,SEWAR,35577,UNDRA,,
08,105,00511,074769,Undra,1134,618,SEWAR,35577,UNDRA,,
08,105,00511,074770,Charliganj,1018,618,SEWAR,35555,GHUSYARI,,
08,105,00511,074771,Ikaran,3340,618,SEWAR,35557,IKRAN,,
08,105,00511,074772,Rundh Ikaran,2949,618,SEWAR,35574,RUNDH IKRAN,,
08,105,00511,074773,Bajhera,2447,618,SEWAR,35574,RUNDH IKRAN,,
08,105,00511,074774,Nagla Kesariya,461,618,SEWAR,35574,RUNDH IKRAN,,
08,105,00511,074775,Bachhanmadi,3942,618,SEWAR,35546,BACHHAMADI,,
08,105,00511,074776,NAGLA KASOTA,493,618,SEWAR,35546,BACHHAMADI,,
08,105,00511,074777,Nagla Gopal ( Rural ),1446,618,SEWAR,35546,BACHHAMADI,,
08,105,00511,074778,NAGLA CHANDMARI,673,618,SEWAR,35546,BACHHAMADI,,
08,105,00511,074779,Jatoli Ghana ( Rural ),1375,618,SEWAR,35546,BACHHAMADI,,
08,105,00511,074780,Barso ( Rural ),2422,618,SEWAR,35546,BACHHAMADI,,
08,105,00511,074781,Araji Salga,156,618,SEWAR,35546,BACHHAMADI,,
08,105,00511,074782,Ghasaula,1494,618,SEWAR,35548,BEHNERA,,
08,105,00511,074783,NAGLA KHORI,836,618,SEWAR,35548,BEHNERA,,
08,105,00511,074784,Shreenagar ( Rural ),250,618,SEWAR,35568,MALAH,,
08,105,00511,074785,NAGLA BHAGAT,423,618,SEWAR,35575,SUNARI,,
08,105,00511,074786,Sunari,1340,618,SEWAR,35575,SUNARI,,
08,105,00511,074787,NAGLA BARTAI,1670,618,SEWAR,35575,SUNARI,,
08,105,00511,074788,NAGLA KHUSHIYAL,466,618,SEWAR,35562,KHEMRA,,
08,105,00511,074789,Maloni,516,618,SEWAR,35562,KHEMRA,,
08,105,00511,074790,Samaspur Khurd,535,618,SEWAR,35557,IKRAN,,
08,105,00511,074791,Piryani,783,618,SEWAR,35557,IKRAN,,
08,105,00511,074792,Khemra,2328,618,SEWAR,35562,KHEMRA,,
08,105,00511,074793,Bansi Birahna,1382,618,SEWAR,35562,KHEMRA,,
08,105,00511,074794,Birawai,348,618,SEWAR,35550,CHICHANA,,
08,105,00511,074795,Nagla Pema,152,618,SEWAR,35550,CHICHANA,,
08,105,00511,074796,Chak Mahtoli Mafi,36,618,SEWAR,35575,SUNARI,,
08,105,00511,074797,Nagla Taroda,229,618,SEWAR,35575,SUNARI,,
08,105,00511,074798,Mahtoli,992,618,SEWAR,35550,CHICHANA,,
08,105,00511,074799,Tehra Lodha,1435,618,SEWAR,35550,CHICHANA,,
08,105,00511,074800,Nagla Dulheram,559,618,SEWAR,35550,CHICHANA,,
08,105,00511,074801,Nagla Seekham,487,618,SEWAR,35550,CHICHANA,,
08,105,00511,074802,Chak Bahnera,150,618,SEWAR,35548,BEHNERA,,
08,105,00511,074803,Bahnera,3030,618,SEWAR,35548,BEHNERA,,
08,105,00511,074804,Malah,3484,618,SEWAR,35568,MALAH,,
08,105,00511,074805,RAMPURA,1786,618,SEWAR,35568,MALAH,,
08,105,00511,074806,NAGLA SAIH,1289,618,SEWAR,35568,MALAH,,
08,105,00511,074807,Koomha,3039,618,SEWAR,35563,KUMAHA,,
08,105,00511,074808,Khadera,885,618,SEWAR,35561,KHADERA,,
08,105,00511,074809,Ramnagar,1062,618,SEWAR,35561,KHADERA,,
08,105,00511,074810,Chak Ramnagar,633,618,SEWAR,35561,KHADERA,,
08,105,00511,074811,Khokhar,144,618,SEWAR,35561,KHADERA,,
08,105,00511,074812,Dayopura,1779,618,SEWAR,35561,KHADERA,,
08,105,00511,074813,Banji,1077,618,SEWAR,35552,EKTA,,
08,105,00511,074814,Chak Ekta,1511,618,SEWAR,35552,EKTA,,
08,105,00511,074815,Ekta,1793,618,SEWAR,35552,EKTA,,
08,105,00511,074816,Kharera,869,618,SEWAR,35552,EKTA,,
08,105,00511,074817,Ajan,175,618,SEWAR,35552,EKTA,,
08,105,00511,074818,Chak Ajan,500,618,SEWAR,35552,EKTA,,
08,105,00511,074819,Chak Kaprola,500,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074820,Kaprola,365,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074821,Unchagaon,1027,618,SEWAR,35552,EKTA,,
08,105,00511,074822,Chak Unchagaon,165,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074823,Aghapur,2218,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074824,Kaproli,53,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074825,Chak Kurka,3,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074826,Nagla Kalyanpur,74,618,SEWAR,35550,CHICHANA,,
08,105,00511,074827,Kalyanpur,858,618,SEWAR,35552,EKTA,,
08,105,00511,074828,Tehra Ghori Banjara,500,618,SEWAR,35552,EKTA,,
08,105,00511,074829,Ghehari,540,618,SEWAR,35552,EKTA,,
08,105,00511,074830,Chokipura,235,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074831,Chak Choba,735,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074832,Chak Shyosingh,422,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074833,Chak Dhobi,500,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074834,Chak Shyorawali,32,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074835,Chak Kazi,1046,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074836,Chak Nashwariya,206,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074837,Chak Nagla Teeketa,70,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074838,Nagla Teeketa,189,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074839,Nagla Phatiyar,156,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074840,Chak Nagla Phatiyar,22,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074841,Darapur,1032,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074842,Chak Darapur No. 1,132,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074843,Chak Darapur No. 2,798,618,SEWAR,35545,AGHAPUR,,
08,105,00511,074844,Nagla Abhairam,661,618,SEWAR,35548,BEHNERA,,
08,105,00511,074845,Maigoojar,477,618,SEWAR,35550,CHICHANA,,
08,105,00511,074846,Chichana,1738,618,SEWAR,35550,CHICHANA,,
08,105,00511,074847,Dhanagarh,815,618,SEWAR,35550,CHICHANA,,
08,105,00511,074848,Sanhooli,725,618,SEWAR,35550,CHICHANA,,
08,105,00512,074849,Samantpura,842,619,WEIR,35578,ALIPUR,,
08,105,00512,074850,Alipur,3990,619,WEIR,35578,ALIPUR,,
08,105,00512,074851,Jaswar,1773,619,WEIR,35580,BABEKHAR,,
08,105,00512,074852,Khohra,1612,619,WEIR,35610,NAROLI,,
08,105,00512,074853,Mahmadpur,927,619,WEIR,35580,BABEKHAR,,
08,105,00512,074854,Maharajpura,681,619,WEIR,35610,NAROLI,,
08,105,00512,074855,Nagla Bhawla,548,619,WEIR,35578,ALIPUR,,
08,105,00512,074856,Naroli,1306,619,WEIR,35610,NAROLI,,
08,105,00512,074857,Nawalpura,196,619,WEIR,35610,NAROLI,,
08,105,00512,074858,Pathena,5994,619,WEIR,35613,PATHENA,,
08,105,00512,074859,Araji Babekhar,500,619,WEIR,35580,BABEKHAR,,
08,105,00512,074860,Babekhar,2188,619,WEIR,35580,BABEKHAR,,
08,105,00512,074861,Jharonti,2280,619,WEIR,35603,JHAROTI,,
08,105,00512,074862,Khanpur,960,619,WEIR,35603,JHAROTI,,
08,105,00512,074863,Hingota,1087,619,WEIR,35581,BACHRAIN,,
