STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,103,00490,071484,Beelwa,2753,717,KHETRI,39462,BEELWA,,
08,103,00490,071485,Bagor,1100,717,KHETRI,39462,BEELWA,,
08,103,00490,071486,Nanoowali Baori,6827,717,KHETRI,39484,NANOOWALI BAORI,,
08,103,00490,071487,Rajota,1262,717,KHETRI,39487,RAJOTA,,
08,103,00490,071488,Tihara,660,717,KHETRI,39487,RAJOTA,,
08,103,00490,071489,Chirani,2966,717,KHETRI,39487,RAJOTA,,
08,103,00490,071490,Kurand,1070,717,KHETRI,39487,RAJOTA,,
08,103,00490,071491,Dhani Bhajnawali,1097,717,KHETRI,39478,MANOTA KALAN,,
08,103,00490,071492,Manota Khurd,2029,717,KHETRI,39478,MANOTA KALAN,,
08,103,00490,071493,Manota Kalan,1981,717,KHETRI,39478,MANOTA KALAN,,
08,103,00490,071494,Jhujharpur,1320,717,KHETRI,39478,MANOTA KALAN,,
08,103,00490,071495,Rojra,1672,717,KHETRI,39476,MANDRI,,
08,103,00490,071496,Khatipura,752,717,KHETRI,39489,RAWAN,,
08,103,00490,071497,Ganeshpura,607,717,KHETRI,39489,RAWAN,,
08,103,00490,071498,Rawan,2861,717,KHETRI,39489,RAWAN,,
08,103,00490,071499,Mandri,1575,717,KHETRI,39476,MANDRI,,
08,103,00490,071500,Kakrai,1264,717,KHETRI,39476,MANDRI,,
08,103,00490,071501,Shimla,5551,717,KHETRI,39491,SHIMLA,,
08,103,00490,071502,Dhosi,1543,717,KHETRI,39494,THATHWARI,,
08,103,00490,071503,Thathwari,1705,717,KHETRI,39494,THATHWARI,,
08,103,00490,071504,Mukandpura,1040,717,KHETRI,39494,THATHWARI,,
08,103,00490,071505,Dalota,1525,717,KHETRI,39494,THATHWARI,,
08,103,00490,071506,Doodhwa Nangliya,5109,717,KHETRI,39466,DOODHWA NANGLIYA,,
08,103,00490,071507,Nangaliya,458,717,KHETRI,39466,DOODHWA NANGLIYA,,
08,103,00490,071508,Gorir,4903,717,KHETRI,39468,GORIR,,
08,103,00490,071509,Kishanpura,1848,717,KHETRI,39495,TIBA,,
08,103,00490,071510,Dhani Ilakhar,753,717,KHETRI,39495,TIBA,,
08,103,00490,071511,Tiba,1562,717,KHETRI,39495,TIBA,,
08,103,00490,071512,Jamalpur,1966,717,KHETRI,262609,BESARDA,,
08,103,00490,071513,Basai,5967,717,KHETRI,39461,BASAI,,
08,103,00490,071514,Besarda,3186,717,KHETRI,262609,BESARDA,,
08,103,00490,071515,Naya Nagar,444,717,KHETRI,262609,BESARDA,,
08,103,00490,071516,Sihor,4782,717,KHETRI,39492,SIHOR,,
08,103,00490,071517,Badalwas,2086,717,KHETRI,39483,NANGALIYA,,
08,103,00490,071518,Devnagar,948,717,KHETRI,39483,NANGALIYA,,
08,103,00490,071519,Nangaliya Gujarwas,4470,717,KHETRI,39483,NANGALIYA,,
08,103,00490,071520,Mehara Jatoowas,3246,717,KHETRI,39479,MEHARA JATOOWAS,,
08,103,00490,071521,Modi,1249,717,KHETRI,39479,MEHARA JATOOWAS,,
08,103,00490,071522,Dheerajpura,298,717,KHETRI,39496,TYONDA,,
08,103,00490,071523,Nalpur,3520,717,KHETRI,39482,NALPUR,,
08,103,00490,071524,Dada Fatehpura,5091,717,KHETRI,39464,DADA FATEHPURA,,
08,103,00490,071525,Rampura,446,717,KHETRI,39496,TYONDA,,
08,103,00490,071526,Tyonda,3223,717,KHETRI,39496,TYONDA,,
08,103,00490,071527,Govinddaspura,2167,717,KHETRI,39496,TYONDA,,
08,103,00490,071528,Ashoknagar,667,717,KHETRI,39496,TYONDA,,
08,103,00490,071529,Bansiyal,2861,717,KHETRI,39464,DADA FATEHPURA,,
08,103,00490,071530,Bandha Ki Dhani,1260,717,KHETRI,39486,PAPURANA,,
08,103,00490,071531,Papurana,5143,717,KHETRI,39486,PAPURANA,,
08,103,00490,071532,Kali Pahari,1421,717,KHETRI,262637,RAMKUMARPURA,,
08,103,00490,071533,Lal Garh,3380,717,KHETRI,262637,RAMKUMARPURA,,
08,103,00490,071534,Ram Kumarpura,2644,717,KHETRI,262637,RAMKUMARPURA,,
08,103,00490,071535,Sanjay Nagar,5604,717,KHETRI,262639,SANJAY NAGAR,,
08,103,00490,071536,Ajaya Nagar,1172,717,KHETRI,262639,SANJAY NAGAR,,
08,103,00490,071537,Ajeetpura,311,717,KHETRI,262639,SANJAY NAGAR,,
08,103,00490,071538,Gadrata,3226,717,KHETRI,39467,GADRATA,,
08,103,00490,071539,Pratibha Nagar,1119,717,KHETRI,39467,GADRATA,,
08,103,00490,071540,Morki,1309,717,KHETRI,39486,PAPURANA,,
08,103,00490,071541,Barau,5447,717,KHETRI,39460,BARAU,,
08,103,00490,071542,Ramnagar,1822,717,KHETRI,39460,BARAU,,
08,103,00490,071543,Shree Krishan Nagar,2480,717,KHETRI,39460,BARAU,,
08,103,00490,071544,Rasoolpur,2304,717,KHETRI,39488,RASOOLPUR,,
08,103,00490,071545,TAL,2014,717,KHETRI,39488,RASOOLPUR,,
08,103,00490,071546,Boorka,493,717,KHETRI,39488,RASOOLPUR,,
08,103,00490,071547,Kalota,3475,717,KHETRI,39471,KALOTA,,
08,103,00490,071548,Kolyali,1570,717,KHETRI,39471,KALOTA,,
08,103,00490,071549,Madhogarh,1944,717,KHETRI,39475,MADHOGARH,,
08,103,00490,071550,Nai Kothi,2341,717,KHETRI,39475,MADHOGARH,,
08,103,00490,071551,Guninicha,1275,717,KHETRI,39475,MADHOGARH,,
08,103,00490,071552,Dalelpura,2209,717,KHETRI,39465,DALELPURA,,
08,103,00490,071553,Rohilana Ka Bas,660,717,KHETRI,39465,DALELPURA,,
08,103,00490,071554,Padewa,1277,717,KHETRI,39465,DALELPURA,,
08,103,00490,071555,Kankariya,5347,717,KHETRI,39472,KANKARIYA,,
08,103,00490,071556,Norangpura,1691,717,KHETRI,39485,NORANGPURA,,
08,103,00490,071557,Sunari,1792,717,KHETRI,39485,NORANGPURA,,
08,103,00490,071558,Sephara Gunwar,4169,717,KHETRI,39490,SEPHARA GUNWAR,,
08,103,00490,071559,Hardiya,2483,717,KHETRI,39469,HARDIYA,,
08,103,00490,071560,Chichroli,1496,717,KHETRI,39469,HARDIYA,,
08,103,00490,071561,Rupa Ka Bas,987,717,KHETRI,39469,HARDIYA,,
08,103,00490,071562,Chundara,398,717,KHETRI,39469,HARDIYA,,
08,103,00490,071563,Dhani Dhima,459,717,KHETRI,39469,HARDIYA,,
08,103,00490,071564,Mandana,1770,717,KHETRI,39471,KALOTA,,
08,103,00490,071565,Sardarpura,288,717,KHETRI,39459,BABAI,,
08,103,00490,071566,Pratappura,2591,717,KHETRI,39467,GADRATA,,
08,103,00490,071567,Gothra (CT),16933,717,KHETRI,39480,GOTHRA,,
08,103,00490,071568,Babai (CT),10620,717,KHETRI,39459,BABAI,,
08,103,00491,071569,Jatwali,1688,718,NAWALGARH,39508,GHORIBARA KHURD,,
08,103,00491,071570,Mohabbatsari,617,718,NAWALGARH,39508,GHORIBARA KHURD,,
08,103,00491,071571,Ghoribara Khurd,1995,718,NAWALGARH,39508,GHORIBARA KHURD,,
08,103,00491,071572,Ghoribara Kalan,2077,718,NAWALGARH,39520,MANDASI,,
08,103,00491,071573,Sangasi,745,718,NAWALGARH,39520,MANDASI,,
08,103,00491,071574,Mandasi,1680,718,NAWALGARH,39520,MANDASI,,
08,103,00491,071575,Himmatpura,397,718,NAWALGARH,39504,DEOGAON (NOONA),,
08,103,00491,071576,Deogaon ( Noona ),1159,718,NAWALGARH,39504,DEOGAON (NOONA),,
08,103,00491,071577,Doodiyo Ki Dhani,462,718,NAWALGARH,39504,DEOGAON (NOONA),,
08,103,00491,071578,Fatehsari,745,718,NAWALGARH,39504,DEOGAON (NOONA),,
08,103,00491,071579,Dhigal,2840,718,NAWALGARH,39505,DHIGAL,,
08,103,00491,071580,Swami Ki Dhani,341,718,NAWALGARH,39505,DHIGAL,,
08,103,00491,071581,Choradi Athuni,858,718,NAWALGARH,39504,DEOGAON (NOONA),,
08,103,00491,071582,Dabri Baloda,2640,718,NAWALGARH,39530,TOGRA KALAN,,
08,103,00491,071583,Ranasar,2514,718,NAWALGARH,39527,RANASAR,,
08,103,00491,071584,Togra Kalan,2227,718,NAWALGARH,39530,TOGRA KALAN,,
08,103,00491,071585,Delsar Kalan,818,718,NAWALGARH,39530,TOGRA KALAN,,
08,103,00491,071586,Delsar Khurd,695,718,NAWALGARH,39511,JEJUSAR,,
08,103,00491,071587,Jejusar,2560,718,NAWALGARH,39511,JEJUSAR,,
08,103,00491,071588,Sotwara,3148,718,NAWALGARH,39528,SOTWARA,,
08,103,00491,071589,Ajeetpura,754,718,NAWALGARH,39515,KASERU,,
08,103,00491,071590,Kaseru,3431,718,NAWALGARH,39515,KASERU,,
08,103,00491,071591,Pabana ( Rural ),3425,718,NAWALGARH,39525,PABANA (RURAL),,
08,103,00491,071592,Meel Nagar,309,718,NAWALGARH,39525,PABANA (RURAL),,
08,103,00491,071593,Dundlod,10024,718,NAWALGARH,39507,DUNDLOD,,
08,103,00491,071594,Kanwarpura Balaji,359,718,NAWALGARH,39507,DUNDLOD,,
08,103,00491,071595,Sainipura,910,718,NAWALGARH,39507,DUNDLOD,,
08,103,00491,071596,Balriya,2110,718,NAWALGARH,39525,PABANA (RURAL),,
08,103,00491,071597,Nahar Singhani,2749,718,NAWALGARH,39525,PABANA (RURAL),,
08,103,00491,071598,Doodana Ka Bas,495,718,NAWALGARH,39506,DOOMRA,,
08,103,00491,071599,Doomra,4263,718,NAWALGARH,39506,DOOMRA,,
08,103,00491,071600,Ghisa Ki Dhani,586,718,NAWALGARH,39506,DOOMRA,,
08,103,00491,071601,Kumawas,3043,718,NAWALGARH,39518,KUMAWAS,,
08,103,00491,071602,Mainas,2312,718,NAWALGARH,39518,KUMAWAS,,
08,103,00491,071603,Niwai,1910,718,NAWALGARH,39524,NIWAI,,
08,103,00491,071604,Sultanpura,719,718,NAWALGARH,39513,KAIRU,,
08,103,00491,071605,Lakh Ki Dhani,122,718,NAWALGARH,39513,KAIRU,,
08,103,00491,071606,Kairu,2347,718,NAWALGARH,39513,KAIRU,,
08,103,00491,071607,Chelasi,2589,718,NAWALGARH,39502,CHELASI,,
08,103,00491,071608,Balwantpura,2408,718,NAWALGARH,39502,CHELASI,,
08,103,00491,071609,Mohabbatsar,1789,718,NAWALGARH,39502,CHELASI,,
08,103,00491,071610,Johar Ki Dhani,2079,718,NAWALGARH,262602,DHAKA KI DHANI,,
08,103,00491,071611,Durjanpura,1227,718,NAWALGARH,262602,DHAKA KI DHANI,,
08,103,00491,071612,Dhaka Ki Dhani,2333,718,NAWALGARH,262602,DHAKA KI DHANI,,
08,103,00491,071613,Dhani Kanakawali,4576,718,NAWALGARH,39523,DHANIA NAWALGARH,,
08,103,00491,071614,Nawalri,6516,718,NAWALGARH,39522,NAWALRI,,
08,103,00491,071615,Saininagar,2970,718,NAWALGARH,39522,NAWALRI,,
08,103,00491,071616,Sri Phoole Rao Nagar,1119,718,NAWALGARH,39497,BARWASI,,
08,103,00491,071617,Milo Ka Bas,798,718,NAWALGARH,39513,KAIRU,,
08,103,00491,071618,Barwasi,5052,718,NAWALGARH,39497,BARWASI,,
08,103,00491,071619,Jaisinghpura,717,718,NAWALGARH,39497,BARWASI,,
08,103,00491,071620,Dhaka Ka Bas,831,718,NAWALGARH,39524,NIWAI,,
08,103,00491,071621,Bhagera,2413,718,NAWALGARH,39524,NIWAI,,
08,103,00491,071622,Paniyan Ki Dhani,697,718,NAWALGARH,39524,NIWAI,,
08,103,00491,071623,Bugala,3968,718,NAWALGARH,39501,BUGALA,,
08,103,00491,071624,Hanuman Ji Ki Dhani,1248,718,NAWALGARH,39501,BUGALA,,
08,103,00491,071625,Sonthli,2190,718,NAWALGARH,39501,BUGALA,,
08,103,00491,071626,Pooniyon Ki Dhani,872,718,NAWALGARH,39501,BUGALA,,
08,103,00491,071627,Khareeton Ki Dhani,534,718,NAWALGARH,39501,BUGALA,,
08,103,00491,071628,Jakhal,6970,718,NAWALGARH,39510,JAKHAL,,
08,103,00491,071629,Kari,2856,718,NAWALGARH,39514,KARI,,
08,103,00491,071630,Doodiyon Ki Dhani,650,718,NAWALGARH,39514,KARI,,
08,103,00491,071631,Gusaiyon Ki Dhani,1135,718,NAWALGARH,39514,KARI,,
08,103,00491,071632,Dhyalon Ka Was,1201,718,NAWALGARH,39514,KARI,,
08,103,00491,071633,Kolsiya,4063,718,NAWALGARH,39517,KOLSIYA,,
08,103,00491,071634,Neharon Ki Dhani,1584,718,NAWALGARH,39517,KOLSIYA,,
08,103,00491,071635,Khedado Ki Dhani,231,718,NAWALGARH,39517,KOLSIYA,,
08,103,00491,071636,Bay,4519,718,NAWALGARH,39499,BAY,,
08,103,00491,071637,Birol,4106,718,NAWALGARH,39500,BIROL,,
08,103,00491,071638,Jhajhadiyon Ki Dhani,1018,718,NAWALGARH,39500,BIROL,,
08,103,00491,071639,Jhajhar,7364,718,NAWALGARH,39512,JHAJHAR,,
08,103,00491,071640,Bhairoo Bas,1189,718,NAWALGARH,39512,JHAJHAR,,
08,103,00491,071641,Poojari Ki Dhani,3566,718,NAWALGARH,262579,POOJARI KI DHANI,,
08,103,00491,071642,Gothra,4070,718,NAWALGARH,39509,GOTHRA,,
08,103,00491,071643,Deogaon ( Gothra ),1453,718,NAWALGARH,39509,GOTHRA,,
08,103,00491,071644,Chaurhani,2595,718,NAWALGARH,262579,POOJARI KI DHANI,,
08,103,00491,071645,Keswa Ki Dhani,1319,718,NAWALGARH,262579,POOJARI KI DHANI,,
08,103,00491,071646,Parasrampura,6284,718,NAWALGARH,39526,PARASRAMPURA,,
08,103,00491,071647,Chara Ka Bas,1933,718,NAWALGARH,39526,PARASRAMPURA,,
08,103,00491,071648,Bhopatpura,645,718,NAWALGARH,39526,PARASRAMPURA,,
08,103,00491,071649,Charan Ki Dhani,1230,718,NAWALGARH,39526,PARASRAMPURA,,
08,103,00491,071650,Bharwari,1115,718,NAWALGARH,262575,DHEVA KI DHANI,,
08,103,00491,071651,Girdharpura Shahpura,2609,718,NAWALGARH,262575,DHEVA KI DHANI,,
08,103,00491,071653,Bhojnagar,1959,718,NAWALGARH,39531,TONK CHHILARI,,
08,103,00491,071654,Shiv Nagar,556,718,NAWALGARH,39531,TONK CHHILARI,,
08,103,00491,071655,Khojas,1414,718,NAWALGARH,39498,BASAWA,,
08,103,00491,071656,Basawa,5779,718,NAWALGARH,39498,BASAWA,,
08,103,00491,071657,Kemri Ki Dhani,1052,718,NAWALGARH,39516,KHIROR,,
08,103,00491,071658,Garhwalon Ki Dhani,841,718,NAWALGARH,39516,KHIROR,,
08,103,00491,071659,Khiror,8128,718,NAWALGARH,39516,KHIROR,,
08,103,00491,071660,Turkani Johadi,1276,718,NAWALGARH,39516,KHIROR,,
08,103,00491,071661,Mitharwalon Ki Dhani,465,718,NAWALGARH,39516,KHIROR,,
08,103,00491,071662,Sewa Nagar,353,718,NAWALGARH,39516,KHIROR,,
08,103,00491,071663,Mohanbari,2595,718,NAWALGARH,39521,MOHANBARI,,
08,103,00491,071664,Chaingarh,664,718,NAWALGARH,39521,MOHANBARI,,
08,103,00491,071665,Devipura,4120,718,NAWALGARH,262592,DEVIPURA,,
08,103,00491,071666,Ambedkar Nagar,1508,718,NAWALGARH,262592,DEVIPURA,,
08,103,00491,071667,Rampura,4341,718,NAWALGARH,39503,CHIRANA,,
08,103,00491,071668,Bagoriya Ki Dhani,5886,718,NAWALGARH,262595,BAGORIYON KI DHANI,,
08,103,00491,071669,Barwa,1847,718,NAWALGARH,39521,MOHANBARI,,
08,103,00491,071670,Tonk Dhaka Ki Dhani,450,718,NAWALGARH,39531,TONK CHHILARI,,
08,103,00491,071671,Tonk Chhilari,2535,718,NAWALGARH,39531,TONK CHHILARI,,
08,103,00491,071672,Todpura,6221,718,NAWALGARH,39529,TODPURA,,
08,103,00491,071673,Pahadila,1662,718,NAWALGARH,39503,CHIRANA,,
08,103,00491,071674,Chirana,5619,718,NAWALGARH,39503,CHIRANA,,
08,103,00491,071675,Lohargal,1470,718,NAWALGARH,39519,LOHARGAL,,
08,103,00491,071676,Kirodi,894,718,NAWALGARH,39503,CHIRANA,,
08,103,00491,071677,Nohara,708,718,NAWALGARH,39503,CHIRANA,,
08,103,00492,071678,Chhau,2470,720,UDAIPURWATI,39578,CHHAU,,
08,103,00492,071679,Jhajhadiyon Ki Dhani,1328,720,UDAIPURWATI,39578,CHHAU,,
08,103,00492,071680,Gumana Ka Was,1005,720,UDAIPURWATI,39578,CHHAU,,
08,103,00492,071681,Bajawa,5274,720,UDAIPURWATI,39571,BAJAWA,,
08,103,00492,071682,Seethal,4928,720,UDAIPURWATI,39602,SEETHAL,,
08,103,00492,071683,Kesaripura,804,720,UDAIPURWATI,39602,SEETHAL,,
08,103,00492,071684,Sainipura,1302,720,UDAIPURWATI,39573,BARA GAON,,
08,103,00492,071685,Baragaon,7974,720,UDAIPURWATI,39573,BARA GAON,,
08,103,00492,071686,Hansalsar,3307,720,UDAIPURWATI,39584,HANSALSAR,,
08,103,00492,071687,Natas,1622,720,UDAIPURWATI,39594,NATAS,,
08,103,00492,071688,Nangli Goojran,1548,720,UDAIPURWATI,39594,NATAS,,
08,103,00492,071689,Shyonathpura,1203,720,UDAIPURWATI,39594,NATAS,,
08,103,00492,071690,Ramlalpura,606,720,UDAIPURWATI,39602,SEETHAL,,
08,103,00492,071691,Basmana,886,720,UDAIPURWATI,39574,BHATIWAR,,
08,103,00492,071692,Bhatiwar,1847,720,UDAIPURWATI,39574,BHATIWAR,,
08,103,00492,071693,Bas Bisna,1367,720,UDAIPURWATI,39574,BHATIWAR,,
08,103,00492,071694,Basantpura,971,720,UDAIPURWATI,39574,BHATIWAR,,
08,103,00492,071695,Hemantpura,453,720,UDAIPURWATI,39574,BHATIWAR,,
08,103,00492,071696,Kedwith Gopalpura,3397,720,UDAIPURWATI,39588,KED,,
08,103,00492,071697,Nagli Deepsingh,1113,720,UDAIPURWATI,39590,MAINPURA,,
08,103,00492,071698,Garhla Khurd,484,720,UDAIPURWATI,39590,MAINPURA,,
08,103,00492,071699,Mainpura,1707,720,UDAIPURWATI,39590,MAINPURA,,
08,103,00492,071700,Keerpura,2257,720,UDAIPURWATI,39588,KED,,
08,103,00492,071701,Khatkar,2179,720,UDAIPURWATI,39588,KED,,
08,103,00492,071702,Nangli Nirvan,1540,720,UDAIPURWATI,39588,KED,,
08,103,00492,071703,Bamlas,4606,720,UDAIPURWATI,39572,BAMLAS,,
08,103,00492,071704,Chhaosari,6226,720,UDAIPURWATI,39579,CHHAOSARI,,
08,103,00492,071705,Khinwasar,2418,720,UDAIPURWATI,39578,CHHAU,,
08,103,00492,071706,Teetanwar,5552,720,UDAIPURWATI,39604,TEETANWAR,,
08,103,00492,071707,Bijarniyo Ki Dhani,990,720,UDAIPURWATI,39572,BAMLAS,,
08,103,00492,071708,Bhorki,5687,720,UDAIPURWATI,39575,BHORKI,,
08,103,00492,071709,Gilon Ka Bas,1404,720,UDAIPURWATI,262661,DHANIA BHORKI,,
08,103,00492,071710,Doodi Nagar,1171,720,UDAIPURWATI,262661,DHANIA BHORKI,,
08,103,00492,071711,Gadhwalon Ka Bas,1124,720,UDAIPURWATI,262661,DHANIA BHORKI,,
08,103,00492,071712,Godaron Ka Bas,1341,720,UDAIPURWATI,262661,DHANIA BHORKI,,
08,103,00492,071713,Majhau,1205,720,UDAIPURWATI,39603,SIGNOR,,
08,103,00492,071714,Dhani Majhau,1351,720,UDAIPURWATI,39603,SIGNOR,,
08,103,00492,071715,Singnor,6193,720,UDAIPURWATI,39603,SIGNOR,,
08,103,00492,071716,Dhamora,4938,720,UDAIPURWATI,39580,DHAMORA,,
08,103,00492,071717,Dhola Khera,3575,720,UDAIPURWATI,39600,RAGHUNATHPURA,,
08,103,00492,071718,Raghunathpura,4059,720,UDAIPURWATI,39600,RAGHUNATHPURA,,
08,103,00492,071719,Posana,2682,720,UDAIPURWATI,39599,POSANA,,
08,103,00492,071720,Duriya,3342,720,UDAIPURWATI,39581,DURIYA,,
08,103,00492,071721,Todi,6816,720,UDAIPURWATI,262657,TODI,,
08,103,00492,071722,Hukampura,2096,720,UDAIPURWATI,39572,BAMLAS,,
08,103,00492,071723,Khedaro Ki Dhani,1378,720,UDAIPURWATI,262659,GUDHABAONI,,
08,103,00492,071724,Kharwason Ki Dhani,1472,720,UDAIPURWATI,262659,GUDHABAONI,,
08,103,00492,071725,Bar Ki Dhani,808,720,UDAIPURWATI,262659,GUDHABAONI,,
08,103,00492,071726,Gudha Gorji,13369,720,UDAIPURWATI,39583,GUDHA GORJI,,
08,103,00492,071727,Dhani Kanika,1058,720,UDAIPURWATI,262659,GUDHABAONI,,
08,103,00492,071728,Jaitpura,2348,720,UDAIPURWATI,39599,POSANA,,
08,103,00492,071729,Dhanawata,1960,720,UDAIPURWATI,39585,INDRAPURA,,
08,103,00492,071730,Indrapura,4700,720,UDAIPURWATI,39585,INDRAPURA,,
08,103,00492,071731,Chak Nangal,1119,720,UDAIPURWATI,39585,INDRAPURA,,
08,103,00492,071732,Nangal,2996,720,UDAIPURWATI,39593,NANGAL,,
08,103,00492,071733,Kot,3114,720,UDAIPURWATI,39593,NANGAL,,
08,103,00492,071734,Bagora,4627,720,UDAIPURWATI,39570,BAGORA,,
08,103,00492,071735,Chhapoli,9955,720,UDAIPURWATI,39577,CHHAPOLI,,
08,103,00492,071736,Dhani Sokdala,1319,720,UDAIPURWATI,39577,CHHAPOLI,,
08,103,00492,071737,Naharwari,472,720,UDAIPURWATI,39592,MANDAWARA,,
08,103,00492,071738,Girawari,1897,720,UDAIPURWATI,39570,BAGORA,,
08,103,00492,071739,Bhojgarh,1268,720,UDAIPURWATI,39599,POSANA,,
08,103,00492,071740,Basri,1396,720,UDAIPURWATI,39599,POSANA,,
08,103,00492,071741,Ponkh,8742,720,UDAIPURWATI,39598,PONKH,,
08,103,00492,071742,Kishorpura,4120,720,UDAIPURWATI,39589,KISHORPURA,,
08,103,00492,071743,Chanwara,5514,720,UDAIPURWATI,39576,CHANWARA,,
08,103,00492,071744,Heerwana,1265,720,UDAIPURWATI,39590,MAINPURA,,
08,103,00492,071745,Garhla Kalan,2588,720,UDAIPURWATI,39590,MAINPURA,,
08,103,00492,071746,Kakrana,4817,720,UDAIPURWATI,39587,KAKRANA,,
08,103,00492,071747,Deeppura,3573,720,UDAIPURWATI,39587,KAKRANA,,
08,103,00492,071748,Neori,3340,720,UDAIPURWATI,39595,NEORI,,
08,103,00492,071749,Gura,4952,720,UDAIPURWATI,39582,GUDA,,
08,103,00492,071750,Gura Dhahar,4356,720,UDAIPURWATI,39582,GUDA,,
08,103,00492,071751,Khoh,2515,720,UDAIPURWATI,39591,MANAKSAS,,
08,103,00492,071752,Mandawara,4679,720,UDAIPURWATI,39592,MANDAWARA,,
08,103,00492,071753,Mawta,2448,720,UDAIPURWATI,236074,JAHAZ,,
08,103,00492,071754,Jahaz,3105,720,UDAIPURWATI,236074,JAHAZ,,
08,103,00492,071755,Adwana,616,720,UDAIPURWATI,39591,MANAKSAS,,
08,103,00492,071756,Manaksas,4692,720,UDAIPURWATI,39591,MANAKSAS,,
08,103,00492,071757,Rajivpura,566,720,UDAIPURWATI,39591,MANAKSAS,,
08,103,00492,071758,Bagoli,4695,720,UDAIPURWATI,39569,BAGOLI,,
08,103,00492,071759,Ramnagar,988,720,UDAIPURWATI,39569,BAGOLI,,
08,103,00492,071760,Jodhpura,2135,720,UDAIPURWATI,39586,JODHPURA,,
08,103,00492,071761,Chak Jodhpura,1463,720,UDAIPURWATI,39586,JODHPURA,,
08,103,00492,071762,Haripura,1128,720,UDAIPURWATI,39586,JODHPURA,,
08,103,00492,071763,Sarai,1878,720,UDAIPURWATI,39601,SARAI,,
08,103,00492,071764,Surpura,1336,720,UDAIPURWATI,39601,SARAI,,
08,103,00492,071765,Papra Kalan,3354,720,UDAIPURWATI,39597,PAPRA,,
08,103,00492,071766,Jagdishpura,876,720,UDAIPURWATI,39597,PAPRA,,
08,103,00492,071767,Papra Khurd,1349,720,UDAIPURWATI,39597,PAPRA,,
08,103,00492,071768,Keroth,1025,720,UDAIPURWATI,39597,PAPRA,,
08,103,00492,071769,Pachlangi,4458,720,UDAIPURWATI,39596,PACHLANGI,,
08,103,00492,071770,Jhadaya Nagar,3629,720,UDAIPURWATI,39596,PACHLANGI,,
08,103,00492,071771,Katlipura,1728,720,UDAIPURWATI,39596,PACHLANGI,,
