STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,131,00699,108497,Bihara,1173,652,PRATAPGARH,36747,NAKOR,,
08,131,00699,108498,Teela,1235,652,PRATAPGARH,36747,NAKOR,,
08,131,00699,108499,Mahoori Khera,430,652,PRATAPGARH,36727,DHAMOTAR,,
08,131,00699,108500,Bhagwanpura,484,652,PRATAPGARH,36727,DHAMOTAR,,
08,131,00699,108501,Baori Khera,1170,652,PRATAPGARH,36727,DHAMOTAR,,
08,131,00699,108502,Kheriyado,653,652,PRATAPGARH,36748,NARAYAN  KHEDA,,
08,131,00699,108503,Havaniya Rundi,47,652,PRATAPGARH,36748,NARAYAN  KHEDA,,
08,131,00699,108504,Amli Khora,502,652,PRATAPGARH,36748,NARAYAN  KHEDA,,
08,131,00699,108505,Parkhanda,108,652,PRATAPGARH,36748,NARAYAN  KHEDA,,
08,131,00699,108506,Tayari,500,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108507,Kundwa Rundi,500,652,PRATAPGARH,36748,NARAYAN  KHEDA,,
08,131,00699,108508,Dalelpura Mota,500,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108509,Khoriya,1727,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108510,Nagpura,500,652,PRATAPGARH,36738,KHORIYA,,
08,131,00699,108511,Ratniya Kheri,656,652,PRATAPGARH,36751,PANMODI,,
08,131,00699,108512,Rathajana,2577,652,PRATAPGARH,36755,RATHAJANA,,
08,131,00699,108513,Ghorawad,500,652,PRATAPGARH,36755,RATHAJANA,,
08,131,00699,108514,Thara,1538,652,PRATAPGARH,36759,THARA,,
08,131,00699,108515,Lalpura Peepal Kheri,590,652,PRATAPGARH,36759,THARA,,
08,131,00699,108516,Kanora,1432,652,PRATAPGARH,36759,THARA,,
08,131,00699,108517,Peeloo,1781,652,PRATAPGARH,36752,PEELOO,,
08,131,00699,108518,Peelu Khera,835,652,PRATAPGARH,36752,PEELOO,,
08,131,00699,108519,Bhatkheri,250,652,PRATAPGARH,36752,PEELOO,,
08,131,00699,108520,Hadiji Ka Peepaliya,575,652,PRATAPGARH,36725,DABRA,,
08,131,00699,108521,Sajanpuriya,178,652,PRATAPGARH,36725,DABRA,,
08,131,00699,108522,Magroda,1716,652,PRATAPGARH,36752,PEELOO,,
08,131,00699,108523,Tofakhera,491,652,PRATAPGARH,36752,PEELOO,,
08,131,00699,108524,Deri,257,652,PRATAPGARH,36728,GADOLA,,
08,131,00699,108525,Chamanaji Ka Peepaliya,312,652,PRATAPGARH,36728,GADOLA,,
08,131,00699,108526,Kolvi Mandir,522,652,PRATAPGARH,36752,PEELOO,,
08,131,00699,108527,Barkhera,1105,652,PRATAPGARH,36755,RATHAJANA,,
08,131,00699,108528,Jaswant Pura,130,652,PRATAPGARH,36720,BAROTHA,,
08,131,00699,108529,Haripura,500,652,PRATAPGARH,36718,BARDEEYA,,
08,131,00699,108530,Chhayan,586,594,PEEPAL KHOONT,36758,SUHAG PURA,,
08,131,00699,108531,Umarda,500,652,PRATAPGARH,36728,GADOLA,,
08,131,00699,108532,Panmodi,2209,652,PRATAPGARH,36751,PANMODI,,
08,131,00699,108533,Semlop,1770,652,PRATAPGARH,36751,PANMODI,,
08,131,00699,108534,Peeplitapra,320,652,PRATAPGARH,36748,NARAYAN  KHEDA,,
08,131,00699,108535,Narayan Khera,517,652,PRATAPGARH,36748,NARAYAN  KHEDA,,
08,131,00699,108536,Kunda Ka Tapra,130,652,PRATAPGARH,36748,NARAYAN  KHEDA,,
08,131,00699,108537,Bilya Rundi,382,652,PRATAPGARH,36748,NARAYAN  KHEDA,,
08,131,00699,108538,Kalsiya,454,652,PRATAPGARH,36748,NARAYAN  KHEDA,,
08,131,00699,108539,Chowkri,729,652,PRATAPGARH,36727,DHAMOTAR,,
08,131,00699,108540,Dhamotar,1742,652,PRATAPGARH,36727,DHAMOTAR,,
08,131,00699,108541,Chari Tapra,313,652,PRATAPGARH,36727,DHAMOTAR,,
08,131,00699,108542,Kulmipura,1571,652,PRATAPGARH,36739,KULMI PURA,,
08,131,00699,108543,Tanda,1583,652,PRATAPGARH,36739,KULMI PURA,,
08,131,00699,108544,Dhalamu,1566,652,PRATAPGARH,36739,KULMI PURA,,
08,131,00699,108545,Gopalpura,883,652,PRATAPGARH,36755,RATHAJANA,,
08,131,00699,108546,Hingoriya,323,652,PRATAPGARH,36742,LUHARIYA,,
08,131,00699,108547,Angora,702,652,PRATAPGARH,36742,LUHARIYA,,
08,131,00699,108548,Biyapathar,229,652,PRATAPGARH,36742,LUHARIYA,,
08,131,00699,108549,Majesariya,421,652,PRATAPGARH,36739,KULMI PURA,,
08,131,00699,108550,Hathani Kundi,670,652,PRATAPGARH,36726,DEVGARH,,
08,131,00699,108551,Ranchhorpura,338,652,PRATAPGARH,36742,LUHARIYA,,
08,131,00699,108552,Bari,489,652,PRATAPGARH,36726,DEVGARH,,
08,131,00699,108553,Samli Phatar,1229,652,PRATAPGARH,36726,DEVGARH,,
08,131,00699,108554,Ranpur,660,652,PRATAPGARH,36724,CHIKLAD,,
08,131,00699,108555,Chiklad,1582,652,PRATAPGARH,36724,CHIKLAD,,
08,131,00699,108556,Punga Talab,345,652,PRATAPGARH,36724,CHIKLAD,,
08,131,00699,108557,Adavela,892,652,PRATAPGARH,36724,CHIKLAD,,
08,131,00699,108558,Khoontgarh,693,652,PRATAPGARH,36724,CHIKLAD,,
08,131,00699,108559,Jolar,1576,652,PRATAPGARH,36733,JOLAR,,
08,131,00699,108560,Kalakhet,199,652,PRATAPGARH,36733,JOLAR,,
08,131,00699,108561,Magri,1582,652,PRATAPGARH,36733,JOLAR,,
08,131,00699,108562,Kamla Kuri,893,652,PRATAPGARH,36733,JOLAR,,
08,131,00699,108563,Devgarh,1349,652,PRATAPGARH,36726,DEVGARH,,
08,131,00699,108564,Kesarpura,368,652,PRATAPGARH,36726,DEVGARH,,
08,131,00699,108565,Lalpura,855,652,PRATAPGARH,36726,DEVGARH,,
08,131,00699,108566,Prayag Ji Ka Pathar,578,652,PRATAPGARH,36726,DEVGARH,,
08,131,00699,108567,Kher Magri,823,652,PRATAPGARH,36742,LUHARIYA,,
08,131,00699,108568,Luhariya,1088,652,PRATAPGARH,36742,LUHARIYA,,
08,131,00699,108569,Manawala,211,652,PRATAPGARH,36742,LUHARIYA,,
08,131,00699,108570,Bamotar,974,652,PRATAPGARH,36714,AMLAWAD,,
08,131,00699,108571,Ambamata,2,652,PRATAPGARH,36739,KULMI PURA,,
08,131,00699,108572,Sidhpura,1883,652,PRATAPGARH,36757,SIDH PURA,,
08,131,00699,108573,Maje Sariya Chhota,746,652,PRATAPGARH,36757,SIDH PURA,,
08,131,00699,108574,Bori,1803,652,PRATAPGARH,36723,BORI,,
08,131,00699,108575,Kariyawad,531,652,PRATAPGARH,36751,PANMODI,,
08,131,00699,108576,Bajni,172,652,PRATAPGARH,36728,GADOLA,,
08,131,00699,108577,Gadola,3172,652,PRATAPGARH,36728,GADOLA,,
08,131,00699,108578,Teriya Kheri,73,652,PRATAPGARH,36728,GADOLA,,
08,131,00699,108579,Palthan,1000,652,PRATAPGARH,36760,VARMANDAL,,
08,131,00699,108580,Sakariya,1164,652,PRATAPGARH,36760,VARMANDAL,,
08,131,00699,108581,Dama Kheri,452,652,PRATAPGARH,36728,GADOLA,,
08,131,00699,108582,Bhunwasiya,1190,652,PRATAPGARH,36723,BORI,,
08,131,00699,108583,Dhamliya,321,652,PRATAPGARH,36714,AMLAWAD,,
08,131,00699,108584,Kamliya,378,652,PRATAPGARH,36723,BORI,,
08,131,00699,108585,Amlawad,2301,652,PRATAPGARH,36714,AMLAWAD,,
08,131,00699,108586,Khadiya Kheri,355,652,PRATAPGARH,36714,AMLAWAD,,
08,131,00699,108587,Cheniya Kheri,871,652,PRATAPGARH,36721,BASAD,,
08,131,00699,108588,Varmandal,2117,652,PRATAPGARH,36760,VARMANDAL,,
08,131,00699,108589,Dabra,1313,652,PRATAPGARH,36725,DABRA,,
08,131,00699,108590,Achalpuriya,564,652,PRATAPGARH,36725,DABRA,,
08,131,00699,108591,Gardora,791,652,PRATAPGARH,36725,DABRA,,
08,131,00699,108592,Gardori,806,652,PRATAPGARH,36735,KALYAN PURA,,
08,131,00699,108593,Kalyanpura,1341,652,PRATAPGARH,36735,KALYAN PURA,,
08,131,00699,108594,Nathu Kheri,857,652,PRATAPGARH,36725,DABRA,,
08,131,00699,108595,Kachnara,926,652,PRATAPGARH,36730,GHOTARSI,,
08,131,00699,108596,Richhawara,939,652,PRATAPGARH,36735,KALYAN PURA,,
08,131,00699,108597,Morjhar,307,652,PRATAPGARH,36741,KUNI,,
08,131,00699,108598,Katkari,292,652,PRATAPGARH,36741,KUNI,,
08,131,00699,108599,Machlani,161,652,PRATAPGARH,36741,KUNI,,
08,131,00699,108600,Machlana,612,652,PRATAPGARH,36741,KUNI,,
08,131,00699,108601,Hatuniya,1474,652,PRATAPGARH,36741,KUNI,,
08,131,00699,108602,Pratappura,542,652,PRATAPGARH,36730,GHOTARSI,,
08,131,00699,108603,Seengpuriya,17,652,PRATAPGARH,36732,JHASRI,,
08,131,00699,108604,Ghotarsi,1207,652,PRATAPGARH,36730,GHOTARSI,,
08,131,00699,108605,Mokhampura,782,652,PRATAPGARH,36730,GHOTARSI,,
08,131,00699,108606,Awleshwar,3013,652,PRATAPGARH,36716,AWLESHWAR,,
08,131,00699,108607,Gordhanpura,153,652,PRATAPGARH,36716,AWLESHWAR,,
08,131,00699,108608,Basad,3876,652,PRATAPGARH,36721,BASAD,,
08,131,00699,108609,Karmadi Khera,371,652,PRATAPGARH,36742,LUHARIYA,,
08,131,00699,108610,Salamgarh,828,652,PRATAPGARH,36713,ACHAL PUR,,
08,131,00699,108611,Gopalpura,263,652,PRATAPGARH,36713,ACHAL PUR,,
08,131,00699,108612,Naya Kheri,403,652,PRATAPGARH,36713,ACHAL PUR,,
08,131,00699,108613,Achalpur,947,652,PRATAPGARH,36713,ACHAL PUR,,
08,131,00699,108614,Dor,558,652,PRATAPGARH,36713,ACHAL PUR,,
08,131,00699,108615,Chhoti Bambori,415,652,PRATAPGARH,36742,LUHARIYA,,
08,131,00699,108616,Bari Bambori,1274,652,PRATAPGARH,36713,ACHAL PUR,,
08,131,00699,108617,Shahji Ki Pathar,592,652,PRATAPGARH,36713,ACHAL PUR,,
08,131,00699,108618,Chhotilank,759,652,PRATAPGARH,36719,BARI LANK,,
08,131,00699,108619,Sitamagri,621,652,PRATAPGARH,36719,BARI LANK,,
08,131,00699,108620,Khanan,4,652,PRATAPGARH,36719,BARI LANK,,
08,131,00699,108621,Bari Lank,2034,652,PRATAPGARH,36719,BARI LANK,,
08,131,00699,108622,Gamet,622,652,PRATAPGARH,36733,JOLAR,,
08,131,00699,108623,Dharni,452,652,PRATAPGARH,36733,JOLAR,,
08,131,00699,108624,Kotwal,1656,652,PRATAPGARH,36733,JOLAR,,
08,131,00699,108625,Odwara,390,652,PRATAPGARH,36719,BARI LANK,,
08,131,00699,108626,Karoli,820,652,PRATAPGARH,36719,BARI LANK,,
08,131,00699,108627,Bhanwar Semla,312,652,PRATAPGARH,36713,ACHAL PUR,,
08,131,00699,108628,Raja Rundi,88,652,PRATAPGARH,36713,ACHAL PUR,,
08,131,00699,108629,Chatariya Kheri,446,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108630,Teemarwa,716,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108631,Makanpura,190,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108632,Manohar Garh,1199,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108633,Boma,863,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108634,Baneriya Khurd,702,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108635,Karyawad,492,652,PRATAPGARH,36732,JHASRI,,
08,131,00699,108636,Seengpuriya,98,652,PRATAPGARH,36730,GHOTARSI,,
08,131,00699,108637,Keet Kheri,470,652,PRATAPGARH,36732,JHASRI,,
08,131,00699,108638,Rajora,1378,652,PRATAPGARH,36716,AWLESHWAR,,
08,131,00699,108639,Semli,738,652,PRATAPGARH,36716,AWLESHWAR,,
08,131,00699,108640,Dewad,981,652,PRATAPGARH,36730,GHOTARSI,,
08,131,00699,108641,Karadiya,299,652,PRATAPGARH,36730,GHOTARSI,,
08,131,00699,108642,Arniya,1113,652,PRATAPGARH,36715,ASAWATA,,
08,131,00699,108643,Sakar Kheri,323,652,PRATAPGARH,36722,BASERA,,
08,131,00699,108644,Basera,1017,652,PRATAPGARH,36722,BASERA,,
08,131,00699,108645,Selarpura Kalan,1654,652,PRATAPGARH,36741,KUNI,,
08,131,00699,108646,Kuni,652,652,PRATAPGARH,36741,KUNI,,
08,131,00699,108647,Rajpuriya,706,652,PRATAPGARH,36741,KUNI,,
08,131,00699,108648,Kanthar,145,652,PRATAPGARH,36741,KUNI,,
08,131,00699,108649,Nanana,499,652,PRATAPGARH,36722,BASERA,,
08,131,00699,108650,Dhanesari,231,652,PRATAPGARH,36722,BASERA,,
08,131,00699,108651,Barodiya,509,652,PRATAPGARH,36722,BASERA,,
08,131,00699,108652,Patniya,406,652,PRATAPGARH,36720,BAROTHA,,
08,131,00699,108653,Barkheri,500,652,PRATAPGARH,36729,GANDHER,,
08,131,00699,108654,Bagariya,548,652,PRATAPGARH,36722,BASERA,,
08,131,00699,108655,Barotha,1182,652,PRATAPGARH,36720,BAROTHA,,
08,131,00699,108656,Takrawad,296,652,PRATAPGARH,36720,BAROTHA,,
08,131,00699,108657,Sekri,565,652,PRATAPGARH,36720,BAROTHA,,
08,131,00699,108658,Ramgarh,570,652,PRATAPGARH,36715,ASAWATA,,
08,131,00699,108659,Jaswantpura,443,652,PRATAPGARH,36759,THARA,,
08,131,00699,108660,Theekariya,536,652,PRATAPGARH,36720,BAROTHA,,
08,131,00699,108661,Asawata,1566,652,PRATAPGARH,36715,ASAWATA,,
08,131,00699,108662,Bajrang Garh,1519,652,PRATAPGARH,36715,ASAWATA,,
08,131,00699,108663,Bhanawada,256,652,PRATAPGARH,36715,ASAWATA,,
08,131,00699,108664,Akhepur,1456,652,PRATAPGARH,36729,GANDHER,,
08,131,00699,108665,Sanchai,627,652,PRATAPGARH,36732,JHASRI,,
08,131,00699,108666,Jhasri,1611,652,PRATAPGARH,36732,JHASRI,,
08,131,00699,108667,Sohanpur,467,652,PRATAPGARH,36732,JHASRI,,
08,131,00699,108668,Talab Khera,113,652,PRATAPGARH,36737,KHEROT,,
08,131,00699,108669,Khatori,224,652,PRATAPGARH,36736,KERWAS,,
08,131,00699,108670,Jogi Khera,375,652,PRATAPGARH,36736,KERWAS,,
08,131,00699,108671,Amarpura,30,652,PRATAPGARH,36737,KHEROT,,
08,131,00699,108672,Dodiyar Khera,501,652,PRATAPGARH,36736,KERWAS,,
08,131,00699,108673,Panriya,336,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108674,Harmar Khera,117,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108675,Kanpuriya,62,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108676,Amli Khera,957,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108677,Dindor Khera,137,652,PRATAPGARH,36736,KERWAS,,
08,131,00699,108678,Dor Ka Khera,447,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108679,Churayta,500,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108680,Pathari,500,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108681,Nanirel,500,652,PRATAPGARH,36744,MANOHAR GARH,,
08,131,00699,108682,Sela Tonk,108,652,PRATAPGARH,36736,KERWAS,,
08,131,00699,108683,Ganwa Khera,303,652,PRATAPGARH,36736,KERWAS,,
08,131,00699,108684,Borwana,96,652,PRATAPGARH,36736,KERWAS,,
08,131,00699,108685,Nai Ka Pathar,365,652,PRATAPGARH,36736,KERWAS,,
08,131,00699,108686,Kerwas,968,652,PRATAPGARH,36736,KERWAS,,
08,131,00699,108687,Jhaunda,126,652,PRATAPGARH,36736,KERWAS,,
08,131,00699,108688,Kherot,2979,652,PRATAPGARH,36737,KHEROT,,
08,131,00699,108689,Jahazpur,1002,652,PRATAPGARH,36736,KERWAS,,
08,131,00699,108690,Gandher,2051,652,PRATAPGARH,36729,GANDHER,,
08,131,00699,108691,Sodalpuriya,127,652,PRATAPGARH,36729,GANDHER,,
08,131,00699,108692,Seedheriya,236,652,PRATAPGARH,36729,GANDHER,,
08,131,00699,108693,Ghas Khera,352,652,PRATAPGARH,36729,GANDHER,,
08,131,00699,108694,Selarpura Khurd,187,652,PRATAPGARH,36729,GANDHER,,
08,131,00699,108695,Barkheri,896,652,PRATAPGARH,36722,BASERA,,
08,131,00699,108696,Belari,305,652,PRATAPGARH,36740,KULTHANA,,
08,131,00699,108697,Belara,428,652,PRATAPGARH,36740,KULTHANA,,
08,131,00699,108698,Kulthana,2329,652,PRATAPGARH,36740,KULTHANA,,
08,131,00699,108699,Raipuriya,223,652,PRATAPGARH,36740,KULTHANA,,
08,131,00699,108700,Sanoti,917,652,PRATAPGARH,36740,KULTHANA,,
08,131,00699,108701,Bilesari,1050,652,PRATAPGARH,36740,KULTHANA,,
08,131,00699,108702,Umar Kheri,240,652,PRATAPGARH,36715,ASAWATA,,
08,131,00700,108703,Dhurawato Ka Khera,275,640,ARNOD,36394,ACHLAWADA,,
08,131,00700,108704,Ganga Khoh,182,640,ARNOD,36394,ACHLAWADA,,
08,131,00700,108705,Achlawada,1761,640,ARNOD,36394,ACHLAWADA,,
08,131,00700,108706,Ratriya,384,640,ARNOD,36394,ACHLAWADA,,
08,131,00700,108707,Bhatkhali,407,640,ARNOD,36394,ACHLAWADA,,
08,131,00700,108708,Lalpura,246,640,ARNOD,36394,ACHLAWADA,,
08,131,00700,108709,Khora,210,640,ARNOD,36394,ACHLAWADA,,
08,131,00700,108710,Naya Khera,366,640,ARNOD,36394,ACHLAWADA,,
08,131,00700,108711,Jhankar,315,640,ARNOD,36394,ACHLAWADA,,
08,131,00700,108712,Veerawali,1615,640,ARNOD,36423,VEERAWALI,,
08,131,00700,108713,Baneriya Kalan,699,640,ARNOD,36423,VEERAWALI,,
08,131,00700,108714,Chacha Kheri,642,640,ARNOD,36423,VEERAWALI,,
08,131,00700,108715,Mandawara,1249,640,ARNOD,36423,VEERAWALI,,
08,131,00700,108716,Jajali,1959,640,ARNOD,36408,JAJALI,,
08,131,00700,108717,Uchwaniyan,248,640,ARNOD,36408,JAJALI,,
08,131,00700,108718,Nathu Kheri,79,640,ARNOD,36408,JAJALI,,
08,131,00700,108719,Athinera,885,640,ARNOD,36408,JAJALI,,
08,131,00700,108720,Kodinera,825,640,ARNOD,36404,CHOOPNA,,
08,131,00700,108721,Seengpuriya Charanon Ka,271,640,ARNOD,36408,JAJALI,,
08,131,00700,108722,Reechha,563,640,ARNOD,36399,BEDMA,,
08,131,00700,108723,Jethiya Kheri,357,640,ARNOD,36399,BEDMA,,
08,131,00700,108724,Hamja Kheri,114,640,ARNOD,36399,BEDMA,,
08,131,00700,108725,Bedma,1449,640,ARNOD,36399,BEDMA,,
08,131,00700,108726,Nogawan,1348,640,ARNOD,36416,NOGAWAN,,
08,131,00700,108727,Nagdera,1115,640,ARNOD,36399,BEDMA,,
08,131,00700,108728,Arnod,6704,640,ARNOD,36397,ARNOD,,
08,131,00700,108729,Gotameshwar,445,640,ARNOD,36411,LALGARH,,
08,131,00700,108730,Cheekat,248,640,ARNOD,36411,LALGARH,,
08,131,00700,108731,Roopaghati,256,640,ARNOD,36411,LALGARH,,
08,131,00700,108732,Peepalya,171,640,ARNOD,36411,LALGARH,,
08,131,00700,108733,Oda,295,640,ARNOD,36411,LALGARH,,
08,131,00700,108734,Lalgarh,1199,640,ARNOD,36411,LALGARH,,
08,131,00700,108735,Kanad,1518,640,ARNOD,36411,LALGARH,,
08,131,00700,108736,Ummedpura,204,640,ARNOD,36419,SAKHTHALI KHURD,,
08,131,00700,108737,Mahuri Khera,332,640,ARNOD,36419,SAKHTHALI KHURD,,
08,131,00700,108738,Sakhthali Khurd,1507,640,ARNOD,36419,SAKHTHALI KHURD,,
08,131,00700,108739,Dor,950,640,ARNOD,36419,SAKHTHALI KHURD,,
08,131,00700,108740,Kankariya,416,640,ARNOD,36419,SAKHTHALI KHURD,,
08,131,00700,108741,Kharkhara,1653,640,ARNOD,36419,SAKHTHALI KHURD,,
08,131,00700,108742,Ramnagar,774,640,ARNOD,36404,CHOOPNA,,
08,131,00700,108743,Barwas Khurd,389,640,ARNOD,36404,CHOOPNA,,
08,131,00700,108744,Loopri,912,640,ARNOD,36404,CHOOPNA,,
08,131,00700,108745,Mata Ji Ka Seegpuriya,87,640,ARNOD,36416,NOGAWAN,,
08,131,00700,108746,Dewaldi,820,640,ARNOD,36416,NOGAWAN,,
08,131,00700,108747,Padooni,891,640,ARNOD,36416,NOGAWAN,,
08,131,00700,108748,Vanpura,477,640,ARNOD,36408,JAJALI,,
08,131,00700,108749,Ratangarh,37,640,ARNOD,36408,JAJALI,,
08,131,00700,108750,Tanda,1130,640,ARNOD,36404,CHOOPNA,,
08,131,00700,108751,Baga Kheri,500,640,ARNOD,36416,NOGAWAN,,
08,131,00700,108752,Faredi,671,640,ARNOD,36416,NOGAWAN,,
08,131,00700,108753,Choopna,2203,640,ARNOD,36404,CHOOPNA,,
08,131,00700,108754,Mowai,1709,640,ARNOD,36414,MOWAI,,
08,131,00700,108755,Moya Khera,407,640,ARNOD,36414,MOWAI,,
08,131,00700,108756,Diwala,799,640,ARNOD,36414,MOWAI,,
08,131,00700,108757,Moheda,1919,640,ARNOD,36412,MOHEDA,,
08,131,00700,108758,Fatehgarh,1631,640,ARNOD,36406,FATEHGARH,,
08,131,00700,108759,Manpura Khurd,368,640,ARNOD,36406,FATEHGARH,,
08,131,00700,108760,Mokha Ka Tonk,124,640,ARNOD,36407,HEENGLAT,,
08,131,00700,108761,Mewadi,408,640,ARNOD,36407,HEENGLAT,,
08,131,00700,108762,Bheempura,666,640,ARNOD,36407,HEENGLAT,,
08,131,00700,108763,Pratappura,968,640,ARNOD,36407,HEENGLAT,,
08,131,00700,108764,Heenglat,1440,640,ARNOD,36407,HEENGLAT,,
08,131,00700,108765,Bhaisa Dabar,462,640,ARNOD,36407,HEENGLAT,,
08,131,00700,108766,Narayanpura,110,640,ARNOD,36406,FATEHGARH,,
08,131,00700,108767,Ukala,330,640,ARNOD,36406,FATEHGARH,,
08,131,00700,108768,Pingthali,376,640,ARNOD,36406,FATEHGARH,,
08,131,00700,108769,Nagdi,1364,640,ARNOD,36406,FATEHGARH,,
08,131,00700,108770,Achnara,914,640,ARNOD,36395,ACHNARA,,
08,131,00700,108771,Barkheri,490,640,ARNOD,36395,ACHNARA,,
08,131,00700,108772,Semla Khera,363,640,ARNOD,36395,ACHNARA,,
08,131,00700,108773,Dorana,1399,640,ARNOD,36412,MOHEDA,,
08,131,00700,108774,Narwali,788,640,ARNOD,36412,MOHEDA,,
08,131,00700,108775,Parpatiya,407,640,ARNOD,36414,MOWAI,,
08,131,00700,108776,Sholi,818,640,ARNOD,36414,MOWAI,,
08,131,00700,108777,Kotri,3277,640,ARNOD,36410,KOTRI,,
08,131,00700,108778,Bhairoo Khankhara,268,640,ARNOD,36410,KOTRI,,
08,131,00700,108779,Mandwi,653,640,ARNOD,36403,CHAKOONDA,,
08,131,00700,108780,Semal Kheri,828,640,ARNOD,36403,CHAKOONDA,,
08,131,00700,108781,Jeerawata,1540,640,ARNOD,36400,BHACHUNDLA,,
08,131,00700,108782,Lalakheri,146,640,ARNOD,36400,BHACHUNDLA,,
08,131,00700,108783,Moba Kheri,582,640,ARNOD,36403,CHAKOONDA,,
08,131,00700,108784,Kachnara,1194,640,ARNOD,36395,ACHNARA,,
08,131,00700,108785,Mal Chacha Kheri,24,640,ARNOD,36400,BHACHUNDLA,,
08,131,00700,108786,Barwas Kalan,1108,640,ARNOD,36395,ACHNARA,,
08,131,00700,108787,Bhanji Khera,832,640,ARNOD,36395,ACHNARA,,
08,131,00700,108788,Khajuri Khera,768,640,ARNOD,36395,ACHNARA,,
08,131,00700,108789,Udiya Kheri,681,640,ARNOD,36395,ACHNARA,,
08,131,00700,108790,Morundi,356,640,ARNOD,36395,ACHNARA,,
08,131,00700,108791,Kannar,581,640,ARNOD,36407,HEENGLAT,,
08,131,00700,108792,Depur,641,640,ARNOD,36407,HEENGLAT,,
08,131,00700,108793,Pathari,12,640,ARNOD,36407,HEENGLAT,,
08,131,00700,108794,Khajoori,149,640,ARNOD,36407,HEENGLAT,,
08,131,00700,108795,Bhogpura,238,640,ARNOD,36407,HEENGLAT,,
08,131,00700,108796,Mau Khera,732,640,ARNOD,36421,SALAMGARH,,
08,131,00700,108797,Shambhoopura,129,640,ARNOD,36421,SALAMGARH,,
08,131,00700,108798,Ramjhara,146,640,ARNOD,36421,SALAMGARH,,
08,131,00700,108799,Lamba Ghata,211,640,ARNOD,36421,SALAMGARH,,
08,131,00700,108800,Padampuri,137,640,ARNOD,36421,SALAMGARH,,
08,131,00700,108801,Pagara,230,640,ARNOD,36421,SALAMGARH,,
08,131,00700,108802,Nawa Khera,219,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108803,Salamgarh,2940,640,ARNOD,36421,SALAMGARH,,
08,131,00700,108804,Langariya,307,640,ARNOD,36421,SALAMGARH,,
08,131,00700,108805,Lapariya Rundi,651,640,ARNOD,36420,SEWANA,,
08,131,00700,108806,Sewana,2446,640,ARNOD,36420,SEWANA,,
08,131,00700,108807,Doodhiya Talab,584,640,ARNOD,36420,SEWANA,,
08,131,00700,108808,Saat Saheliya,811,640,ARNOD,36420,SEWANA,,
08,131,00700,108809,Chikali,1199,640,ARNOD,36420,SEWANA,,
08,131,00700,108810,Kheri,426,640,ARNOD,36400,BHACHUNDLA,,
08,131,00700,108811,Bhachundla,692,640,ARNOD,36400,BHACHUNDLA,,
08,131,00700,108812,Malpeeprodi,454,640,ARNOD,36400,BHACHUNDLA,,
08,131,00700,108813,Peeprodi,599,640,ARNOD,36400,BHACHUNDLA,,
08,131,00700,108814,Meerawata,955,640,ARNOD,36400,BHACHUNDLA,,
08,131,00700,108815,Chakoonda,1131,640,ARNOD,36403,CHAKOONDA,,
08,131,00700,108816,Siliya Kheri,709,640,ARNOD,36403,CHAKOONDA,,
08,131,00700,108817,Chandera,1521,640,ARNOD,36405,DALOT,,
08,131,00700,108818,Parkhanda,661,640,ARNOD,36405,DALOT,,
08,131,00700,108819,Parav,466,640,ARNOD,36405,DALOT,,
08,131,00700,108820,Dalot,5647,640,ARNOD,36405,DALOT,,
08,131,00700,108821,Diwala,639,640,ARNOD,36417,RAIPUR,,
08,131,00700,108822,Sat Mahuri,285,640,ARNOD,36417,RAIPUR,,
08,131,00700,108823,Sardarpura,845,640,ARNOD,36417,RAIPUR,,
08,131,00700,108824,Jharmari,435,640,ARNOD,36417,RAIPUR,,
08,131,00700,108825,Jamboo Kudi,211,640,ARNOD,36417,RAIPUR,,
08,131,00700,108826,Raipur,1755,640,ARNOD,36417,RAIPUR,,
08,131,00700,108827,Suthar Ghati,319,640,ARNOD,36417,RAIPUR,,
08,131,00700,108828,Bhandariya,95,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108829,Khajoori,262,640,ARNOD,36417,RAIPUR,,
08,131,00700,108830,Mahuri Khera,141,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108831,Baman Kheri,332,640,ARNOD,36418,RAIPUR JANGAL,,
