STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,118,00602,091013,Malsa Baori,2520,754,KHARCHI(MAR.JUN),40924,MALSA BAORI,,
08,118,00602,091014,Sinchana,1018,754,KHARCHI(MAR.JUN),40913,GURA SOORSINGH,,
08,118,00602,091015,Shivsagar,320,754,KHARCHI(MAR.JUN),40938,SEERIYARI,,
08,118,00602,091016,Seeriyari,3987,754,KHARCHI(MAR.JUN),40938,SEERIYARI,,
08,118,00602,091017,Mayli Siriyari,237,754,KHARCHI(MAR.JUN),40938,SEERIYARI,,
08,118,00602,091018,Gudabarjaliya,323,754,KHARCHI(MAR.JUN),40938,SEERIYARI,,
08,118,00602,091019,Gura Soorsingh,1119,754,KHARCHI(MAR.JUN),40913,GURA SOORSINGH,,
08,118,00602,091020,Vaniya Mali,745,754,KHARCHI(MAR.JUN),40913,GURA SOORSINGH,,
08,118,00602,091021,Gura Dhamawata,455,754,KHARCHI(MAR.JUN),40900,BORI MADA,,
08,118,00602,091022,Dingor,848,754,KHARCHI(MAR.JUN),40930,PHULAD,,
08,118,00602,091023,Jooni Phulad,919,754,KHARCHI(MAR.JUN),40930,PHULAD,,
08,118,00602,091024,Gawar,1001,754,KHARCHI(MAR.JUN),40930,PHULAD,,
08,118,00602,091025,Phulad,1003,754,KHARCHI(MAR.JUN),40930,PHULAD,,
08,118,00602,091026,Dhal,948,754,KHARCHI(MAR.JUN),40930,PHULAD,,
08,118,00602,091027,Asan Melra,131,754,KHARCHI(MAR.JUN),40913,GURA SOORSINGH,,
08,118,00602,091028,Chaukariya,1255,754,KHARCHI(MAR.JUN),40904,CHAUKARIYA,,
08,118,00602,091029,Nawa Gura,566,754,KHARCHI(MAR.JUN),40904,CHAUKARIYA,,
08,118,00602,091030,Asan Dakaniya,191,754,KHARCHI(MAR.JUN),40904,CHAUKARIYA,,
08,118,00602,091031,Asan Jodhwan,345,754,KHARCHI(MAR.JUN),40904,CHAUKARIYA,,
08,118,00602,091032,Guranawa,259,754,KHARCHI(MAR.JUN),40911,GURA KESHAR SINGH,,
08,118,00602,091033,Mani,689,754,KHARCHI(MAR.JUN),40911,GURA KESHAR SINGH,,
08,118,00602,091034,Gurha Ajba,473,754,KHARCHI(MAR.JUN),40896,BASNI JOJAWAR,,
08,118,00602,091035,Basni Jojawar,929,754,KHARCHI(MAR.JUN),40896,BASNI JOJAWAR,,
08,118,00602,091036,Gura Durga,693,754,KHARCHI(MAR.JUN),40896,BASNI JOJAWAR,,
08,118,00602,091037,Kolpura,720,754,KHARCHI(MAR.JUN),40907,DHANLA,,
08,118,00602,091038,Dhanla,5089,754,KHARCHI(MAR.JUN),40907,DHANLA,,
08,118,00602,091039,Gura Himta,94,754,KHARCHI(MAR.JUN),40896,BASNI JOJAWAR,,
08,118,00602,091040,Anji Ki Dhani,1087,754,KHARCHI(MAR.JUN),40896,BASNI JOJAWAR,,
08,118,00602,091041,Jorkiya,813,754,KHARCHI(MAR.JUN),262224,BANSOR,,
08,118,00602,091042,Golki,756,754,KHARCHI(MAR.JUN),262224,BANSOR,,
08,118,00602,091043,Teja Ka Guda,442,754,KHARCHI(MAR.JUN),262224,BANSOR,,
08,118,00602,091044,Rana Nadi,619,754,KHARCHI(MAR.JUN),262224,BANSOR,,
08,118,00602,091045,Khakhron Ka Aauda,313,754,KHARCHI(MAR.JUN),40897,BHAGORA,,
08,118,00602,091046,Rambag,235,754,KHARCHI(MAR.JUN),40897,BHAGORA,,
08,118,00602,091048,Jojawar,7427,754,KHARCHI(MAR.JUN),40920,JOJAWAR,,
08,118,00602,091049,Neevon Ki Khejri,604,754,KHARCHI(MAR.JUN),40896,BASNI JOJAWAR,,
08,118,00602,091050,Sodon Ka Dhana,58,754,KHARCHI(MAR.JUN),262224,BANSOR,,
08,118,00602,091051,Gura Bhopa,671,754,KHARCHI(MAR.JUN),40897,BHAGORA,,
08,118,00602,091052,Bogla,941,754,KHARCHI(MAR.JUN),40904,CHAUKARIYA,,
08,118,00602,091053,Karmal,801,754,KHARCHI(MAR.JUN),40904,CHAUKARIYA,,
08,118,00602,091054,Guraganga-I,482,754,KHARCHI(MAR.JUN),40904,CHAUKARIYA,,
08,118,00602,091055,Guraganga-II,313,754,KHARCHI(MAR.JUN),40904,CHAUKARIYA,,
08,118,00602,091056,Chatra Ka Gura,921,754,KHARCHI(MAR.JUN),40897,BHAGORA,,
08,118,00602,091057,Bhagora,1214,754,KHARCHI(MAR.JUN),40897,BHAGORA,,
08,118,00602,091058,Karwara,945,754,KHARCHI(MAR.JUN),40897,BHAGORA,,
08,118,00602,091059,Gura Bhopat,413,754,KHARCHI(MAR.JUN),40897,BHAGORA,,
08,118,00602,091060,Dhel Pura,570,754,KHARCHI(MAR.JUN),262224,BANSOR,,
08,118,00602,091061,Halawat,287,754,KHARCHI(MAR.JUN),262224,BANSOR,,
08,118,00602,091062,Seemal,407,754,KHARCHI(MAR.JUN),262224,BANSOR,,
08,118,00602,091063,Khera Kalyanpura,150,754,KHARCHI(MAR.JUN),262224,BANSOR,,
08,118,00602,091064,Bansor,1351,754,KHARCHI(MAR.JUN),262224,BANSOR,,
08,118,00603,091066,Itandara Mertiyan,2025,757,RANI STATION,41009,ITENDRA MERTIYAN,,
08,118,00603,091068,Duthariya,2073,757,RANI STATION,40999,BHADARLAU,,
08,118,00603,091069,Septawa,701,757,RANI STATION,41007,INDERWARA,,
08,118,00603,091070,Bhadarlau,1337,757,RANI STATION,40999,BHADARLAU,,
08,118,00603,091071,Somesar,967,757,RANI STATION,40999,BHADARLAU,,
08,118,00603,091072,Indarwara,1274,757,RANI STATION,41007,INDERWARA,,
08,118,00603,091073,Gurha Jaitsingh,1056,757,RANI STATION,41007,INDERWARA,,
08,118,00603,091074,Raipuriya,1227,757,RANI STATION,41026,WANDAR,,
08,118,00603,091075,Wandar,1456,757,RANI STATION,41026,WANDAR,,
08,118,00603,091076,Gura Daulji,107,757,RANI STATION,41026,WANDAR,,
08,118,00603,091077,Khiwara,5799,757,RANI STATION,41013,KHINWARA,,
08,118,00603,091078,Gajnipura,992,757,RANI STATION,41005,GAJNIPURA,,
08,118,00603,091079,Gura Mataji,615,757,RANI STATION,41005,GAJNIPURA,,
08,118,00603,091080,Mevi Kalan,952,752,DESURI,40856,PANOTA,,
08,118,00603,091081,Mevi Khurd,1015,752,DESURI,40856,PANOTA,,
08,118,00603,091082,Panota,1969,752,DESURI,40856,PANOTA,,
08,118,00603,091083,Ashapura,895,752,DESURI,40857,SANSARI,,
08,118,00603,091084,Sansari,1484,752,DESURI,40857,SANSARI,,
08,118,00603,091085,Gurha Durjan,403,752,DESURI,40857,SANSARI,,
08,118,00603,091086,Gurha Gopinath,732,752,DESURI,40857,SANSARI,,
08,118,00603,091087,Sambhariya,630,752,DESURI,40847,KOT SOLANKIYAN,,
08,118,00603,091088,Kot Solankiyan,1854,752,DESURI,40847,KOT SOLANKIYAN,,
08,118,00603,091089,Nayagaon,1115,752,DESURI,40847,KOT SOLANKIYAN,,
08,118,00603,091090,Gurha Kalan,210,752,DESURI,40851,MAGAR TALAB,,
08,118,00603,091091,Gurha Kitiyan,322,752,DESURI,40847,KOT SOLANKIYAN,,
08,118,00603,091092,Gurha Deora Solan Kiyan,456,752,DESURI,40847,KOT SOLANKIYAN,,
08,118,00603,091093,Kaklawas,509,752,DESURI,40837,BAGOL,,
08,118,00603,091094,Bagol,1862,752,DESURI,40837,BAGOL,,
08,118,00603,091095,Magar Talab,1211,752,DESURI,40851,MAGAR TALAB,,
08,118,00603,091096,Kolar,868,752,DESURI,40851,MAGAR TALAB,,
08,118,00603,091097,Barari,494,757,RANI STATION,41005,GAJNIPURA,,
08,118,00603,091098,Gurha Thakurji,921,757,RANI STATION,41005,GAJNIPURA,,
08,118,00603,091099,Siwas,2287,757,RANI STATION,41024,SIWAS,,
08,118,00603,091100,Peelowani,2416,757,RANI STATION,41006,GHENARI,,
08,118,00603,091101,Roongri,722,757,RANI STATION,41023,SANWALTA,,
08,118,00603,091102,Elani,215,757,RANI STATION,41007,INDERWARA,,
08,118,00603,091103,Gurha Bheemsingh,282,757,RANI STATION,41003,DEOLI PABUJI,,
08,118,00603,091104,Sanwalta,1123,757,RANI STATION,41023,SANWALTA,,
08,118,00603,091105,Deoli,1817,757,RANI STATION,41003,DEOLI PABUJI,,
08,118,00603,091106,Dhariya,1406,757,RANI STATION,41004,DHARIYA,,
08,118,00603,091107,Jawali,3547,757,RANI STATION,41010,JAWALI,,
08,118,00603,091108,Gurha Ganga,178,757,RANI STATION,41018,NADANA  BHATAN,,
08,118,00603,091109,Nadana Jodhan,642,757,RANI STATION,41018,NADANA  BHATAN,,
08,118,00603,091110,Anjaneshwar,351,757,RANI STATION,41022,SALARIYA,,
08,118,00603,091111,Salariya,1312,757,RANI STATION,41022,SALARIYA,,
08,118,00603,091112,Akrawas,751,757,RANI STATION,41022,SALARIYA,,
08,118,00603,091113,Rabriya,578,757,RANI STATION,41016,KISHANPURA,,
08,118,00603,091114,Kishanpura,1959,757,RANI STATION,41016,KISHANPURA,,
08,118,00603,091115,Kharada,2102,757,RANI STATION,41004,DHARIYA,,
08,118,00603,091116,Jeewand Kalan,1654,757,RANI STATION,41011,JEEWAND KALAN,,
08,118,00603,091117,Bola Kura,582,757,RANI STATION,41023,SANWALTA,,
08,118,00603,091118,Gura Meghsingh,122,757,RANI STATION,41023,SANWALTA,,
08,118,00603,091119,Ghenri,2272,757,RANI STATION,41006,GHENARI,,
08,118,00603,091120,Gura Ramaji,731,757,RANI STATION,41012,KERLI,,
08,118,00603,091121,Kerli,725,757,RANI STATION,41012,KERLI,,
08,118,00603,091122,Tokarla,1169,757,RANI STATION,41012,KERLI,,
08,118,00603,091123,Bhanka,512,752,DESURI,40851,MAGAR TALAB,,
08,118,00603,091124,Kharchee,210,752,DESURI,40851,MAGAR TALAB,,
08,118,00603,091125,Gurha Jetawatan,1243,752,DESURI,40851,MAGAR TALAB,,
08,118,00603,091126,Gurha Deora Mertiyan,1866,752,DESURI,40837,BAGOL,,
08,118,00603,091127,Chak Vardiya,83,752,DESURI,40837,BAGOL,,
08,118,00603,091128,Ganthi,2573,752,DESURI,40859,SUMER,,
08,118,00603,091129,Sumer,954,752,DESURI,40859,SUMER,,
08,118,00603,091130,Teekhi,247,752,DESURI,40850,MANDPUR,,
08,118,00603,091131,Gurha Askaran,788,752,DESURI,40859,SUMER,,
08,118,00603,091132,Daylana Khurd,1330,752,DESURI,40840,DAYLANA KALAN,,
08,118,00603,091133,Daylana Kalan,2010,752,DESURI,40840,DAYLANA KALAN,,
08,118,00603,091134,Madpur,1024,752,DESURI,40850,MANDPUR,,
08,118,00603,091135,Kesuli,1878,752,DESURI,40846,KESULI,,
08,118,00603,091136,Gawara,1603,757,RANI STATION,41020,NEEPAL,,
08,118,00603,091137,Neepal,2371,757,RANI STATION,41020,NEEPAL,,
08,118,00603,091138,Kesargarh,190,757,RANI STATION,41020,NEEPAL,,
08,118,00603,091139,Boradi,1514,757,RANI STATION,41011,JEEWAND KALAN,,
08,118,00603,091140,Jeewand Khurd,318,757,RANI STATION,41011,JEEWAND KALAN,,
08,118,00603,091141,Gurha Akheraj,949,752,DESURI,40846,KESULI,,
08,118,00603,091142,Gurha Keshar Singh,686,757,RANI STATION,41020,NEEPAL,,
08,118,00603,091143,Gurha Roopsingh,548,757,RANI STATION,41011,JEEWAND KALAN,,
08,118,00603,091144,Nadol,9361,752,DESURI,40855,NADOL,,
08,118,00603,091145,Nawa Gurha,400,752,DESURI,40848,KOTRI,,
08,118,00603,091146,Gurha Mehram,688,757,RANI STATION,41022,SALARIYA,,
08,118,00603,091147,Beejowa,5759,757,RANI STATION,41000,BIJOWA,,
08,118,00603,091148,Bhagwanpura Station,196,757,RANI STATION,41008,ITENDRA CHARANAN,,
08,118,00603,091149,Bhagwan Pura,1470,757,RANI STATION,41000,BIJOWA,,
08,118,00603,091150,Itandara Charnan,1869,757,RANI STATION,41008,ITENDRA CHARANAN,,
08,118,00603,091151,Padarli Sindhlan,526,757,RANI STATION,41008,ITENDRA CHARANAN,,
08,118,00603,091152,Punariya,1835,757,RANI STATION,41008,ITENDRA CHARANAN,,
08,118,00603,091153,Rani Kalan,4705,757,RANI STATION,41021,RANI KALAN,,
08,118,00603,091154,Dudwar,965,757,RANI STATION,41021,RANI KALAN,,
08,118,00603,091155,Varkana,2152,757,RANI STATION,41025,VARKANA,,
08,118,00603,091156,Vingarla,1146,757,RANI STATION,41025,VARKANA,,
08,118,00603,091157,Warka,383,752,DESURI,40839,DADAI,,
08,118,00603,091158,Dadai,3184,752,DESURI,40839,DADAI,,
08,118,00603,091159,Veerampura Mataji,805,752,DESURI,40843,DUDAPURA,,
08,118,00603,091160,Kotri,1121,752,DESURI,40848,KOTRI,,
08,118,00603,091161,Karnawa,2240,752,DESURI,40848,KOTRI,,
08,118,00603,091162,Gura Prithviraj,888,752,DESURI,40848,KOTRI,,
08,118,00603,091163,Sarangwas,655,752,DESURI,40836,AANA,,
08,118,00603,091164,Narlai,6713,752,DESURI,40854,NARLAI,,
08,118,00603,091165,Chak Sujapura,97,752,DESURI,40846,KESULI,,
08,118,00603,091166,Dhelri,328,752,DESURI,40846,KESULI,,
08,118,00603,091167,Rampura,291,752,DESURI,40846,KESULI,,
08,118,00603,091168,Atatiya,894,752,DESURI,40846,KESULI,,
08,118,00603,091169,Anewa,945,752,DESURI,40850,MANDPUR,,
08,118,00603,091170,Lampi,1051,752,DESURI,40850,MANDPUR,,
08,118,00603,091171,Gurha Khowa,190,752,DESURI,40850,MANDPUR,,
08,118,00603,091172,Sohana,721,752,DESURI,40836,AANA,,
08,118,00603,091173,Sobhawas,439,752,DESURI,40836,AANA,,
08,118,00603,091174,Ana,2487,752,DESURI,40836,AANA,,
08,118,00603,091175,Bara Solankiyan,639,752,DESURI,40858,SINDARLI,,
08,118,00603,091176,Dhalop,1375,752,DESURI,40842,DHALOP,,
08,118,00603,091177,Padampura,537,752,DESURI,40842,DHALOP,,
08,118,00603,091178,Undarthal,1248,752,DESURI,40838,BAROD,,
08,118,00603,091179,Sarthur,1463,752,DESURI,40838,BAROD,,
08,118,00603,091180,Barod,701,752,DESURI,40838,BAROD,,
08,118,00603,091181,Girali,923,752,DESURI,40842,DHALOP,,
08,118,00603,091182,Sindarli,1860,752,DESURI,40858,SINDARLI,,
08,118,00603,091183,Morkha,1602,752,DESURI,40853,MORKHA,,
08,118,00603,091184,Juna,3046,752,DESURI,40853,MORKHA,,
08,118,00603,091185,Mada,2644,752,DESURI,40849,MADA,,
08,118,00603,091186,Muthana,546,752,DESURI,40845,GUDA JATAN,,
08,118,00603,091187,Gura Mangaliya,1063,752,DESURI,40858,SINDARLI,,
08,118,00603,091188,Gurha Patiya,395,752,DESURI,40858,SINDARLI,,
08,118,00603,091189,Chhora,1169,752,DESURI,40843,DUDAPURA,,
08,118,00603,091190,Dudapura,986,752,DESURI,40843,DUDAPURA,,
08,118,00603,091191,Kana,960,752,DESURI,40843,DUDAPURA,,
08,118,00603,091192,Veerampura Rebariyan,771,752,DESURI,40842,DHALOP,,
08,118,00603,091193,Desuri,10377,752,DESURI,40841,DESURI,,
08,118,00603,091194,Gurha Bhopsingh,1308,752,DESURI,40844,GHANERAO,,
08,118,00603,091195,Ghanerao,7904,752,DESURI,40844,GHANERAO,,
08,118,00603,091196,Gura Sutharan,810,752,DESURI,40845,GUDA JATAN,,
08,118,00603,091197,Joba,881,752,DESURI,40845,GUDA JATAN,,
08,118,00603,091198,Gurha Jatan,1641,752,DESURI,40845,GUDA JATAN,,
08,118,00603,091199,Mandigarh,1739,752,DESURI,40852,MANDIGARH,,
08,118,00603,091200,Alsipura,398,752,DESURI,40852,MANDIGARH,,
08,118,00603,091201,Rajpura,1865,752,DESURI,40852,MANDIGARH,,
08,118,00604,091202,Chanod,5644,760,SUMERPUR,41097,CHANOD,,
08,118,00604,091203,Anoppura,1272,760,SUMERPUR,41088,ANOPPURA,,
08,118,00604,091204,Beethura,1707,760,SUMERPUR,41088,ANOPPURA,,
08,118,00604,091205,Dhola Jageer,2337,760,SUMERPUR,41100,DHOLA,,
08,118,00604,091206,Bargaowra,1616,760,SUMERPUR,41108,LAPOD,,
08,118,00604,091207,Bhachoonda,1582,760,SUMERPUR,41088,ANOPPURA,,
08,118,00604,091208,Pichawa,1472,760,SUMERPUR,41108,LAPOD,,
08,118,00604,091209,Lapod,1707,760,SUMERPUR,41108,LAPOD,,
08,118,00604,091210,Dhola Shasan,1139,760,SUMERPUR,41100,DHOLA,,
08,118,00604,091211,Kenpura,708,760,SUMERPUR,41100,DHOLA,,
08,118,00604,091212,Barli,483,760,SUMERPUR,41099,DHANA,,
08,118,00604,091213,Dhana,1816,760,SUMERPUR,41099,DHANA,,
08,118,00604,091214,Daulpura,909,760,SUMERPUR,41099,DHANA,,
08,118,00604,091215,Baba-Gaon,1893,760,SUMERPUR,41094,BASANT,,
08,118,00604,091216,Basant,2493,760,SUMERPUR,41094,BASANT,,
08,118,00604,091217,Pawa,6516,760,SUMERPUR,41112,PAWA,,
08,118,00604,091218,Khejariya,500,760,SUMERPUR,41112,PAWA,,
08,118,00604,091219,Nawa Khera,1103,760,SUMERPUR,41102,GOGARA,,
08,118,00604,091220,Gogra,1791,760,SUMERPUR,41102,GOGARA,,
08,118,00604,091221,Rajpura,1681,760,SUMERPUR,41102,GOGARA,,
08,118,00604,091222,Heengola,2417,760,SUMERPUR,41102,GOGARA,,
08,118,00604,091223,Koselao,7561,760,SUMERPUR,41107,KOSELAO,,
08,118,00604,091224,Kheemara,1839,760,SUMERPUR,41103,KHIMARA,,
08,118,00604,091225,Bangri,1011,760,SUMERPUR,41103,KHIMARA,,
08,118,00604,091226,Khangri,670,760,SUMERPUR,41103,KHIMARA,,
08,118,00604,091227,Birami Ki Dhani,353,760,SUMERPUR,41096,BIRAMI,,
08,118,00604,091228,Birami,2848,760,SUMERPUR,41096,BIRAMI,,
08,118,00604,091229,Venpura,782,760,SUMERPUR,41098,DAOTARA,,
08,118,00604,091230,Deotara,1012,760,SUMERPUR,41098,DAOTARA,,
08,118,00604,091231,Akdara,902,760,SUMERPUR,41098,DAOTARA,,
08,118,00604,091232,Sanderao,8075,760,SUMERPUR,41115,SANDERAO,,
08,118,00604,091233,Dujana,5799,760,SUMERPUR,41101,DUJANA,,
08,118,00604,091234,Guriya,605,760,SUMERPUR,41090,BALANA,,
08,118,00604,091235,Balana,4325,760,SUMERPUR,41090,BALANA,,
08,118,00604,091236,Bithiya,1287,760,SUMERPUR,41091,BALUPURA,,
08,118,00604,091237,Nowi,4260,760,SUMERPUR,41110,NOVI,,
08,118,00604,091238,Jana,1049,760,SUMERPUR,41091,BALUPURA,,
08,118,00604,091239,Balupura,796,760,SUMERPUR,41091,BALUPURA,,
08,118,00604,091240,Naya Balupura,566,760,SUMERPUR,41091,BALUPURA,,
08,118,00604,091241,Bankali,5858,760,SUMERPUR,41093,BANKALI,,
08,118,00604,091242,Khiwandi,5535,760,SUMERPUR,41104,KHIWANDI,,
08,118,00604,091243,Sindroo,2330,760,SUMERPUR,41116,SINDRU,,
08,118,00604,091244,Khindara Gaon,1658,760,SUMERPUR,41116,SINDRU,,
08,118,00604,091245,Netra,1870,760,SUMERPUR,41109,NETRA,,
08,118,00604,091246,Rojra,1450,760,SUMERPUR,41109,NETRA,,
08,118,00604,091247,Mordoo,486,760,SUMERPUR,41113,POMAWA,,
08,118,00604,091248,Pomawa,3332,760,SUMERPUR,41113,POMAWA,,
08,118,00604,091249,Bharoonda,4070,760,SUMERPUR,41095,BHARUNDA,,
08,118,00604,091250,Bagar,500,760,SUMERPUR,41106,KORTA,,
08,118,00604,091251,Korta,2771,760,SUMERPUR,41106,KORTA,,
08,118,00604,091252,Bamnera,732,760,SUMERPUR,41092,BAMNERA,,
08,118,00604,091253,Khera Narwi,222,760,SUMERPUR,41106,KORTA,,
08,118,00604,091254,Poyana,470,760,SUMERPUR,41092,BAMNERA,,
08,118,00604,091255,Dhanapura,873,760,SUMERPUR,41092,BAMNERA,,
08,118,00604,091256,Bapu Nagar,1224,760,SUMERPUR,41111,PALRI,,
08,118,00604,091257,Palri,3601,760,SUMERPUR,41111,PALRI,,
08,118,00604,091258,Salodariya,1207,760,SUMERPUR,41114,SALODARIYA,,
08,118,00604,091259,Fatapura,461,760,SUMERPUR,41114,SALODARIYA,,
08,118,00604,091260,Purara,3359,760,SUMERPUR,41113,POMAWA,,
08,118,00604,091261,Kanpura,1977,760,SUMERPUR,41114,SALODARIYA,,
08,118,00604,091262,Jakhora,3077,760,SUMERPUR,41105,KOLIWARA,,
08,118,00604,091263,Parakhiya,1093,760,SUMERPUR,41109,NETRA,,
08,118,00604,091264,Koliwara,3545,760,SUMERPUR,41105,KOLIWARA,,
08,118,00604,091265,Angor,1286,760,SUMERPUR,41105,KOLIWARA,,
08,118,00604,091266,Sonpura,417,760,SUMERPUR,41089,AIRANPURA,,
08,118,00604,091267,Ramnagar,856,760,SUMERPUR,41089,AIRANPURA,,
08,118,00604,091268,Galthani,1820,760,SUMERPUR,41089,AIRANPURA,,
08,118,00604,091269,Balwana,4697,760,SUMERPUR,41089,AIRANPURA,,
08,118,00605,091270,Kheemel,4272,751,BALI,40815,KHIMEL,,
08,118,00605,091271,Mokhampura,2372,751,BALI,40826,MOKAMPURA,,
08,118,00605,091272,Sarkhejra,118,751,BALI,40826,MOKAMPURA,,
08,118,00605,091273,Dhanda,887,751,BALI,40826,MOKAMPURA,,
08,118,00605,091274,Mataji Ka Bara,1306,751,BALI,40826,MOKAMPURA,,
08,118,00605,091275,Fattapura,525,751,BALI,40813,GURALAS,,
08,118,00605,091276,Bamniya,937,751,BALI,40826,MOKAMPURA,,
08,118,00605,091277,Ramaniya,334,751,BALI,40813,GURALAS,,
08,118,00605,091278,Guralas,1484,751,BALI,40813,GURALAS,,
08,118,00605,091279,Dhani,2388,751,BALI,40809,DHANI,,
08,118,00605,091280,Phalna (Rural),3468,751,BALI,40811,PHALNA (RURAL),,
08,118,00605,091281,Jadri,941,751,BALI,40799,BEDAL,,
08,118,00605,091282,Bedal,1289,751,BALI,40799,BEDAL,,
08,118,00605,091283,Sela,1774,751,BALI,40809,DHANI,,
08,118,00605,091284,Chamunderi Mertiyan,481,751,BALI,40808,CHAMUNDERI,,
08,118,00605,091285,Kagri,459,751,BALI,40809,DHANI,,
08,118,00605,091286,Karlai,80,751,BALI,40809,DHANI,,
08,118,00605,091287,Kerapura,160,751,BALI,40816,KOTBALIYAN,,
08,118,00605,091288,Dantiwara,1542,751,BALI,40803,BHEETWARA,,
08,118,00605,091289,Panchalwara,906,751,BALI,40813,GURALAS,,
08,118,00605,091290,Bheetwara,1823,751,BALI,40803,BHEETWARA,,
08,118,00605,091291,Teepri,874,751,BALI,40816,KOTBALIYAN,,
08,118,00605,091292,Sadalwa,779,751,BALI,40816,KOTBALIYAN,,
08,118,00605,091293,Mundara,7896,751,BALI,40827,MUNDARA,,
08,118,00605,091294,Kotbaliyan,3255,751,BALI,40816,KOTBALIYAN,,
08,118,00605,091295,Punariya,971,751,BALI,40816,KOTBALIYAN,,
08,118,00605,091296,Sesli,2423,751,BALI,40833,SESLI,,
08,118,00605,091297,Boya,2480,751,BALI,40807,BOYA,,
08,118,00605,091298,Sokra,787,751,BALI,40831,PERWA,,
08,118,00605,091299,Perwa,1543,751,BALI,40831,PERWA,,
08,118,00605,091300,Beeroliya,1089,751,BALI,40799,BEDAL,,
08,118,00605,091301,Beesalpur,5520,751,BALI,40806,BISALPUR,,
08,118,00605,091302,Bhagli,675,751,BALI,40831,PERWA,,
08,118,00605,091303,Kotra,291,751,BALI,40807,BOYA,,
08,118,00605,091304,Sewari,9415,751,BALI,40834,SEWARI,,
08,118,00605,091305,Patawa,1164,751,BALI,40825,MIRGESWAR,,
08,118,00605,091306,Barwa,2592,751,BALI,40798,BARWA,,
08,118,00605,091307,Lunawa,5684,751,BALI,40822,LUNAWA,,
08,118,00605,091308,Lalrai,2124,751,BALI,40833,SESLI,,
08,118,00605,091309,Doongli,1548,751,BALI,40835,SHIVTALOB,,
08,118,00605,091310,Shivtalav,1536,751,BALI,40835,SHIVTALOB,,
08,118,00605,091311,Biliya,722,751,BALI,40835,SHIVTALOB,,
08,118,00605,091312,Malari,636,751,BALI,40835,SHIVTALOB,,
08,118,00605,091313,Latara,3245,751,BALI,40821,LATARA,,
08,118,00605,091314,Gura Kalyansingh,625,751,BALI,40821,LATARA,,
08,118,00605,091315,Sadra,1873,751,BALI,40821,LATARA,,
08,118,00605,091316,Karanwa,1782,751,BALI,40825,MIRGESWAR,,
08,118,00605,091317,Mirgesar,714,751,BALI,40825,MIRGESWAR,,
08,118,00605,091318,Padarla,1543,751,BALI,40829,PADERLA,,
08,118,00605,091319,Khindawa,590,751,BALI,40829,PADERLA,,
08,118,00605,091320,Gura Devisingh,101,751,BALI,40829,PADERLA,,
08,118,00605,091321,Gura Gumansingh,1029,751,BALI,40829,PADERLA,,
08,118,00605,091322,Peepla,3903,751,BALI,40830,PEEPLA,,
08,118,00605,091323,Kundal,2717,751,BALI,40805,BIJAPUR,,
08,118,00605,091324,Beejapur,8021,751,BALI,40805,BIJAPUR,,
08,118,00605,091325,Bhatoond,5178,751,BALI,40802,BHATUND,,
08,118,00605,091326,Jeewda,1058,751,BALI,40832,SENA,,
08,118,00605,091327,Sena,1545,751,BALI,40832,SENA,,
08,118,00605,091328,Doodni,2856,751,BALI,40810,DOODNI,,
08,118,00605,091329,Rughnathpura,1189,751,BALI,40810,DOODNI,,
08,118,00605,091330,Mori Beda Station,671,751,BALI,40810,DOODNI,,
08,118,00605,091331,Barawal,529,751,BALI,40810,DOODNI,,
08,118,00605,091332,Mori,1258,751,BALI,40810,DOODNI,,
08,118,00605,091333,Bera,9667,751,BALI,40800,BERA,,
08,118,00605,091334,Juna Bera,1310,751,BALI,40800,BERA,,
08,118,00605,091335,Berdi,1713,751,BALI,40814,KAKARADI,,
08,118,00605,091336,Ronwada,790,751,BALI,40814,KAKARADI,,
08,118,00605,091337,Sendla,1408,751,BALI,40819,KUMTIYA,,
08,118,00605,091338,Serawa,1097,751,BALI,40819,KUMTIYA,,
08,118,00605,091339,Virampura,2020,751,BALI,40801,BHANDAR,,
08,118,00605,091340,Bharala,1438,751,BALI,40801,BHANDAR,,
08,118,00605,091341,Bhandar,3835,751,BALI,40801,BHANDAR,,
08,118,00605,091342,Kumtiya,1388,751,BALI,40819,KUMTIYA,,
08,118,00605,091343,Kothar,2959,751,BALI,40817,KOTHAR,,
08,118,00605,091344,Velar,1211,751,BALI,40817,KOTHAR,,
08,118,00605,091345,Chimanpura,922,751,BALI,40823,LUNDARA,,
08,118,00605,091346,Maldar,838,751,BALI,40823,LUNDARA,,
08,118,00605,091347,Lundara,2891,751,BALI,40823,LUNDARA,,
08,118,00605,091348,Lalpura,953,751,BALI,40824,MALNOO,,
08,118,00605,091349,Heerola,326,751,BALI,40824,MALNOO,,
08,118,00605,091350,Chamunderi Rana Watan,7854,751,BALI,40809,DHANI,,
08,118,00605,091351,Malnoo,3116,751,BALI,40824,MALNOO,,
08,118,00605,091352,Laxman Pura Jod,561,751,BALI,40797,AMLIYA,,
08,118,00605,091353,Amliya,1069,751,BALI,40797,AMLIYA,,
08,118,00605,091354,Kagdara,1294,751,BALI,40797,AMLIYA,,
08,118,00605,091355,Nana,10333,751,BALI,40828,NANA,,
08,118,00605,091356,Reliya,744,751,BALI,40828,NANA,,
08,118,00605,091357,Kharda,413,751,BALI,40828,NANA,,
08,118,00605,091358,Gordhanpura,1879,751,BALI,40828,NANA,,
