STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,101,00477,069679,Sadhoona,3981,7063,PANCHOO,36172,SADHUNA,,
08,101,00477,069680,Swaroopsar,5159,7063,PANCHOO,36179,SWAROOPSAR,,
08,101,00477,069681,Kedli,2327,7063,PANCHOO,36132,BANDHRA,,
08,101,00477,069682,Tant,1425,7063,PANCHOO,262318,SILVA,,
08,101,00477,069683,Bandhra,2315,7063,PANCHOO,36132,BANDHRA,,
08,101,00477,069684,Seelwa,2132,7063,PANCHOO,262318,SILVA,,
08,101,00477,069685,Leelka,638,7063,PANCHOO,262318,SILVA,,
08,101,00477,069686,Moolwas,399,7063,PANCHOO,262318,SILVA,,
08,101,00477,069687,Dawa,5004,7063,PANCHOO,36139,DAWA,,
08,101,00477,069688,Bhyau,441,7063,PANCHOO,262302,KANVLISAR,,
08,101,00477,069689,Sekhasar,1119,7063,PANCHOO,262302,KANVLISAR,,
08,101,00477,069690,Kanwlisar,2230,7063,PANCHOO,262302,KANVLISAR,,
08,101,00477,069691,Charkara,5721,634,NOKHA,36138,CHARKARA,,
08,101,00477,069692,Biramsar,2711,634,NOKHA,262303,BIRAMSAR,,
08,101,00477,069693,Raisar,2641,634,NOKHA,36168,RAISAR,,
08,101,00477,069694,Ladhupura,426,634,NOKHA,262303,BIRAMSAR,,
08,101,00477,069695,Dasnoo,1279,634,NOKHA,36168,RAISAR,,
08,101,00477,069696,Maiyasar,1899,634,NOKHA,36163,MUKAM,,
08,101,00477,069697,Bhom Maiyasar,560,634,NOKHA,262303,BIRAMSAR,,
08,101,00477,069698,Kheechiyasar,766,634,NOKHA,36163,MUKAM,,
08,101,00477,069699,Dhoopaliya,2031,634,NOKHA,36146,JAISALSAR,,
08,101,00477,069700,Badh Kakara,54,634,NOKHA,36154,KAKRA,,
08,101,00477,069701,Thawariya,4408,634,NOKHA,36180,THAWARIA,,
08,101,00477,069702,Chainasar,640,634,NOKHA,36146,JAISALSAR,,
08,101,00477,069703,Jesalsar,1365,634,NOKHA,36146,JAISALSAR,,
08,101,00477,069704,Chachaniya,521,634,NOKHA,36146,JAISALSAR,,
08,101,00477,069705,Hemolai,558,634,NOKHA,36146,JAISALSAR,,
08,101,00477,069706,Durgapura,1048,634,NOKHA,262273,GONDUSAR,,
08,101,00477,069708,Shri Rampura,639,634,NOKHA,262273,GONDUSAR,,
08,101,00477,069709,Mainsar,6264,634,NOKHA,36160,MAINSAR,,
08,101,00477,069710,Bagseu,2056,634,NOKHA,262246,BAGSEOO,,
08,101,00477,069711,Shri Jasnath Nagar,527,634,NOKHA,262246,BAGSEOO,,
08,101,00477,069712,Bhom Bagseu,354,634,NOKHA,262246,BAGSEOO,,
08,101,00477,069713,Doodawas,1424,634,NOKHA,36137,BILANIYASAR,,
08,101,00477,069714,Shri Hanumanpura,305,634,NOKHA,36137,BILANIYASAR,,
08,101,00477,069715,Bilniyasar,1388,634,NOKHA,36137,BILANIYASAR,,
08,101,00477,069716,Bhom Bilniyasar,583,634,NOKHA,36137,BILANIYASAR,,
08,101,00477,069717,Moondar,1436,634,NOKHA,262246,BAGSEOO,,
08,101,00477,069718,Bhagwanpura,754,634,NOKHA,262246,BAGSEOO,,
08,101,00478,069719,Ballar,4313,6715,KHAJUWALA,36007,BALLAR,,
08,101,00478,069721,Akasar,500,6715,KHAJUWALA,262190,17KHM,,
08,101,00478,069722,Gulamaliwala,1515,6715,KHAJUWALA,35997,2 KLD,,
08,101,00478,069723,2KLD,222,6715,KHAJUWALA,35997,2 KLD,,
08,101,00478,069724,39 Kjd,1028,6715,KHAJUWALA,36006,ANANDGARH,,
08,101,00478,069725,33 Kjd,1038,6715,KHAJUWALA,35997,2 KLD,,
08,101,00478,069726,40 Kyd,1314,6715,KHAJUWALA,262138,40KYD,,
08,101,00478,069728,31 Kyd,1599,6715,KHAJUWALA,36001,34 KYD,,
08,101,00478,069729,34 Kyd,1595,6715,KHAJUWALA,36001,34 KYD,,
08,101,00478,069730,28 Bd,598,6715,KHAJUWALA,35998,2 KWM,,
08,101,00478,069731,28 Kyd,1129,6715,KHAJUWALA,36000,3 PWM,,
08,101,00478,069733,2 Kwm,2587,6715,KHAJUWALA,35998,2 KWM,,
08,101,00478,069734,20 Bd,3008,6715,KHAJUWALA,262132,20BD,,
08,101,00478,069735,19BD,313,6715,KHAJUWALA,262132,20BD,,
08,101,00478,069736,16BD,347,6715,KHAJUWALA,262132,20BD,,
08,101,00478,069737,22 Kyd,1680,6715,KHAJUWALA,35999,22 KYD,,
08,101,00478,069738,5 Kjd,1682,6715,KHAJUWALA,35999,22 KYD,,
08,101,00478,069739,14 Bd,2651,6715,KHAJUWALA,35995,14 BD,,
08,101,00478,069740,10 Bd,1854,6715,KHAJUWALA,35995,14 BD,,
08,101,00478,069741,6 Bd -(B),1267,6715,KHAJUWALA,36002,8 KYD,,
08,101,00478,069742,6BD(A),156,6715,KHAJUWALA,36002,8 KYD,,
08,101,00478,069743,8 Kyd,2559,6715,KHAJUWALA,36002,8 KYD,,
08,101,00478,069744,2AM,287,6715,KHAJUWALA,36003,ADURI,,
08,101,00478,069745,5 Kyd,1033,6715,KHAJUWALA,262123,5KYD,,
08,101,00478,069746,4KYD,442,6715,KHAJUWALA,262123,5KYD,,
08,101,00478,069747,1PHM(B),513,6715,KHAJUWALA,262123,5KYD,,
08,101,00478,069748,3KYD(A),346,6715,KHAJUWALA,262123,5KYD,,
08,101,00478,069749,12 Kyd,1396,6715,KHAJUWALA,35996,17 KYD,,
08,101,00478,069750,17 Kyd,3055,6715,KHAJUWALA,35996,17 KYD,,
08,101,00478,069752,12 KJD,1225,6715,KHAJUWALA,262134,Madhodiggi,,
08,101,00478,069753,6 Kjd,188,6715,KHAJUWALA,36010,BERIYAWALI,,
08,101,00478,069754,1 Kjd,1822,6715,KHAJUWALA,36000,3 PWM,,
08,101,00478,069755,3 Pwm,905,6715,KHAJUWALA,36000,3 PWM,,
08,101,00478,069756,4 Bgm,537,6715,KHAJUWALA,36017,GULUWALI,,
08,101,00478,069757,2 GWM,744,6715,KHAJUWALA,36017,GULUWALI,,
08,101,00478,069758,Dantaur,8389,6715,KHAJUWALA,36014,DANTOR,,
08,101,00478,069759,28 Kjd,1050,6715,KHAJUWALA,36017,GULUWALI,,
08,101,00478,069760,3 Vgm (Guluwali),1256,6715,KHAJUWALA,36017,GULUWALI,,
08,101,00478,069761,Siyasar Chaugan,2642,6715,KHAJUWALA,36053,SIYASAR CHOUGAN,,
08,101,00478,069764,9 KJD,648,6715,KHAJUWALA,262134,Madhodiggi,,
08,101,00478,069765,10 KJD,271,6715,KHAJUWALA,262134,Madhodiggi,,
08,101,00478,069767,13 Kld,587,6715,KHAJUWALA,36006,ANANDGARH,,
08,101,00478,069768,10 Kld (Kundala),446,6715,KHAJUWALA,36032,KUNDAL,,
08,101,00478,069769,7 Kld,2403,6715,KHAJUWALA,36006,ANANDGARH,,
08,101,00478,069770,Ramjanwala,500,6715,KHAJUWALA,36032,KUNDAL,,
08,101,00478,069771,13 Kyd,919,6715,KHAJUWALA,35999,22 KYD,,
08,101,00478,069772,7 Phm,1920,6715,KHAJUWALA,262118,7PHM,,
08,101,00478,069773,6PHM,563,6715,KHAJUWALA,262118,7PHM,,
08,101,00478,069774,Karamwala,500,6715,KHAJUWALA,36032,KUNDAL,,
08,101,00478,069776,Beriyawali (CT),11831,6715,KHAJUWALA,36010,BERIYAWALI,,
08,101,00479,069777,4/5 Sm,327,633,LUNKARANSAR,262881,SHERPOORA1SM,,
08,101,00479,069778,Gabna @ Lalanwali,759,633,LUNKARANSAR,36130,TAKHATPURA 4TM,,
08,101,00479,069779,3 Zwm (A),587,633,LUNKARANSAR,36122,RANER 11 SLD,,
08,101,00479,069780,7 Sld (A),529,633,LUNKARANSAR,36122,RANER 11 SLD,,
08,101,00479,069781,Sherpura,1036,6715,KHAJUWALA,262881,SHERPOORA1SM,,
08,101,00479,069782,6 Kpm,868,633,LUNKARANSAR,36130,TAKHATPURA 4TM,,
08,101,00479,069783,2 SSM,475,633,LUNKARANSAR,262881,SHERPOORA1SM,,
08,101,00479,069785,Bhandsar,2145,633,LUNKARANSAR,36109,KHARBARA 3 DL,,
08,101,00479,069786,2 DL,581,633,LUNKARANSAR,36130,TAKHATPURA 4TM,,
08,101,00479,069787,4 Dsm (B),928,633,LUNKARANSAR,262280,Krishan Nagar,,
08,101,00479,069788,Krishan Nagar,1450,633,LUNKARANSAR,262280,Krishan Nagar,,
08,101,00479,069789,Kharbara,2296,633,LUNKARANSAR,36109,KHARBARA 3 DL,,
08,101,00479,069790,1 Sld,1310,633,LUNKARANSAR,262881,SHERPOORA1SM,,
08,101,00479,069791,1 Dlsm,2411,633,LUNKARANSAR,262265,1DLSM,,
08,101,00479,069793,Lakhansar,854,633,LUNKARANSAR,262280,Krishan Nagar,,
08,101,00479,069794,Ramnagar,1845,633,LUNKARANSAR,262265,1DLSM,,
08,101,00479,069795,4 Dlsm,237,633,LUNKARANSAR,262265,1DLSM,,
08,101,00479,069796,5 Dlm,831,633,LUNKARANSAR,262265,1DLSM,,
08,101,00479,069797,Raner,1428,633,LUNKARANSAR,36122,RANER 11 SLD,,
08,101,00479,069798,12 Sld,596,633,LUNKARANSAR,36122,RANER 11 SLD,,
08,101,00479,069799,10 Gm,807,633,LUNKARANSAR,36122,RANER 11 SLD,,
08,101,00479,069800,5 Gm,301,633,LUNKARANSAR,36122,RANER 11 SLD,,
08,101,00479,069801,4 Gm,298,633,LUNKARANSAR,36122,RANER 11 SLD,,
08,101,00479,069802,1 Km,1276,6715,KHAJUWALA,36049,SATTASAR,,
08,101,00479,069803,Mahadeowali,2936,633,LUNKARANSAR,36114,MAHADEVWALI,,
08,101,00479,069804,Baskar Nisar,1328,633,LUNKARANSAR,36114,MAHADEVWALI,,
08,101,00479,069805,Gheghara,726,633,LUNKARANSAR,36125,SANSARDESAR,,
08,101,00479,069806,3 Rjd,1935,633,LUNKARANSAR,36125,SANSARDESAR,,
08,101,00479,069807,Sansardesar,2069,633,LUNKARANSAR,36125,SANSARDESAR,,
08,101,00479,069808,3 Kwsm,375,633,LUNKARANSAR,36125,SANSARDESAR,,
08,101,00479,069809,4 Rjd,749,6715,KHAJUWALA,36011,CHHATTARGARH,,
08,101,00479,069810,1 Arm (Surjanwali),758,6715,KHAJUWALA,36029,KHARWALI,,
08,101,00479,069811,1 Chtm,598,6715,KHAJUWALA,36011,CHHATTARGARH,,
08,101,00479,069812,4 Arm (Kharwali),2139,6715,KHAJUWALA,36029,KHARWALI,,
08,101,00479,069813,9 Chtm,631,6715,KHAJUWALA,36029,KHARWALI,,
08,101,00479,069814,Chhataragarh,9761,6715,KHAJUWALA,36011,CHHATTARGARH,,
08,101,00479,069815,Bangrala,94,6715,KHAJUWALA,36011,CHHATTARGARH,,
08,101,00479,069816,4 Awm,1108,6715,KHAJUWALA,262179,AAVA,,
08,101,00479,069817,5 Awm (A),364,6715,KHAJUWALA,262179,AAVA,,
08,101,00479,069818,5 Awm (B),336,6715,KHAJUWALA,262179,AAVA,,
08,101,00479,069819,8 Awm (Aawa),660,6715,KHAJUWALA,262179,AAVA,,
08,101,00479,069820,11AWM,272,6715,KHAJUWALA,262179,AAVA,,
08,101,00479,069822,1 Mmwm,361,6715,KHAJUWALA,36034,LUNKHAN,,
08,101,00479,069823,12 Lkd,231,6715,KHAJUWALA,36034,LUNKHAN,,
08,101,00479,069824,13 Kpd (Jiyan Wali),348,6715,KHAJUWALA,36034,LUNKHAN,,
08,101,00479,069825,Kishanpura (14 Kpd),1138,6715,KHAJUWALA,36034,LUNKHAN,,
08,101,00479,069826,Loonkhan,993,6715,KHAJUWALA,36034,LUNKHAN,,
08,101,00479,069827,SUMERPUR (3 M.D.W.M.),399,6715,KHAJUWALA,36034,LUNKHAN,,
08,101,00479,069828,3 Lkd(B),829,6715,KHAJUWALA,262179,AAVA,,
08,101,00479,069831,Moti Garh,2706,6715,KHAJUWALA,36038,MOTIGARH,,
08,101,00479,069832,Sardarpura,620,633,LUNKARANSAR,36108,KELA,,
08,101,00479,069833,Kelan,5074,633,LUNKARANSAR,36108,KELA,,
08,101,00479,069834,Rawalpura,393,633,LUNKARANSAR,36108,KELA,,
08,101,00479,069835,Satasar,5594,6715,KHAJUWALA,36049,SATTASAR,,
08,101,00479,069836,Gourisar,822,633,LUNKARANSAR,36114,MAHADEVWALI,,
08,101,00479,069837,Sadolai,1760,633,LUNKARANSAR,36114,MAHADEVWALI,,
08,101,00479,069838,Kunda,244,633,LUNKARANSAR,36119,RAJASAR BHATIYAN,,
08,101,00479,069839,Napasariya,257,633,LUNKARANSAR,36119,RAJASAR BHATIYAN,,
08,101,00479,069840,Ambaran,500,633,LUNKARANSAR,36119,RAJASAR BHATIYAN,,
08,101,00479,069841,Rajasar Bhatiyan,4827,633,LUNKARANSAR,36119,RAJASAR BHATIYAN,,
08,101,00480,069842,Rajpura,491,635,SRI DUNGARGARH,36189,BINJHASAR,,
08,101,00480,069843,Punrasar,6169,635,SRI DUNGARGARH,36202,POONRASAR,,
08,101,00480,069844,Beejhansar,2763,635,SRI DUNGARGARH,36189,BINJHASAR,,
08,101,00480,069845,Lodheran,2114,635,SRI DUNGARGARH,36211,UDRASAR,,
08,101,00480,069846,Delwan,2357,635,SRI DUNGARGARH,36194,GUSAINSAR BADA,,
08,101,00480,069847,Ladhriya,450,635,SRI DUNGARGARH,36189,BINJHASAR,,
08,101,00480,069848,Jalabsar,2592,635,SRI DUNGARGARH,262136,JALABSAR,,
08,101,00480,069849,Lakhansar,1553,635,SRI DUNGARGARH,262136,JALABSAR,,
08,101,00480,069850,Beeramsar,1046,635,SRI DUNGARGARH,262136,JALABSAR,,
08,101,00480,069851,Udrasar,3583,635,SRI DUNGARGARH,36211,UDRASAR,,
08,101,00480,069852,Udasar Charnan,194,635,SRI DUNGARGARH,36208,SURJANSAR,,
08,101,00480,069853,Surjansar,3051,635,SRI DUNGARGARH,36208,SURJANSAR,,
08,101,00480,069854,Adsar Purohitan,4328,635,SRI DUNGARGARH,36183,ADSAR,,
08,101,00480,069855,Dheerdesar Purohitan,2019,635,SRI DUNGARGARH,36208,SURJANSAR,,
08,101,00480,069856,Thukariyasar,5589,635,SRI DUNGARGARH,36209,THUKARISAR,,
08,101,00480,069857,Dholiya,972,635,SRI DUNGARGARH,36211,UDRASAR,,
08,101,00480,069858,Gusainsar,4924,635,SRI DUNGARGARH,36194,GUSAINSAR BADA,,
08,101,00480,069859,Manakrasar,2176,635,SRI DUNGARGARH,262135,SAMANDSAR,,
08,101,00480,069860,Samandsar,3252,635,SRI DUNGARGARH,262135,SAMANDSAR,,
08,101,00480,069861,Jodhasar,2153,635,SRI DUNGARGARH,36197,JODHASAR,,
08,101,00480,069862,Jhanjheu,2099,635,SRI DUNGARGARH,36197,JODHASAR,,
08,101,00480,069863,Sheruna,5575,635,SRI DUNGARGARH,36205,SERUNA,,
08,101,00480,069864,Narsisar,956,635,SRI DUNGARGARH,36205,SERUNA,,
08,101,00480,069865,Derajsar,3858,635,SRI DUNGARGARH,262137,DERAJSAR,,
08,101,00480,069866,Sudsar,2652,635,SRI DUNGARGARH,36207,SUDSAR,,
08,101,00480,069867,Teu,2645,635,SRI DUNGARGARH,36207,SUDSAR,,
08,101,00480,069868,Dulchasar,4633,635,SRI DUNGARGARH,36192,DULCHASAR,,
08,101,00480,069869,Basi Maiyan,5,635,SRI DUNGARGARH,36192,DULCHASAR,,
08,101,00480,069870,Gopalsar,2167,635,SRI DUNGARGARH,36192,DULCHASAR,,
08,101,00480,069871,Gajpura,481,635,SRI DUNGARGARH,36199,LAKHASAR,,
08,101,00480,069872,Lakhasar,3847,635,SRI DUNGARGARH,36199,LAKHASAR,,
08,101,00480,069873,Bainisar,2718,635,SRI DUNGARGARH,262141,BENISAR,,
08,101,00480,069874,Jetasar,3205,635,SRI DUNGARGARH,36210,TOLIYASAR,,
08,101,00480,069875,Toliyasar,3194,635,SRI DUNGARGARH,36210,TOLIYASAR,,
08,101,00480,069876,Likhma Desar,3872,635,SRI DUNGARGARH,36200,LIKHMADESAR,,
08,101,00480,069877,Sattasar,2027,635,SRI DUNGARGARH,262142,SATTASAR,,
08,101,00480,069878,Lalasar,1123,635,SRI DUNGARGARH,262142,SATTASAR,,
08,101,00480,069879,Momasar,13337,635,SRI DUNGARGARH,36201,MOMASAR,,
08,101,00480,069880,Dheerdesar Chotiyan,5205,635,SRI DUNGARGARH,36191,DHEERDESAR CHOTIYAN,,
08,101,00480,069881,Kitasar Bhatiyan,3144,635,SRI DUNGARGARH,36198,KITASAR BHATIYAN,,
08,101,00480,069882,Sheetal Nagar,481,635,SRI DUNGARGARH,36198,KITASAR BHATIYAN,,
08,101,00480,069883,Kitasar Bidawatan,2098,635,SRI DUNGARGARH,36198,KITASAR BHATIYAN,,
08,101,00480,069884,Basi Hirawatan,500,635,SRI DUNGARGARH,262139,JAISALSAR,,
08,101,00480,069885,Rewada,372,635,SRI DUNGARGARH,262142,SATTASAR,,
08,101,00480,069886,Kuntasar,2721,635,SRI DUNGARGARH,36191,DHEERDESAR CHOTIYAN,,
08,101,00480,069887,Basi Marnotan,500,635,SRI DUNGARGARH,262139,JAISALSAR,,
08,101,00480,069888,Satleran,1371,635,SRI DUNGARGARH,262139,JAISALSAR,,
08,101,00480,069889,Jaisalsar,2125,635,SRI DUNGARGARH,262139,JAISALSAR,,
08,101,00480,069891,Salasar,764,635,SRI DUNGARGARH,262140,PUNDALSAR,,
08,101,00480,069892,Pundalsar,2857,635,SRI DUNGARGARH,262140,PUNDALSAR,,
08,101,00480,069893,Hemasar,1110,635,SRI DUNGARGARH,262140,PUNDALSAR,,
08,101,00480,069894,Bhojas,1279,635,SRI DUNGARGARH,262141,BENISAR,,
08,101,00480,069895,Dusarna Bara,1127,635,SRI DUNGARGARH,36193,DUSARNA PANDRIK JI,,
08,101,00480,069896,Dusarna Pandreekji,1049,635,SRI DUNGARGARH,36193,DUSARNA PANDRIK JI,,
08,101,00480,069897,Dusarna Pipasariya,887,635,SRI DUNGARGARH,36193,DUSARNA PANDRIK JI,,
08,101,00480,069898,Kotasar,1162,635,SRI DUNGARGARH,36193,DUSARNA PANDRIK JI,,
08,101,00480,069899,Sanwatsar,4980,635,SRI DUNGARGARH,36204,SANWATSAR,,
08,101,00480,069900,Likhmisar Utrada,4841,635,SRI DUNGARGARH,262143,Likhamisar Dikhnada,,
08,101,00480,069901,Likhmisar Dikhnada,1989,635,SRI DUNGARGARH,262143,Likhamisar Dikhnada,,
08,101,00480,069902,Kalyansar,3137,635,SRI DUNGARGARH,36212,UPANI,,
08,101,00480,069903,Kalyansar Naya,3804,635,SRI DUNGARGARH,262146,KALAYANSAR NAYA,,
08,101,00480,069904,Upni,4632,635,SRI DUNGARGARH,36212,UPANI,,
08,101,00480,069905,Bana,5693,635,SRI DUNGARGARH,36185,BANA,,
08,101,00480,069906,Khiyani Bas,79,635,SRI DUNGARGARH,36185,BANA,,
08,101,00480,069907,Riri,10869,635,SRI DUNGARGARH,36203,RIDI,,
08,101,00480,069908,Abhaisingh Pura,979,635,SRI DUNGARGARH,262139,JAISALSAR,,
08,101,00480,069909,Bigga,6638,635,SRI DUNGARGARH,36188,BIGGA,,
08,101,00480,069910,Beegawas Ramsara,4323,635,SRI DUNGARGARH,262147,Bigga Bass Ramsara,,
08,101,00480,069911,Amritwasi,1468,635,SRI DUNGARGARH,36195,INDPALSAR SANKHALAN,,
08,101,00480,069912,Surjanwasi,202,635,SRI DUNGARGARH,36195,INDPALSAR SANKHALAN,,
08,101,00480,069913,Indpalsar Raikan,764,635,SRI DUNGARGARH,36195,INDPALSAR SANKHALAN,,
08,101,00480,069914,Indpalsar Sankhlan,1398,635,SRI DUNGARGARH,36195,INDPALSAR SANKHALAN,,
08,101,00480,069915,Indpalsar Bara,1465,635,SRI DUNGARGARH,36190,DHARMAS,,
08,101,00480,069916,Hathana,844,635,SRI DUNGARGARH,36190,DHARMAS,,
08,101,00480,069917,Indpalsar Hirawatan,1581,635,SRI DUNGARGARH,36195,INDPALSAR SANKHALAN,,
08,101,00480,069918,Indpalsar Gusainsar,1652,635,SRI DUNGARGARH,36195,INDPALSAR SANKHALAN,,
08,101,00480,069919,Dharmas,1176,635,SRI DUNGARGARH,36190,DHARMAS,,
08,101,00480,069920,Migsariya,1490,635,SRI DUNGARGARH,36190,DHARMAS,,
08,101,00480,069921,Nosariya,1072,635,SRI DUNGARGARH,36190,DHARMAS,,
08,101,00480,069922,Badela,3679,635,SRI DUNGARGARH,36184,BADELA,,
08,101,00480,069923,Keu,2062,635,SRI DUNGARGARH,36196,JHAKHASAR,,
08,101,00480,069924,Jakhasar,3428,635,SRI DUNGARGARH,36196,JHAKHASAR,,
08,101,00480,069925,Bapeu Purohitan,1151,635,SRI DUNGARGARH,36186,BAPEU,,
08,101,00480,069926,Rajedoo,4047,635,SRI DUNGARGARH,262149,Rajedu,,
08,101,00480,069927,Bapeu,3903,635,SRI DUNGARGARH,36186,BAPEU,,
08,101,00480,069928,Jakhasar Bhomisinghawatan,797,635,SRI DUNGARGARH,36196,JHAKHASAR,,
08,101,00480,069929,Jakhasar Bhomudaikarnawatan,222,635,SRI DUNGARGARH,36196,JHAKHASAR,,
08,101,00480,069930,Ranasar Narukan,352,635,SRI DUNGARGARH,36196,JHAKHASAR,,
08,101,00480,069931,Ranasar Hansawatan,608,635,SRI DUNGARGARH,36196,JHAKHASAR,,
08,101,00480,069932,Soniyasar Mithiya,1922,635,SRI DUNGARGARH,36206,SONIASAR MITHIA,,
08,101,00480,069933,Soniyasar Godaran,758,635,SRI DUNGARGARH,36206,SONIASAR MITHIA,,
08,101,00480,069934,Soniyasar Sheodansingh,1749,635,SRI DUNGARGARH,36206,SONIASAR MITHIA,,
08,101,00480,069935,Soniyasar Gogaliyan,590,635,SRI DUNGARGARH,36206,SONIASAR MITHIA,,
08,101,00480,069936,Soniyasar Unchaira,1256,635,SRI DUNGARGARH,36206,SONIASAR MITHIA,,
08,101,00480,069937,Kunpalsar,2363,635,SRI DUNGARGARH,36187,BARJANGSAR,,
08,101,00480,069938,Barjangsar,3413,635,SRI DUNGARGARH,36187,BARJANGSAR,,
08,101,00480,069939,Dhaneru,5707,635,SRI DUNGARGARH,262148,Dhaneru,,
