STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,125,00652,099098,Padla,1189,590,BANSWARA,34425,KESHARPURA,,
08,125,00652,099099,Kesarpura,1553,590,BANSWARA,34425,KESHARPURA,,
08,125,00652,099100,Samapara,575,590,BANSWARA,34425,KESHARPURA,,
08,125,00652,099101,Khardeo,591,590,BANSWARA,34425,KESHARPURA,,
08,125,00652,099102,Khandiya Deo,732,590,BANSWARA,34425,KESHARPURA,,
08,125,00652,099103,Lodha Gariyan,129,590,BANSWARA,34415,DEVGARH,,
08,125,00652,099104,Laloopara,88,590,BANSWARA,34409,BORIYA,,
08,125,00652,099105,Jagpura,500,590,BANSWARA,34409,BORIYA,,
08,125,00652,099106,Kular Kheri,831,590,BANSWARA,34409,BORIYA,,
08,125,00652,099107,Baroda,500,590,BANSWARA,34409,BORIYA,,
08,125,00652,099108,Boriya,570,590,BANSWARA,34409,BORIYA,,
08,125,00652,099109,Theekariya,673,590,BANSWARA,34421,JHARNIYA,,
08,125,00652,099110,Badleeya Khurd,303,590,BANSWARA,34401,ABAPURA,,
08,125,00652,099111,Abapura,1663,590,BANSWARA,34401,ABAPURA,,
08,125,00652,099113,Amarpura,500,590,BANSWARA,34401,ABAPURA,,
08,125,00652,099114,Manpura,286,590,BANSWARA,34401,ABAPURA,,
08,125,00652,099115,Nawatapra Hira,394,590,BANSWARA,34409,BORIYA,,
08,125,00652,099116,Pagari,507,590,BANSWARA,34415,DEVGARH,,
08,125,00652,099117,Bhatpura,165,590,BANSWARA,34415,DEVGARH,,
08,125,00652,099118,Salrapara,170,590,BANSWARA,34415,DEVGARH,,
08,125,00652,099119,Badrel Khurd,572,590,BANSWARA,34402,BADREL KHURD,,
08,125,00652,099120,Bakhatpura,892,590,BANSWARA,34415,DEVGARH,,
08,125,00652,099121,Deogarh,500,590,BANSWARA,34415,DEVGARH,,
08,125,00652,099122,Khori Peepli,514,590,BANSWARA,34425,KESHARPURA,,
08,125,00652,099123,Nathpura Khurd,303,590,BANSWARA,34425,KESHARPURA,,
08,125,00652,099124,Kharwali,552,590,BANSWARA,34415,DEVGARH,,
08,125,00652,099125,Seengpura,2840,590,BANSWARA,34423,KADELIYA,,
08,125,00652,099126,Chhatrasalpura,1503,590,BANSWARA,34407,BHAPOR,,
08,125,00652,099127,Vadlipara,1272,590,BANSWARA,34407,BHAPOR,,
08,125,00652,099128,Nawa Gaon,3421,590,BANSWARA,34438,NAWAGAOV,,
08,125,00652,099129,Tadi Mahudi,1237,590,BANSWARA,34438,NAWAGAOV,,
08,125,00652,099130,Bijaliyan,448,590,BANSWARA,34438,NAWAGAOV,,
08,125,00652,099131,Damarwas,303,590,BANSWARA,34438,NAWAGAOV,,
08,125,00652,099132,Paniyala,1087,590,BANSWARA,262267,SAGVADIYA,,
08,125,00652,099133,Sagwadeeya,1999,590,BANSWARA,262267,SAGVADIYA,,
08,125,00652,099134,Bassi Makwana,855,590,BANSWARA,262267,SAGVADIYA,,
08,125,00652,099135,Leemthan,1491,590,BANSWARA,34432,LIMTHAN,,
08,125,00652,099137,Padikhurd,788,590,BANSWARA,34440,PADI KALAN,,
08,125,00652,099139,Jagtarawat Ka Parda,1092,590,BANSWARA,34448,SURWANIYA,,
08,125,00652,099140,Gauwapara,602,590,BANSWARA,34448,SURWANIYA,,
08,125,00652,099141,Samriya,1674,590,BANSWARA,34443,SAMRIYA,,
08,125,00652,099142,Rajeev Nagar,1003,590,BANSWARA,34443,SAMRIYA,,
08,125,00652,099143,Pratap Nagar,1104,590,BANSWARA,34443,SAMRIYA,,
08,125,00652,099144,Subhash Nagar,1160,590,BANSWARA,34443,SAMRIYA,,
08,125,00652,099145,Gandhi Nagar,1299,590,BANSWARA,34443,SAMRIYA,,
08,125,00652,099146,Sanga,1084,590,BANSWARA,34432,LIMTHAN,,
08,125,00652,099147,Garnawat,550,590,BANSWARA,34422,JHUPEL,,
08,125,00652,099148,Jhoopel,3403,590,BANSWARA,34422,JHUPEL,,
08,125,00652,099149,Bhojiya Kalan,701,590,BANSWARA,34418,GANAU,,
08,125,00652,099150,Rani Bani,37,590,BANSWARA,262281,NAVAKHEDA,,
08,125,00652,099151,Nal,1481,590,BANSWARA,34418,GANAU,,
08,125,00652,099152,Ganaoo,2127,590,BANSWARA,34418,GANAU,,
08,125,00652,099153,Surjipara,140,590,BANSWARA,34402,BADREL KHURD,,
08,125,00652,099154,Kalyanpura,379,590,BANSWARA,34415,DEVGARH,,
08,125,00652,099155,Raghunathpura,162,590,BANSWARA,34402,BADREL KHURD,,
08,125,00652,099156,Badrel Jageer,656,590,BANSWARA,34402,BADREL KHURD,,
08,125,00652,099157,Charpota Para,700,590,BANSWARA,34402,BADREL KHURD,,
08,125,00652,099158,Ratan Pura Kaliya,550,590,BANSWARA,34402,BADREL KHURD,,
08,125,00652,099159,Fateh Pura,99,590,BANSWARA,34401,ABAPURA,,
08,125,00652,099160,Jaswantpura,313,590,BANSWARA,34401,ABAPURA,,
08,125,00652,099161,Bhojiya Khurd,238,590,BANSWARA,34401,ABAPURA,,
08,125,00652,099162,Tagu Pipli,121,590,BANSWARA,34401,ABAPURA,,
08,125,00652,099163,Gamda,2138,590,BANSWARA,34401,ABAPURA,,
08,125,00652,099164,Veerpur,1694,590,BANSWARA,34455,VIRPUR,,
08,125,00652,099165,Mediya Katara,469,590,BANSWARA,34455,VIRPUR,,
08,125,00652,099166,Kalanala,543,590,BANSWARA,34437,NALDA,,
08,125,00652,099167,Mediyadidor,569,590,BANSWARA,34455,VIRPUR,,
08,125,00652,099168,Mediya Maida,189,590,BANSWARA,34455,VIRPUR,,
08,125,00652,099169,Nalda,1905,590,BANSWARA,34437,NALDA,,
08,125,00652,099170,Nawa Khera,2319,590,BANSWARA,262281,NAVAKHEDA,,
08,125,00652,099171,Doriya Ki Rel,621,590,BANSWARA,262281,NAVAKHEDA,,
08,125,00652,099172,Lala Ada,661,590,BANSWARA,262281,NAVAKHEDA,,
08,125,00652,099174,Bor Khabar,1854,590,BANSWARA,34408,BOR KHABAR,,
08,125,00652,099175,Bhoot Para,988,590,BANSWARA,34426,KHEDA BADLIPADA,,
08,125,00652,099176,Saliya,508,590,BANSWARA,34426,KHEDA BADLIPADA,,
08,125,00652,099177,Bhawanpura,500,590,BANSWARA,34426,KHEDA BADLIPADA,,
08,125,00652,099178,Chhappar,400,590,BANSWARA,34426,KHEDA BADLIPADA,,
08,125,00652,099179,Ratan Pura Galiya,191,590,BANSWARA,34426,KHEDA BADLIPADA,,
08,125,00652,099180,Chhani Mahuri,93,590,BANSWARA,34426,KHEDA BADLIPADA,,
08,125,00652,099181,Sajjan Garh,305,590,BANSWARA,34426,KHEDA BADLIPADA,,
08,125,00652,099182,Gara,706,590,BANSWARA,34426,KHEDA BADLIPADA,,
08,125,00652,099183,Rangi,461,590,BANSWARA,34426,KHEDA BADLIPADA,,
08,125,00652,099184,Nawalapara,364,590,BANSWARA,34426,KHEDA BADLIPADA,,
08,125,00652,099185,Barlipara,645,590,BANSWARA,34426,KHEDA BADLIPADA,,
08,125,00652,099186,Khera,356,590,BANSWARA,34426,KHEDA BADLIPADA,,
08,125,00652,099187,Detkiya Bara,881,590,BANSWARA,34404,BARWALA RAJIYA,,
08,125,00652,099188,Dabri Mal,979,590,BANSWARA,34404,BARWALA RAJIYA,,
08,125,00652,099189,Detkiya Chhota,410,590,BANSWARA,34404,BARWALA RAJIYA,,
08,125,00652,099190,Mahuri Para,234,590,BANSWARA,34426,KHEDA BADLIPADA,,
08,125,00652,099191,Barwara Rajeeya,770,590,BANSWARA,34404,BARWALA RAJIYA,,
08,125,00652,099192,Barwara Machhar,737,590,BANSWARA,34404,BARWALA RAJIYA,,
08,125,00652,099193,Bheleeya Talab,491,590,BANSWARA,34404,BARWALA RAJIYA,,
08,125,00652,099194,Bageri Charpota,647,590,BANSWARA,34437,NALDA,,
08,125,00652,099195,Barwara Bherooji,533,590,BANSWARA,34404,BARWALA RAJIYA,,
08,125,00652,099196,Khalpur,544,590,BANSWARA,34408,BOR KHABAR,,
08,125,00652,099197,Thuriya Pada,575,590,BANSWARA,34408,BOR KHABAR,,
08,125,00652,099198,Bageri Hareg,271,590,BANSWARA,34437,NALDA,,
08,125,00652,099199,Bharatliya,421,590,BANSWARA,34437,NALDA,,
08,125,00652,099200,Bageri Maida,517,590,BANSWARA,34437,NALDA,,
08,125,00652,099201,Maheshpura,2046,590,BANSWARA,34434,MAHESHPURA,,
08,125,00652,099202,Deoka,635,590,BANSWARA,34434,MAHESHPURA,,
08,125,00652,099203,Surwaniya,501,590,BANSWARA,34434,MAHESHPURA,,
08,125,00652,099204,Sakri Nal,761,590,BANSWARA,34434,MAHESHPURA,,
08,125,00652,099205,Barlipara Manji,1148,590,BANSWARA,34413,CHHAPARIYA,,
08,125,00652,099206,Ramgarh,1171,590,BANSWARA,34434,MAHESHPURA,,
08,125,00652,099207,Sakarwat,766,590,BANSWARA,34413,CHHAPARIYA,,
08,125,00652,099208,Rooparel,610,590,BANSWARA,34413,CHHAPARIYA,,
08,125,00652,099209,Ghora,656,590,BANSWARA,34413,CHHAPARIYA,,
08,125,00652,099210,Chapariya,1442,590,BANSWARA,34413,CHHAPARIYA,,
08,125,00652,099211,Dhawadadara,250,590,BANSWARA,34437,NALDA,,
08,125,00652,099212,Sangesari,308,590,BANSWARA,34413,CHHAPARIYA,,
08,125,00652,099219,Chanda Doongri,309,590,BANSWARA,34409,BORIYA,,
08,125,00652,099222,Nawa Tapra Deva,500,590,BANSWARA,34402,BADREL KHURD,,
08,125,00652,099223,Jet,534,590,BANSWARA,34409,BORIYA,,
08,125,00652,099224,Palaswani,597,590,BANSWARA,34409,BORIYA,,
08,125,00652,099225,Nathpura Kalan,1249,590,BANSWARA,34409,BORIYA,,
08,125,00652,099226,Kheri Kachriya,197,590,BANSWARA,34409,BORIYA,,
08,125,00652,099227,Pachor,273,590,BANSWARA,34409,BORIYA,,
08,125,00652,099228,Nadiya,1164,6606,CHHOTI SARWAN,34616,NADIYA,,
08,125,00652,099229,Shakti Nagar,812,6606,CHHOTI SARWAN,34616,NADIYA,,
08,125,00652,099230,Azad Nagar,585,6606,CHHOTI SARWAN,34616,NADIYA,,
08,125,00652,099231,Ambakho,486,6606,CHHOTI SARWAN,34616,NADIYA,,
08,125,00653,099232,Dandaw,1122,588,ANANDPURI,34354,PATNAWAGARA,,
08,125,00653,099233,Wanda,1346,588,ANANDPURI,34344,DOKAR,,
08,125,00653,099234,Dokar,3318,588,ANANDPURI,34344,DOKAR,,
08,125,00653,099235,Peeplai Dooda,666,588,ANANDPURI,34344,DOKAR,,
08,125,00653,099236,Serawala,914,588,ANANDPURI,34358,TAMTIYA,,
08,125,00653,099237,Jetiya Wara,714,588,ANANDPURI,34341,CHHAJA,,
08,125,00653,099238,Kuba,450,588,ANANDPURI,34341,CHHAJA,,
08,125,00653,099239,Dam Jhara,415,588,ANANDPURI,34341,CHHAJA,,
08,125,00653,099240,Barkota,571,588,ANANDPURI,34341,CHHAJA,,
08,125,00653,099241,Chhaja,1386,588,ANANDPURI,34341,CHHAJA,,
08,125,00653,099242,Katheriya,541,588,ANANDPURI,34341,CHHAJA,,
08,125,00653,099243,Kangaliya,1451,588,ANANDPURI,34346,KANELA,,
08,125,00653,099244,Khoonta Phargi,448,588,ANANDPURI,34346,KANELA,,
08,125,00653,099245,Kanela,1380,588,ANANDPURI,34346,KANELA,,
08,125,00653,099246,Pachor,278,588,ANANDPURI,34346,KANELA,,
08,125,00653,099247,Naraniya,205,588,ANANDPURI,34340,CHANDARWARA,,
08,125,00653,099248,Rohaniya,456,588,ANANDPURI,34340,CHANDARWARA,,
08,125,00653,099249,Talawari @ Ratanpura,203,588,ANANDPURI,34340,CHANDARWARA,,
08,125,00653,099250,Patiya,1146,588,ANANDPURI,34340,CHANDARWARA,,
08,125,00653,099251,Chhayna,798,588,ANANDPURI,34340,CHANDARWARA,,
08,125,00653,099252,Poonchhiya Wara,901,588,ANANDPURI,34351,NAHARPURA,,
08,125,00653,099253,Bhawan Pura,743,588,ANANDPURI,34356,RATANPURA,,
08,125,00653,099254,Gameerpura Kaliya,609,588,ANANDPURI,34356,RATANPURA,,
08,125,00653,099255,Rati Talai,230,588,ANANDPURI,34340,CHANDARWARA,,
08,125,00653,099256,Kelkuan,651,588,ANANDPURI,34340,CHANDARWARA,,
08,125,00653,099257,Hatiya Pur,50,588,ANANDPURI,34340,CHANDARWARA,,
08,125,00653,099258,Chandarwara,1673,588,ANANDPURI,34340,CHANDARWARA,,
08,125,00653,099259,Kankari Doongri,447,588,ANANDPURI,34340,CHANDARWARA,,
08,125,00653,099260,Chauthmal,909,588,ANANDPURI,34337,BARJARIYA,,
08,125,00653,099261,Samisera,245,588,ANANDPURI,34340,CHANDARWARA,,
08,125,00653,099262,Borwaniya,1670,588,ANANDPURI,34337,BARJARIYA,,
08,125,00653,099263,Kumhariya,933,588,ANANDPURI,34337,BARJARIYA,,
08,125,00653,099264,Bor Bhator,63,588,ANANDPURI,34346,KANELA,,
08,125,00653,099265,Barjariya,1823,588,ANANDPURI,34337,BARJARIYA,,
08,125,00653,099266,Nawagaon,1028,588,ANANDPURI,34346,KANELA,,
08,125,00653,099267,Bori,473,588,ANANDPURI,34341,CHHAJA,,
08,125,00653,099268,Nawa Tapra,519,588,ANANDPURI,34341,CHHAJA,,
08,125,00653,099269,Bhujela,171,588,ANANDPURI,34341,CHHAJA,,
08,125,00653,099270,Tamtiya,1970,588,ANANDPURI,34358,TAMTIYA,,
08,125,00653,099271,Sera Nagla,1462,588,ANANDPURI,34358,TAMTIYA,,
08,125,00653,099272,Nana Bhukhiya,607,588,ANANDPURI,34358,TAMTIYA,,
08,125,00653,099273,Baori,747,588,ANANDPURI,34349,MENA PADHAR,,
08,125,00653,099274,Dad,764,588,ANANDPURI,34349,MENA PADHAR,,
08,125,00653,099275,Mahuri Khoonta,234,588,ANANDPURI,34354,PATNAWAGARA,,
08,125,00653,099276,Halera,1182,588,ANANDPURI,34354,PATNAWAGARA,,
08,125,00653,099277,Pat @ Nawadhara,1357,588,ANANDPURI,34354,PATNAWAGARA,,
08,125,00653,099278,Maina Padhar,1213,588,ANANDPURI,34349,MENA PADHAR,,
08,125,00653,099279,Nani Padar,434,588,ANANDPURI,34349,MENA PADHAR,,
08,125,00653,099280,Sarwai,1119,588,ANANDPURI,34349,MENA PADHAR,,
08,125,00653,099281,Amleeya,1075,588,ANANDPURI,34334,AMLIYA AMBADARA,,
08,125,00653,099282,Ambadara,1416,588,ANANDPURI,34334,AMLIYA AMBADARA,,
08,125,00653,099283,Pothiwara,1475,588,ANANDPURI,34334,AMLIYA AMBADARA,,
08,125,00653,099284,Gatroad,714,588,ANANDPURI,34334,AMLIYA AMBADARA,,
08,125,00653,099285,Pandola,394,588,ANANDPURI,34335,ANANDPURI,,
08,125,00653,099286,Kasumbariya,318,588,ANANDPURI,34335,ANANDPURI,,
08,125,00653,099287,Anandpuri,3765,588,ANANDPURI,34335,ANANDPURI,,
08,125,00653,099288,Ramela,493,588,ANANDPURI,34335,ANANDPURI,,
08,125,00653,099289,Dhankoo,1423,588,ANANDPURI,34335,ANANDPURI,,
08,125,00653,099290,Navaghara,351,588,ANANDPURI,34358,TAMTIYA,,
08,125,00653,099291,Ubapan,900,588,ANANDPURI,34358,TAMTIYA,,
08,125,00653,099292,Madkola Makan,1687,588,ANANDPURI,34348,MADKOLA MOGJI,,
08,125,00653,099293,Madkola Mogji,2486,588,ANANDPURI,34348,MADKOLA MOGJI,,
08,125,00653,099294,Bhamariya,897,588,ANANDPURI,262193,DHODIYA,,
08,125,00653,099295,Koonpri,1192,588,ANANDPURI,262193,DHODIYA,,
08,125,00653,099296,Roopa Khera,539,588,ANANDPURI,34337,BARJARIYA,,
08,125,00653,099297,Sundrao,1587,588,ANANDPURI,34357,SUNDRAO,,
08,125,00653,099298,Ghanewa Bara,755,588,ANANDPURI,34357,SUNDRAO,,
08,125,00653,099299,Ghanewa Chhota,432,588,ANANDPURI,34357,SUNDRAO,,
08,125,00653,099300,Tori,215,588,ANANDPURI,34357,SUNDRAO,,
08,125,00653,099301,Kajaliya,2653,588,ANANDPURI,34345,KAJALIYA,,
08,125,00653,099302,Naharpura,2796,588,ANANDPURI,34351,NAHARPURA,,
08,125,00653,099303,Peechhawara,1203,588,ANANDPURI,34345,KAJALIYA,,
08,125,00653,099304,Kataron Ka Talab,561,588,ANANDPURI,34356,RATANPURA,,
08,125,00653,099305,Arjunpura,624,588,ANANDPURI,34356,RATANPURA,,
08,125,00653,099306,Udaipura Chhota,695,588,ANANDPURI,34356,RATANPURA,,
08,125,00653,099307,Sangram Pura,1126,588,ANANDPURI,34356,RATANPURA,,
08,125,00653,099308,Thapra,973,588,ANANDPURI,34359,UDAIPURA BARA,,
08,125,00653,099309,Bara Talab,342,588,ANANDPURI,34359,UDAIPURA BARA,,
08,125,00653,099310,Peetha Pura,1235,588,ANANDPURI,34359,UDAIPURA BARA,,
08,125,00653,099311,Gameerpura Hameera,328,588,ANANDPURI,34351,NAHARPURA,,
08,125,00653,099312,Ratanpura,857,588,ANANDPURI,34356,RATANPURA,,
08,125,00653,099313,Udaipura Bara,1684,588,ANANDPURI,34359,UDAIPURA BARA,,
08,125,00653,099314,Boriya Talai,701,588,ANANDPURI,34345,KAJALIYA,,
08,125,00653,099315,Tarwan,747,588,ANANDPURI,34343,CHORDI,,
08,125,00653,099316,Chordi,2130,588,ANANDPURI,34343,CHORDI,,
08,125,00653,099317,Kheriya,317,588,ANANDPURI,34343,CHORDI,,
08,125,00653,099318,Koba,553,588,ANANDPURI,34343,CHORDI,,
08,125,00653,099319,Ummedpura,1198,588,ANANDPURI,34347,KARDA,,
08,125,00653,099320,Chhapra,1969,588,ANANDPURI,34357,SUNDRAO,,
08,125,00653,099321,Pat,340,588,ANANDPURI,262193,DHODIYA,,
08,125,00653,099322,Dhodiya,2547,588,ANANDPURI,262193,DHODIYA,,
08,125,00653,099323,Mundri,2460,588,ANANDPURI,34350,MUNDRI,,
08,125,00653,099324,Punja Khulri,875,588,ANANDPURI,34350,MUNDRI,,
08,125,00653,099325,Khunta,889,588,ANANDPURI,34350,MUNDRI,,
08,125,00653,099326,Khoonti Chandna,1121,588,ANANDPURI,262200,JHER,,
08,125,00653,099327,Kaiwara,1003,588,ANANDPURI,34335,ANANDPURI,,
08,125,00653,099328,Khoonta Chandna,397,588,ANANDPURI,34335,ANANDPURI,,
08,125,00653,099329,Obla,2214,588,ANANDPURI,34352,OBLA,,
08,125,00653,099330,Gumanpura,720,588,ANANDPURI,34352,OBLA,,
08,125,00653,099331,Khandora,520,588,ANANDPURI,262200,JHER,,
08,125,00653,099332,Bareth,1873,588,ANANDPURI,34336,BARETH,,
08,125,00653,099333,Nichli Bareth,997,588,ANANDPURI,34336,BARETH,,
08,125,00653,099334,Gamana Diphor,404,588,ANANDPURI,34336,BARETH,,
08,125,00653,099335,Deephor,1058,588,ANANDPURI,34336,BARETH,,
08,125,00653,099336,Chikli Badra,1679,588,ANANDPURI,34342,CHIKLI TEJA,,
08,125,00653,099337,Chikli Teja,2260,588,ANANDPURI,34342,CHIKLI TEJA,,
08,125,00653,099338,Chikli Poona,1374,588,ANANDPURI,34342,CHIKLI TEJA,,
08,125,00653,099339,Phalwan,4405,588,ANANDPURI,34355,PHALWAN,,
08,125,00653,099340,Jher,1138,588,ANANDPURI,262200,JHER,,
08,125,00653,099341,Khoonta Laloo Pargi,1078,588,ANANDPURI,34352,OBLA,,
08,125,00653,099342,Chhayana,1082,588,ANANDPURI,34352,OBLA,,
08,125,00653,099343,Amba,1153,588,ANANDPURI,34350,MUNDRI,,
08,125,00653,099344,Amla,903,588,ANANDPURI,262200,JHER,,
08,125,00653,099345,Barliya,1815,588,ANANDPURI,34338,BARLIYA,,
08,125,00653,099346,Khatwa,1072,588,ANANDPURI,34338,BARLIYA,,
08,125,00653,099347,Temran,1397,588,ANANDPURI,34338,BARLIYA,,
08,125,00653,099348,Gamana,1584,588,ANANDPURI,34347,KARDA,,
08,125,00653,099349,Karda,2076,588,ANANDPURI,34347,KARDA,,
08,125,00653,099350,Velari,669,588,ANANDPURI,34347,KARDA,,
08,125,00653,099351,Ghatiya,446,588,ANANDPURI,34339,BHALER BHODAR,,
08,125,00653,099352,Bhaler Chamna,823,588,ANANDPURI,34339,BHALER BHODAR,,
08,125,00653,099353,Bhaler Bhodar,1369,588,ANANDPURI,34339,BHALER BHODAR,,
08,125,00653,099354,Rajpura,986,588,ANANDPURI,34343,CHORDI,,
08,125,00653,099355,Ratapan,644,588,ANANDPURI,34359,UDAIPURA BARA,,
08,125,00653,099356,Jalampura,503,588,ANANDPURI,34359,UDAIPURA BARA,,
08,125,00653,099357,Bora Khandi,654,588,ANANDPURI,34353,PATIYA GALIYA,,
08,125,00653,099358,Haripura,1158,589,BAGIDORA,34400,UMMED GARHI,,
08,125,00653,099359,Ummed Garhi,2570,589,BAGIDORA,34400,UMMED GARHI,,
08,125,00653,099361,Sogpura,1833,589,BAGIDORA,262272,Sogpura,,
08,125,00653,099362,Garadiya,865,589,BAGIDORA,262272,Sogpura,,
08,125,00653,099363,Khokharwa,2059,589,BAGIDORA,34389,PINDARMA,,
08,125,00653,099364,Ganeshpura,496,589,BAGIDORA,34389,PINDARMA,,
08,125,00653,099365,Naugama,4805,589,BAGIDORA,34386,NAUGAMA,,
08,125,00653,099366,Ratanpura,808,597,ATRU,262156,RATANPURA,,
08,125,00653,099367,Ragela Para,1044,589,BAGIDORA,34389,PINDARMA,,
08,125,00653,099368,Pindarma,1755,589,BAGIDORA,34389,PINDARMA,,
08,125,00653,099369,Chauvda Talai,493,589,BAGIDORA,262272,Sogpura,,
08,125,00653,099370,Pateliya,1502,589,BAGIDORA,34389,PINDARMA,,
08,125,00653,099371,Bodigama,3229,589,BAGIDORA,34364,BODIGAMA,,
08,125,00653,099372,Hameerpura,1799,589,BAGIDORA,34364,BODIGAMA,,
08,125,00653,099373,Jalda,2517,589,BAGIDORA,34364,BODIGAMA,,
08,125,00653,099374,Patan,3995,589,BAGIDORA,34387,PATAN,,
08,125,00653,099375,Shambhoo Pura,1217,589,BAGIDORA,34387,PATAN,,
08,125,00653,099376,Chheench,5662,589,BAGIDORA,34366,CHHEENCH,,
08,125,00653,099377,Barodiya,5204,589,BAGIDORA,34363,BARODIYA,,
08,125,00653,099378,Pandaliya,914,589,BAGIDORA,34372,ITAUWA,,
08,125,00653,099379,Pachor Para,608,589,BAGIDORA,34372,ITAUWA,,
08,125,00653,099380,Chirola Bara,1299,589,BAGIDORA,34367,CHOKHALA,,
08,125,00653,099381,Hameerpura Bara,1431,589,BAGIDORA,34388,PEEPLOD,,
08,125,00653,099382,Kundi,1031,589,BAGIDORA,34388,PEEPLOD,,
08,125,00653,099383,Peeplod,2329,589,BAGIDORA,34388,PEEPLOD,,
08,125,00653,099384,Chokhla,2606,589,BAGIDORA,34367,CHOKHALA,,
08,125,00653,099385,Bansla,2538,589,BAGIDORA,262262,Bansla,,
08,125,00653,099386,Balawara,787,589,BAGIDORA,34361,BALAWARA,,
08,125,00653,099387,Katariya,1419,589,BAGIDORA,34361,BALAWARA,,
08,125,00653,099388,Khariya,891,589,BAGIDORA,34400,UMMED GARHI,,
08,125,00653,099389,Regniya,543,589,BAGIDORA,34400,UMMED GARHI,,
08,125,00653,099391,Bagidora,7432,589,BAGIDORA,34360,BAGIDORA,,
08,125,00653,099392,Agoriya,813,589,BAGIDORA,34361,BALAWARA,,
08,125,00653,099393,Amba Zibelapara,1081,589,BAGIDORA,262262,Bansla,,
08,125,00653,099395,Vanela Para,2010,589,BAGIDORA,262244,Vanela Para,,
08,125,00653,099396,Rakho Para,463,589,BAGIDORA,34390,RAKHO,,
08,125,00653,099397,Rakho,1174,589,BAGIDORA,34390,RAKHO,,
08,125,00653,099398,Nagawara,1537,589,BAGIDORA,34384,NAGAWARA,,
08,125,00653,099399,Ghatigara,1572,589,BAGIDORA,34384,NAGAWARA,,
08,125,00653,099400,Bhoyan,853,589,BAGIDORA,34384,NAGAWARA,,
08,125,00653,099401,Dhebri Kalu,1270,589,BAGIDORA,34385,NAL,,
08,125,00653,099402,Kewadiya,1402,589,BAGIDORA,34365,BUDWA,,
08,125,00653,099403,Budwa,2443,589,BAGIDORA,34365,BUDWA,,
08,125,00653,099404,Itauwa,2393,589,BAGIDORA,34372,ITAUWA,,
08,125,00653,099405,Karji,3360,589,BAGIDORA,34376,KARJI,,
08,125,00653,099406,Jherpara,704,589,BAGIDORA,262279,Mangaliya Daira,,
08,125,00653,099407,Khopara,980,589,BAGIDORA,262279,Mangaliya Daira,,
08,125,00653,099408,Mangala Dayra,955,589,BAGIDORA,262279,Mangaliya Daira,,
08,125,00653,099409,Teliya Dayra,1263,589,BAGIDORA,262279,Mangaliya Daira,,
08,125,00653,099410,Sewana,1226,589,BAGIDORA,34365,BUDWA,,
08,125,00653,099411,Barigama,1606,589,BAGIDORA,34362,BARIGAMA,,
08,125,00653,099412,Hirji Dayra,673,589,BAGIDORA,34362,BARIGAMA,,
08,125,00653,099413,Kakanwani,601,589,BAGIDORA,34362,BARIGAMA,,
08,125,00653,099414,Sadari,804,589,BAGIDORA,34362,BARIGAMA,,
08,125,00653,099415,Vanraj,394,589,BAGIDORA,34362,BARIGAMA,,
08,125,00653,099416,Bambori,493,589,BAGIDORA,34362,BARIGAMA,,
08,125,00653,099417,Nal,2171,589,BAGIDORA,34385,NAL,,
08,125,00653,099418,Dhola Kheriya,625,589,BAGIDORA,34385,NAL,,
08,125,00653,099419,Doongri,166,589,BAGIDORA,34375,KALINJARA,,
08,125,00653,099420,Pandera,401,589,BAGIDORA,34385,NAL,,
08,125,00653,099421,Bor Talai,82,589,BAGIDORA,34375,KALINJARA,,
08,125,00653,099422,Hameerpura Chhota,310,589,BAGIDORA,34375,KALINJARA,,
08,125,00653,099423,Dhebri Dewa,694,589,BAGIDORA,34385,NAL,,
08,125,00653,099424,Naya Padariya,972,589,BAGIDORA,34384,NAGAWARA,,
08,125,00653,099425,Juna Padariya,570,589,BAGIDORA,34390,RAKHO,,
08,125,00653,099426,Bari,671,589,BAGIDORA,34375,KALINJARA,,
08,125,00653,099427,Kalinjara,3515,589,BAGIDORA,34375,KALINJARA,,
08,125,00653,099428,Suwala,3018,589,BAGIDORA,34398,SUWALA,,
08,125,00653,099429,Saredi Bheelan,1754,589,BAGIDORA,34398,SUWALA,,
08,125,00653,099430,Khoonta Machar,865,589,BAGIDORA,34379,KHOONTA MACHAR,,
08,125,00653,099431,Leelwani,710,589,BAGIDORA,34379,KHOONTA MACHAR,,
08,125,00653,099432,Lalawara,2501,589,BAGIDORA,34379,KHOONTA MACHAR,,
08,125,00653,099433,Baori Dooda,651,588,ANANDPURI,34353,PATIYA GALIYA,,
08,125,00653,099434,Parwali,965,588,ANANDPURI,34353,PATIYA GALIYA,,
08,125,00653,099435,Dalpura,673,588,ANANDPURI,34353,PATIYA GALIYA,,
08,125,00653,099436,Patiya Galiya,1996,588,ANANDPURI,34353,PATIYA GALIYA,,
08,125,00653,099437,Patiya Kodar,874,588,ANANDPURI,34353,PATIYA GALIYA,,
08,125,00653,099438,Saliya,2009,6822,GANGAR TALAI,262567,GANGAR TALAI,,
08,125,00653,099439,Bhaler Damar,836,588,ANANDPURI,34339,BHALER BHODAR,,
08,125,00653,099440,Khoonta Nagarat,735,588,ANANDPURI,34339,BHALER BHODAR,,
08,125,00653,099441,Dabri,2218,6822,GANGAR TALAI,34397,SHERGARH,,
08,125,00653,099442,Sharda,1043,588,ANANDPURI,262198,TEJPURA,,
