STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,115,00579,087260,Borawas,1398,603,BALTORA,34924,TILWARA,,
08,115,00579,087262,Kapooriya,500,603,BALTORA,34924,TILWARA,,
08,115,00579,087263,Gol Station,924,603,BALTORA,34887,GOLE STATION,,
08,115,00579,087264,Gol Soda,714,603,BALTORA,34887,GOLE STATION,,
08,115,00579,087265,Mekarna,632,603,BALTORA,262328,BHIMARLAI,,
08,115,00579,087266,Bajawas,900,603,BALTORA,262328,BHIMARLAI,,
08,115,00579,087267,Sinli Jageer,1898,603,BALTORA,34920,SINLI JAGEER,,
08,115,00579,087268,Rikarlai,420,603,BALTORA,34920,SINLI JAGEER,,
08,115,00579,087269,Kalwari,1176,603,BALTORA,262254,Kitpala,,
08,115,00579,087270,Sinli Chauseera,1655,603,BALTORA,34920,SINLI JAGEER,,
08,115,00579,087271,Jogeshwar Mahadev,393,603,BALTORA,34924,TILWARA,,
08,115,00579,087272,Tilwara,1487,603,BALTORA,34924,TILWARA,,
08,115,00579,087273,Thanmali Nath,45,603,BALTORA,34924,TILWARA,,
08,115,00579,087274,Mandawas,79,603,BALTORA,34904,MEWA NAGAR,,
08,115,00579,087275,Kalawa,1071,603,BALTORA,262308,KHED,,
08,115,00579,087276,Sambhra,788,6830,Patodi,34916,SAMBHRA,,
08,115,00579,087277,Sajiyali Roopji(Rajaberi),536,6830,Patodi,34915,SAJIYALI ROOPJI RAJABERI,,
08,115,00579,087278,Sajiyali Padamsingh(Kanthwara),951,6830,Patodi,34916,SAMBHRA,,
08,115,00579,087279,Sajiyali Moolraj(Kyar),1267,6830,Patodi,34914,SAJIYALI PADAM SINGH,,
08,115,00579,087280,Akarli Dhansingh,724,603,BALTORA,34872,AKARLI BAKSHIRAM,,
08,115,00579,087281,Mahadeo Nagar,304,603,BALTORA,34872,AKARLI BAKSHIRAM,,
08,115,00579,087282,Sajiyali Padamsingh-I,1381,6830,Patodi,34914,SAJIYALI PADAM SINGH,,
08,115,00579,087284,Meethi Beri,597,6830,Patodi,34914,SAJIYALI PADAM SINGH,,
08,115,00579,087285,Kerli Nadi,758,6830,Patodi,34914,SAJIYALI PADAM SINGH,,
08,115,00579,087286,Sonkaro Ki Beri,697,6830,Patodi,34915,SAJIYALI ROOPJI RAJABERI,,
08,115,00579,087287,Lumbaniya Ki Dhani,396,6830,Patodi,34915,SAJIYALI ROOPJI RAJABERI,,
08,115,00579,087288,Sajiyali Moolraj-Ii,546,6830,Patodi,34915,SAJIYALI ROOPJI RAJABERI,,
08,115,00579,087289,Sajiyali Roopji(Kanthwara),220,6830,Patodi,34916,SAMBHRA,,
08,115,00579,087290,Hanumanpura,480,6830,Patodi,34915,SAJIYALI ROOPJI RAJABERI,,
08,115,00579,087291,Patiyal,144,6830,Patodi,34915,SAJIYALI ROOPJI RAJABERI,,
08,115,00579,087292,Meraj Ki Beri,896,6830,Patodi,34915,SAJIYALI ROOPJI RAJABERI,,
08,115,00579,087293,Sarnon Ki Beri,738,6830,Patodi,34915,SAJIYALI ROOPJI RAJABERI,,
08,115,00579,087294,Rawli Dhani,380,6830,Patodi,34915,SAJIYALI ROOPJI RAJABERI,,
08,115,00579,087295,Daukiyon Ka Tala,448,6830,Patodi,34915,SAJIYALI ROOPJI RAJABERI,,
08,115,00579,087296,Wagtaniyon Ki Dhani,519,6830,Patodi,34892,KALEWA,,
08,115,00579,087297,Ganganiyon Ki Dhani,656,6830,Patodi,34892,KALEWA,,
08,115,00579,087298,Kalewa,888,6830,Patodi,34892,KALEWA,,
08,115,00579,087299,Kyar Charnan,741,6830,Patodi,34892,KALEWA,,
08,115,00579,087300,Kanwarli,1268,6830,Patodi,34892,KALEWA,,
08,115,00579,087301,Bagiya Charnan,27,6830,Patodi,262335,REENCHHOLI,,
08,115,00579,087302,Goliya Vida,328,6830,Patodi,262335,REENCHHOLI,,
08,115,00579,087303,Champa Beri,737,6830,Patodi,34916,SAMBHRA,,
08,115,00579,087304,Shivnathpura,419,603,BALTORA,34888,GOPARI,,
08,115,00579,087305,Chandiyon Ki Dhani,451,603,BALTORA,34888,GOPARI,,
08,115,00579,087306,Gopri,879,603,BALTORA,34888,GOPARI,,
08,115,00579,087307,Godaron Ki Dhani,668,603,BALTORA,34888,GOPARI,,
08,115,00579,087308,Bedarlai,465,6830,Patodi,34916,SAMBHRA,,
08,115,00579,087309,Sindhiyon Ki Dhani,408,603,BALTORA,262239,Mandapura,,
08,115,00579,087310,Mandapura,3429,603,BALTORA,262239,Mandapura,,
08,115,00579,087311,Jerla,891,603,BALTORA,262308,KHED,,
08,115,00579,087312,Temawas,16,603,BALTORA,34904,MEWA NAGAR,,
08,115,00579,087313,Ratanada,283,603,BALTORA,262308,KHED,,
08,115,00579,087314,Kher,1163,603,BALTORA,262308,KHED,,
08,115,00579,087315,Bamseen,250,603,BALTORA,34904,MEWA NAGAR,,
08,115,00579,087316,Shobhawas,158,603,BALTORA,34904,MEWA NAGAR,,
08,115,00579,087317,Mewa Nagar,4553,603,BALTORA,34904,MEWA NAGAR,,
08,115,00579,087318,Variya Varecha,712,603,BALTORA,34904,MEWA NAGAR,,
08,115,00579,087319,Variya Tagji,966,603,BALTORA,34893,KALOORI,,
08,115,00579,087320,Simaliya,1423,603,BALTORA,262254,Kitpala,,
08,115,00579,087321,Kitpala,1721,603,BALTORA,262254,Kitpala,,
08,115,00579,087322,Junjaniyon Ki Dhani,345,603,BALTORA,262254,Kitpala,,
08,115,00579,087323,Kaloori,2876,603,BALTORA,34893,KALOORI,,
08,115,00579,087324,Variya (Bhagji),808,603,BALTORA,34893,KALOORI,,
08,115,00579,087325,Bhakhri Khera,284,603,BALTORA,34921,TAPRA,,
08,115,00579,087326,Panotrinadi,1949,603,BALTORA,34921,TAPRA,,
08,115,00579,087327,Tapra,4467,603,BALTORA,34921,TAPRA,,
08,115,00579,087328,Jagsa,2509,603,BALTORA,34890,JAGSA,,
08,115,00579,087329,Raniyasar,858,603,BALTORA,34890,JAGSA,,
08,115,00579,087330,Soorsingh Ka Dhana,1015,603,BALTORA,34890,JAGSA,,
08,115,00579,087332,Budiwara,3270,603,BALTORA,262248,Budiwara,,
08,115,00579,087333,Asara,6759,603,BALTORA,34874,ASADA,,
08,115,00579,087334,Jasol,15552,603,BALTORA,34891,JASOL,,
08,115,00579,087335,Manjiwala,5882,603,BALTORA,34902,MAJIWALA,,
08,115,00579,087336,Shri Kheteshwar Brahmdham Tirt,733,603,BALTORA,34875,ASOTRA,,
08,115,00579,087337,Asotara,7687,603,BALTORA,34875,ASOTRA,,
08,115,00579,087338,Bithooja,4870,603,BALTORA,34880,BITHUJA,,
08,115,00579,087339,Hotloo,487,603,BALTORA,262338,JANIYANA,,
08,115,00579,087340,Ramseen,1514,603,BALTORA,34906,MUNGRA,,
08,115,00579,087341,Moongra,2950,603,BALTORA,34906,MUNGRA,,
08,115,00579,087342,Hempura,1201,603,BALTORA,34906,MUNGRA,,
08,115,00579,087343,Chirdani,49,603,BALTORA,262239,Mandapura,,
08,115,00579,087344,Pachpadra,9191,603,BALTORA,34910,PACHPADRA,,
08,115,00579,087345,Bhandiyawas,2622,6825,KALYANPUR,262330,BHANDIYAWAS,,
08,115,00579,087347,Maliyon Ki Dhani,951,6825,KALYANPUR,262330,BHANDIYAWAS,,
08,115,00579,087348,Newai,1012,603,BALTORA,34888,GOPARI,,
08,115,00579,087349,Rewara Asiyan,192,6825,KALYANPUR,34913,REWADA MAIYA,,
08,115,00579,087350,Rewara Sandaycha,192,6825,KALYANPUR,34913,REWADA MAIYA,,
08,115,00579,087351,Rewara Barthan,308,6825,KALYANPUR,34913,REWADA MAIYA,,
08,115,00579,087352,Kanawas,51,6825,KALYANPUR,34913,REWADA MAIYA,,
08,115,00579,087353,Rewara Nayapura,960,6825,KALYANPUR,34913,REWADA MAIYA,,
08,115,00579,087354,Rewara Maiya,830,6825,KALYANPUR,34913,REWADA MAIYA,,
08,115,00579,087355,Rewara Sodha,422,6825,KALYANPUR,34913,REWADA MAIYA,,
08,115,00579,087356,Ikadani,469,6830,Patodi,262345,BHAKARSAR,,
08,115,00579,087357,Aadampura,528,6830,Patodi,262345,BHAKARSAR,,
08,115,00579,087358,Koduka,1046,6830,Patodi,262345,BHAKARSAR,,
08,115,00579,087359,Reenchholi,1993,6830,Patodi,262335,REENCHHOLI,,
08,115,00579,087360,Karnisar,690,6830,Patodi,262335,REENCHHOLI,,
08,115,00579,087361,Mediwasan,460,6830,Patodi,262335,REENCHHOLI,,
08,115,00579,087362,Bhakharsar,1399,6830,Patodi,262345,BHAKARSAR,,
08,115,00579,087363,Aarmbha Goliya,498,6830,Patodi,34912,PATODI,,
08,115,00579,087364,Patodi,3492,6830,Patodi,34912,PATODI,,
08,115,00579,087366,Chiriyara,786,6830,Patodi,34897,KHANORA,,
08,115,00579,087367,Khardi,2141,6830,Patodi,34897,KHANORA,,
08,115,00579,087368,Khanora,2214,6830,Patodi,34897,KHANORA,,
08,115,00579,087369,Khidupura,508,6830,Patodi,34897,KHANORA,,
08,115,00579,087370,Jamatnagar,543,6830,Patodi,262341,SANGRANADI,,
08,115,00579,087371,Sagaranari,1219,6830,Patodi,262341,SANGRANADI,,
08,115,00579,087372,Mekaniyon Ki Dhani,1042,6830,Patodi,262341,SANGRANADI,,
08,115,00579,087373,Aieenath Nagar,409,6830,Patodi,34882,CHILANADI,,
08,115,00579,087374,Gudnagar,317,6830,Patodi,34882,CHILANADI,,
08,115,00579,087375,Suraj Bera,737,6830,Patodi,34882,CHILANADI,,
08,115,00579,087376,Chilanadi,2193,6830,Patodi,34882,CHILANADI,,
08,115,00579,087377,Harmat Nagar,676,6830,Patodi,262270,BHAGWANPURA,,
08,115,00579,087378,Pratapnagar,927,6830,Patodi,262270,BHAGWANPURA,,
08,115,00579,087379,Bhagvanpura,2004,6830,Patodi,262270,BHAGWANPURA,,
08,115,00579,087381,Nematpura,334,6830,Patodi,262230,Kesarpura,,
08,115,00579,087382,Kesarpura,1057,6830,Patodi,262230,Kesarpura,,
08,115,00579,087383,Daukiyon Ki Dhani,1032,6830,Patodi,34907,NAVATALA,,
08,115,00579,087384,Nawatala,2384,6830,Patodi,34907,NAVATALA,,
08,115,00579,087385,Bhagatlai,361,6830,Patodi,34907,NAVATALA,,
08,115,00579,087386,Hari Nagar,259,6830,Patodi,262324,OKATIYA BERA,,
08,115,00579,087387,Kalathal,1006,6830,Patodi,262324,OKATIYA BERA,,
08,115,00579,087388,Okatiya Bera,874,6830,Patodi,262324,OKATIYA BERA,,
08,115,00579,087389,Lakhaniyon Ki Dhani,1244,6830,Patodi,262324,OKATIYA BERA,,
08,115,00579,087390,Jawahar Pura,1371,6830,Patodi,34908,NAWODA BERA,,
08,115,00579,087391,Nehru Nagar,621,6830,Patodi,34908,NAWODA BERA,,
08,115,00579,087392,Nawora Bera,2122,6830,Patodi,34908,NAWODA BERA,,
08,115,00579,087393,Rajeev Nagar,429,6830,Patodi,34908,NAWODA BERA,,
08,115,00579,087394,Indira Nagar,680,6830,Patodi,262230,Kesarpura,,
08,115,00579,087395,Gangapura,1475,6830,Patodi,262230,Kesarpura,,
08,115,00579,087396,Barnama Charnan,1382,6830,Patodi,34879,BARNAWA JAGEER,,
08,115,00579,087397,Kabeer Nagar,445,6830,Patodi,34879,BARNAWA JAGEER,,
08,115,00579,087401,Sadulpura,886,6830,Patodi,262245,Nayapura,,
08,115,00579,087402,Barnama Jageer,1738,6830,Patodi,34879,BARNAWA JAGEER,,
08,115,00579,087405,Madpura,731,6830,Patodi,262278,DHURGAPURA,,
08,115,00579,087407,Durgapura,1803,6830,Patodi,262278,DHURGAPURA,,
08,115,00579,087408,Bagawas,4369,6830,Patodi,34876,BAGAWAS,,
08,115,00579,087409,Simarkhiya,2386,6830,Patodi,34919,SIMARKHIYA,,
08,115,00579,087410,Sathuni Charnan,508,6830,Patodi,34919,SIMARKHIYA,,
08,115,00579,087411,Mukanpura,483,6830,Patodi,262278,DHURGAPURA,,
08,115,00579,087412,Sathuni Purohitan,1029,6830,Patodi,34919,SIMARKHIYA,,
08,115,00579,087413,Kelankot,310,6830,Patodi,34919,SIMARKHIYA,,
08,115,00579,087415,Thob,3599,6825,KALYANPUR,34922,THOB,,
08,115,00579,087416,Rajpura,512,6825,KALYANPUR,34922,THOB,,
08,115,00579,087417,Rajeshwar Nagar,937,6825,KALYANPUR,34922,THOB,,
08,115,00579,087418,Ekarli,297,6830,Patodi,34876,BAGAWAS,,
08,115,00579,087419,Nerli,283,6830,Patodi,34876,BAGAWAS,,
08,115,00579,087420,Chak Charnan,97,6830,Patodi,34876,BAGAWAS,,
08,115,00579,087421,Mohanpura,1025,6830,Patodi,34876,BAGAWAS,,
08,115,00579,087422,Dhoondhali,575,6830,Patodi,34876,BAGAWAS,,
08,115,00579,087423,Tirsingri Sodha,2048,6825,KALYANPUR,34909,NEWRI,,
08,115,00579,087424,Tisingri Chauhanan,608,6825,KALYANPUR,34909,NEWRI,,
08,115,00579,087425,Sarwari,3967,6825,KALYANPUR,34918,SARWARI,,
08,115,00579,087426,Rewara Jetmalan,1113,6825,KALYANPUR,34913,REWADA MAIYA,,
08,115,00579,087427,Patau Kalan,1175,6825,KALYANPUR,34901,KURI,,
08,115,00579,087428,Patau Khurd,1416,6825,KALYANPUR,34901,KURI,,
08,115,00579,087429,Kuri,2245,6825,KALYANPUR,34901,KURI,,
08,115,00579,087430,Umarlai Khalsa,2307,6825,KALYANPUR,34925,UMARLAI,,
08,115,00579,087431,Moolji Ki Dhani,500,603,BALTORA,262338,JANIYANA,,
08,115,00579,087432,Gharoi Nadi,1225,603,BALTORA,262338,JANIYANA,,
08,115,00579,087433,Janiyana,1357,603,BALTORA,262338,JANIYANA,,
08,115,00579,087434,Bhinda Kua,630,603,BALTORA,34880,BITHUJA,,
08,115,00579,087435,Kitnod,4350,603,BALTORA,34899,KITNOD,,
08,115,00579,087436,Bamani,822,603,BALTORA,34899,KITNOD,,
08,115,00579,087437,Sarana,4293,603,BALTORA,34917,SARANA,,
08,115,00579,087438,Kanana,5668,603,BALTORA,34895,KANANA,,
08,115,00579,087439,Parloo,5342,603,BALTORA,34911,PARLOO,,
08,115,00579,087440,Kharwa,1221,6825,KALYANPUR,34896,KANKRALA,,
08,115,00579,087441,Virdhaniyon Ki Dhani,1070,6825,KALYANPUR,34896,KANKRALA,,
08,115,00579,087442,Umarlai Jageer,1271,6825,KALYANPUR,34925,UMARLAI,,
08,115,00579,087443,Morda,499,6825,KALYANPUR,34896,KANKRALA,,
08,115,00579,087444,Kankrala,1535,6825,KALYANPUR,34896,KANKRALA,,
08,115,00579,087445,Pindaran,1231,6825,KALYANPUR,34896,KANKRALA,,
08,115,00579,087446,Gharsika Bara,974,6825,KALYANPUR,34918,SARWARI,,
08,115,00579,087447,Badoo Ka Bara,650,6825,KALYANPUR,262287,GHAROI CHARNAN,,
08,115,00579,087448,Demon Ki Dhani,831,6825,KALYANPUR,262287,GHAROI CHARNAN,,
08,115,00579,087449,Gharoi Charnan,618,6825,KALYANPUR,262287,GHAROI CHARNAN,,
08,115,00579,087450,Gharoi Soda,138,6825,KALYANPUR,262287,GHAROI CHARNAN,,
08,115,00579,087451,Kalyanpur,5274,6825,KALYANPUR,262773,KALYANPUR,,
08,115,00579,087452,Chhachharlai Khurd,650,6825,KALYANPUR,262306,CHACHARLAI KALLA,,
08,115,00579,087453,Dhatarwalon Ki Dhani,520,6825,KALYANPUR,262306,CHACHARLAI KALLA,,
08,115,00579,087454,Newri,1916,6825,KALYANPUR,34909,NEWRI,,
08,115,00579,087456,Veelon Ki Dhani,649,6825,KALYANPUR,34903,MANDLI,,
08,115,00579,087457,Mandli,2631,6825,KALYANPUR,34903,MANDLI,,
08,115,00579,087458,Meghawas,1240,6830,Patodi,34878,BANIYAWAS,,
08,115,00579,087459,Tibaniya,541,6825,KALYANPUR,34923,THUMBLI,,
08,115,00579,087460,Bagnawas,440,6825,KALYANPUR,34903,MANDLI,,
08,115,00579,087461,Baniyawas,1254,6830,Patodi,34878,BANIYAWAS,,
08,115,00579,087462,Patasar,2187,6830,Patodi,34878,BANIYAWAS,,
08,115,00579,087463,Thoombli,1003,6825,KALYANPUR,34923,THUMBLI,,
08,115,00579,087464,Kalawatsar,1063,6825,KALYANPUR,34923,THUMBLI,,
08,115,00579,087466,Balau Sansan,1039,6825,KALYANPUR,34877,BALAU JATI,,
08,115,00579,087467,Kalawa Nada,538,6825,KALYANPUR,34877,BALAU JATI,,
08,115,00579,087468,Balaniya,479,6825,KALYANPUR,34877,BALAU JATI,,
08,115,00579,087469,Balau Jati,1538,6825,KALYANPUR,34877,BALAU JATI,,
08,115,00579,087470,Hapanada,1036,6825,KALYANPUR,262321,RORWA KALAN,,
08,115,00579,087471,Rorwa Kalan,591,6825,KALYANPUR,262321,RORWA KALAN,,
08,115,00579,087472,Rorwa Khurd,1658,6825,KALYANPUR,34923,THUMBLI,,
08,115,00579,087473,Ramdeo Nagar,592,6825,KALYANPUR,262321,RORWA KALAN,,
08,115,00579,087474,Jasti,1580,6825,KALYANPUR,262321,RORWA KALAN,,
08,115,00579,087475,Mansar,461,6825,KALYANPUR,262321,RORWA KALAN,,
08,115,00579,087476,Palapura,520,6825,KALYANPUR,34900,KORNA,,
08,115,00579,087477,Korna,2634,6825,KALYANPUR,34900,KORNA,,
08,115,00579,087478,Wariyon Ki Dhani,1039,6825,KALYANPUR,34900,KORNA,,
08,115,00579,087479,Gangawas,3328,6825,KALYANPUR,34886,GANGAWAS,,
08,115,00579,087480,Kapoorari,793,6825,KALYANPUR,34905,MOOL KI DHANI,,
08,115,00579,087481,Chandrai,855,6825,KALYANPUR,34905,MOOL KI DHANI,,
08,115,00579,087482,Kheepali Khera,757,6825,KALYANPUR,34889,GWALNADA,,
08,115,00579,087483,Mool Ki Dhani,1155,6825,KALYANPUR,34905,MOOL KI DHANI,,
08,115,00579,087484,Opji Ki Dhani,725,6825,KALYANPUR,34905,MOOL KI DHANI,,
08,115,00579,087485,Paraliya Sansan,882,6825,KALYANPUR,34905,MOOL KI DHANI,,
08,115,00579,087486,Paraliya Dhamt,724,6825,KALYANPUR,34905,MOOL KI DHANI,,
08,115,00579,087487,Shivnagri,1437,6825,KALYANPUR,262315,GODAWAS,,
08,115,00579,087488,Haliyan,468,6825,KALYANPUR,34889,GWALNADA,,
08,115,00579,087489,Godawas,1124,6825,KALYANPUR,262315,GODAWAS,,
08,115,00579,087490,Godawas Kalan,1196,6825,KALYANPUR,262315,GODAWAS,,
08,115,00579,087491,Doli Kalan,2056,6825,KALYANPUR,34884,DOLI KALLA,,
08,115,00579,087492,Gwalnada,2610,6825,KALYANPUR,34889,GWALNADA,,
08,115,00579,087493,Sahib Nagar,598,6825,KALYANPUR,34884,DOLI KALLA,,
08,115,00579,087494,Doli Khurd,679,6825,KALYANPUR,34884,DOLI KALLA,,
08,115,00579,087495,Araba Chauhanan,1111,6825,KALYANPUR,34873,ARABA CHOHAN,,
08,115,00579,087496,Bhagoniyon Ki Dhani,276,6825,KALYANPUR,34873,ARABA CHOHAN,,
08,115,00579,087497,Bankiyawas Khurd,648,6825,KALYANPUR,34873,ARABA CHOHAN,,
08,115,00579,087498,Deoriya,1910,6825,KALYANPUR,262282,DEORIYA,,
08,115,00579,087499,Nagana,1262,6825,KALYANPUR,262282,DEORIYA,,
08,115,00579,087500,Ramdeopura,811,6825,KALYANPUR,262282,DEORIYA,,
08,115,00579,087501,Thoriyon Ki Dhani,709,6825,KALYANPUR,262282,DEORIYA,,
08,115,00579,087502,Chhachharlai Kalan,1404,6825,KALYANPUR,262306,CHACHARLAI KALLA,,
08,115,00579,087503,Seetli,486,6825,KALYANPUR,34894,KALYANPUR,,
08,115,00579,087504,Bankiyawas Kalan,804,6825,KALYANPUR,34873,ARABA CHOHAN,,
08,115,00579,087505,Nimbakhera,226,6825,KALYANPUR,34873,ARABA CHOHAN,,
08,115,00579,087506,Arawa Unda,884,6825,KALYANPUR,34873,ARABA CHOHAN,,
08,115,00579,087507,Arawa Nagnecha,148,6825,KALYANPUR,34873,ARABA CHOHAN,,
08,115,00579,087508,Arawa Purohitan,262,6825,KALYANPUR,34873,ARABA CHOHAN,,
08,115,00579,087509,Doli Rajguro,3009,6825,KALYANPUR,34884,DOLI KALLA,,
08,115,00579,087510,Arawa Dudawatan,2270,6825,KALYANPUR,34873,ARABA CHOHAN,,
08,115,00579,087511,Dharmsar,705,6825,KALYANPUR,262287,GHAROI CHARNAN,,
08,115,00579,087512,Baglop,703,6825,KALYANPUR,262287,GHAROI CHARNAN,,
08,115,00579,087513,Alechari,500,6825,KALYANPUR,262287,GHAROI CHARNAN,,
08,115,00579,087514,Padiyaron Ki Dhani,254,6825,KALYANPUR,34883,DHANI SHANKHALA,,
08,115,00579,087516,Soorpura,1253,6825,KALYANPUR,34883,DHANI SHANKHALA,,
08,115,00579,087517,Loharo Ki Dhani,276,6825,KALYANPUR,34883,DHANI SHANKHALA,,
08,115,00579,087518,Rawali Dhani,223,6825,KALYANPUR,34883,DHANI SHANKHALA,,
08,115,00579,087519,Bandaron Ki Dhani,421,6825,KALYANPUR,34883,DHANI SHANKHALA,,
08,115,00579,087520,Raniya Desipura,1090,6825,KALYANPUR,34883,DHANI SHANKHALA,,
08,115,00580,087521,Padardi Khurd,881,610,SIWANA,262668,moothali,,
08,115,00580,087522,Moothali,2976,610,SIWANA,262668,moothali,,
08,115,00580,087523,Thapan,3551,610,SIWANA,35251,THAPAN,,
08,115,00580,087524,Indrana,6969,610,SIWANA,35221,INDRANA,,
08,115,00580,087525,Kalyansingh Ki Dhani,1362,610,SIWANA,35221,INDRANA,,
08,115,00580,087526,Baliyana,1582,610,SIWANA,35249,SINER,,
08,115,00580,087527,Siner,1681,610,SIWANA,35249,SINER,,
08,115,00580,087528,Bhakharpura,1225,610,SIWANA,35249,SINER,,
08,115,00580,087529,Annpurna Nagar,1274,610,SIWANA,262666,nal,,
08,115,00580,087530,Nal,2927,610,SIWANA,262666,nal,,
08,115,00580,087531,Gura,3155,610,SIWANA,35220,GURA,,
08,115,00580,087532,Thanmata Hinglaj,1052,610,SIWANA,35220,GURA,,
08,115,00580,087533,Siwana,24387,610,SIWANA,35250,SIWANA,,
08,115,00580,087534,Padardi Kalan,1286,610,SIWANA,262669,padardi kalan,,
08,115,00580,087535,Harmalpura,984,610,SIWANA,262669,padardi kalan,,
08,115,00580,087536,Bheegoda,1629,610,SIWANA,262669,padardi kalan,,
08,115,00580,087537,Ramdeonagar,1165,610,SIWANA,35229,KUSEEP,,
08,115,00580,087538,Kuseep,3804,610,SIWANA,35229,KUSEEP,,
08,115,00580,087539,Khakharlai,1547,610,SIWANA,35234,MELI,,
08,115,00580,087540,Nai Khakharlai,359,610,SIWANA,35234,MELI,,
08,115,00580,087541,Khera Khindawara,460,610,SIWANA,35229,KUSEEP,,
08,115,00580,087542,Kumpawas,1350,6833,SAMDARI,35230,LALANA,,
08,115,00580,087543,Lalana,600,6833,SAMDARI,35230,LALANA,,
08,115,00580,087544,Ladunagar,980,6833,SAMDARI,35222,JETHANTARI,,
08,115,00580,087545,Jethantari,2505,6833,SAMDARI,35222,JETHANTARI,,
08,115,00580,087546,Jethantari Halt,860,6833,SAMDARI,35222,JETHANTARI,,
08,115,00580,087547,Silor,2202,6833,SAMDARI,35248,SILORE,,
08,115,00580,087548,Pabupura,1014,6833,SAMDARI,35248,SILORE,,
08,115,00580,087549,Samdari,13322,6833,SAMDARI,262774,SAMDARI,,
08,115,00580,087550,Samdari Station,4268,6833,SAMDARI,262658,samdari station,,
08,115,00580,087551,Deoliyali,1438,6833,SAMDARI,35248,SILORE,,
08,115,00580,087552,Mokhandi,630,6833,SAMDARI,35242,RANI DESIPURA,,
08,115,00580,087553,Rani Deshipura,3229,6833,SAMDARI,35242,RANI DESIPURA,,
08,115,00580,087554,Bhanawas,1232,6833,SAMDARI,262656,bhalaron ka bara,,
08,115,00580,087555,Bhalaron Ka Bara,1747,6833,SAMDARI,262656,bhalaron ka bara,,
08,115,00580,087556,Hotarda,769,6833,SAMDARI,262656,bhalaron ka bara,,
08,115,00580,087557,Khejariyali,1557,6833,SAMDARI,262655,Khejariyali,,
08,115,00580,087558,Tejsingh Ki Dhani,366,6833,SAMDARI,262655,Khejariyali,,
08,115,00580,087559,Girad Ka Dhana,402,6833,SAMDARI,262655,Khejariyali,,
08,115,00580,087560,Chirdiya,1516,6833,SAMDARI,35241,RAMPURA,,
08,115,00580,087561,Miyon Ka Bara,1387,6833,SAMDARI,35241,RAMPURA,,
08,115,00580,087562,Paton Ka Bara,1552,6833,SAMDARI,262655,Khejariyali,,
08,115,00580,087563,Doodon Ka Bara(Ajeet),3947,6833,SAMDARI,35212,AJEET,,
08,115,00580,087564,Charanon Ka Bara,342,6833,SAMDARI,35212,AJEET,,
08,115,00580,087565,Kotri,1045,6833,SAMDARI,35227,KOTARI,,
08,115,00580,087566,Burd (Boorad),396,6833,SAMDARI,35224,KARMAWAS,,
08,115,00580,087567,Tirgati,369,6833,SAMDARI,35224,KARMAWAS,,
08,115,00580,087568,Karmawas,5297,6833,SAMDARI,35224,KARMAWAS,,
08,115,00580,087569,Sooili,254,6833,SAMDARI,35213,BAAMSEEN,,
08,115,00580,087570,Bamaseen,1690,6833,SAMDARI,35213,BAAMSEEN,,
08,115,00580,087571,Teekampura,255,6833,SAMDARI,35230,LALANA,,
08,115,00580,087572,Mangla,954,6833,SAMDARI,35230,LALANA,,
08,115,00580,087573,Bhilon Ki Dhani,490,6833,SAMDARI,35230,LALANA,,
08,115,00580,087574,Deora,2351,6833,SAMDARI,35213,BAAMSEEN,,
08,115,00580,087575,Durgapura,429,6833,SAMDARI,35213,BAAMSEEN,,
08,115,00580,087576,Meli,3353,610,SIWANA,35234,MELI,,
08,115,00580,087577,Bhati Khera,788,610,SIWANA,35234,MELI,,
08,115,00580,087578,Dantala,361,610,SIWANA,35215,DEWANDI,,
08,115,00580,087579,Arjiyana,1609,610,SIWANA,35215,DEWANDI,,
08,115,00580,087580,Dewandi,1138,610,SIWANA,35215,DEWANDI,,
08,115,00580,087581,Khetasar,364,610,SIWANA,35232,MAWARI,,
08,115,00580,087582,Mawri,1956,610,SIWANA,35232,MAWARI,,
08,115,00580,087583,Nimbeshwar,872,610,SIWANA,35232,MAWARI,,
08,115,00580,087584,Goliya,817,610,SIWANA,35219,GOLIYA,,
08,115,00580,087585,Peeploon,1929,610,SIWANA,35219,GOLIYA,,
08,115,00580,087586,Umsar,1373,610,SIWANA,35219,GOLIYA,,
08,115,00580,087587,Goongrot,1074,610,SIWANA,35219,GOLIYA,,
08,115,00580,087588,Siriyadevi Nagar,1876,610,SIWANA,35228,KUNDAL,,
08,115,00580,087589,Kundal,2171,610,SIWANA,35228,KUNDAL,,
08,115,00580,087590,Beranari,2162,610,SIWANA,262660,beranari,,
08,115,00580,087591,Tanda Bera,1665,610,SIWANA,35216,DHARNA,,
08,115,00580,087592,Dharna,2742,610,SIWANA,35216,DHARNA,,
08,115,00580,087593,Dev Pura,2144,610,SIWANA,35216,DHARNA,,
08,115,00580,087594,Undel Nagar,2037,610,SIWANA,35235,MITHORA,,
08,115,00580,087595,Mithora,5607,610,SIWANA,35235,MITHORA,,
08,115,00580,087596,Padroo,10528,610,SIWANA,35238,PADROO,,
08,115,00580,087597,Itwaya,5274,610,SIWANA,262662,Itwaya,,
08,115,00580,087598,Vavnagar,1126,610,SIWANA,262664,paun,,
08,115,00580,087599,Paun,2742,610,SIWANA,262664,paun,,
08,115,00580,087600,Rawatnagar,529,610,SIWANA,35223,KANKHI,,
