STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,130,00689,106441,Dheekli,2258,792,BARGAON,42238,DHEEKLI,,
08,130,00689,106442,Bada,2109,792,BARGAON,42238,DHEEKLI,,
08,130,00689,106443,Ladiya Khera,1011,795,GIRWA,262711,BHESDA KHURD,,
08,130,00689,106444,Dedron Ki Dhani,331,795,GIRWA,262711,BHESDA KHURD,,
08,130,00689,106445,Aala Ki Dhani,1096,795,GIRWA,42364,BHESDA KALAN,,
08,130,00689,106446,Bhesra Kalan,2358,795,GIRWA,262276,KURABAD,,
08,130,00689,106447,Bhesra Khurd,1620,795,GIRWA,262276,KURABAD,,
08,130,00689,106448,Gowla,632,795,GIRWA,262711,BHESDA KHURD,,
08,130,00689,106449,Nala Phala,1000,795,GIRWA,262651,ZINC-SMELTER,,
08,130,00689,106450,Kamlod,648,795,GIRWA,42387,MATOON,,
08,130,00689,106451,Changeri,263,795,GIRWA,42367,BEECHDI,,
08,130,00689,106452,Sinhara,1347,795,GIRWA,42367,BEECHDI,,
08,130,00689,106453,Pada Khadri,1563,795,GIRWA,42393,SAKRODA,,
08,130,00689,106454,Sakroda,1367,795,GIRWA,262276,KURABAD,,
08,130,00689,106455,Bhag Talai,693,795,GIRWA,42393,SAKRODA,,
08,130,00689,106456,Tala Magri,1035,795,GIRWA,42393,SAKRODA,,
08,130,00689,106457,Bhalon Ka Gurha,2150,795,GIRWA,262276,KURABAD,,
08,130,00689,106458,Chhota Bhalo Ka Gurha,830,795,GIRWA,42363,BHALLON KA GUDA,,
08,130,00689,106459,Sameta,488,795,GIRWA,42385,LAKADWAS,,
08,130,00689,106460,Dhamdhar,579,795,GIRWA,42385,LAKADWAS,,
08,130,00689,106461,Khegro Ki Bhagal,829,795,GIRWA,42385,LAKADWAS,,
08,130,00689,106462,Mota Deora,1167,795,GIRWA,42385,LAKADWAS,,
08,130,00689,106463,Lakarwas,4282,795,GIRWA,42385,LAKADWAS,,
08,130,00689,106464,Panwari,443,795,GIRWA,42387,MATOON,,
08,130,00689,106465,Matoon,1250,795,GIRWA,42387,MATOON,,
08,130,00689,106466,Kharbariya,1370,795,GIRWA,42387,MATOON,,
08,130,00689,106467,Kamlod Ka Doongar,3,795,GIRWA,42387,MATOON,,
08,130,00689,106468,Teela Khera,808,795,GIRWA,42387,MATOON,,
08,130,00689,106469,Dhonimata,537,795,GIRWA,42366,BHOIYO KI PANCHOLI,,
08,130,00689,106470,Dagiyon Ki Pancholi,1136,795,GIRWA,42366,BHOIYO KI PANCHOLI,,
08,130,00689,106471,Bhoeyon Ki Pancholi,1279,795,GIRWA,42366,BHOIYO KI PANCHOLI,,
08,130,00689,106472,Kheda Kanpur,1013,795,GIRWA,42381,KANPUR,,
08,130,00689,106473,Kanpur,4108,795,GIRWA,42378,JAWAR-MINES,,
08,130,00689,106474,Dedkiya,1442,795,GIRWA,262791,UMARDA,,
08,130,00689,106475,Ambuja,1358,795,GIRWA,262791,UMARDA,,
08,130,00689,106476,Umarda,4506,795,GIRWA,262791,UMARDA,,
08,130,00689,106477,Kalarwas,3516,795,GIRWA,42380,KALADWAS,,
08,130,00689,106478,Eklingpura,2237,795,GIRWA,42380,KALADWAS,,
08,130,00689,106479,Gukhar Magri,443,795,GIRWA,42401,TITARDI,,
08,130,00689,106480,Biliya,350,795,GIRWA,42401,TITARDI,,
08,130,00689,106481,Phanda,1005,795,GIRWA,42401,TITARDI,,
08,130,00689,106482,Dhol Ki Pati,1763,795,GIRWA,42372,DAKAN KOTRA,,
08,130,00689,106483,Teetardi,6962,795,GIRWA,42401,TITARDI,,
08,130,00689,106484,Manwa Khera (Rural),4840,795,GIRWA,262790,MANWAKHEDA,,
08,130,00689,106485,Nela,712,795,GIRWA,262767,DEVALI GRAMIN,,
08,130,00689,106486,Jagee Talab,1114,795,GIRWA,262767,DEVALI GRAMIN,,
08,130,00689,106487,Deimata,377,795,GIRWA,262767,DEVALI GRAMIN,,
08,130,00689,106488,Saweena Khera (Rural),4491,795,GIRWA,42395,SAVINA GRAMIN,,
08,130,00689,106489,Dewali,1499,795,GIRWA,262767,DEVALI GRAMIN,,
08,130,00689,106490,Baleecha,2511,795,GIRWA,42359,BALICHA,,
08,130,00689,106491,Sethji Ki Kundal,1253,795,GIRWA,42359,BALICHA,,
08,130,00689,106492,Naya Khera,2036,795,GIRWA,42359,BALICHA,,
08,130,00689,106493,Kala Rohi,553,795,GIRWA,42397,SISARMA,,
08,130,00689,106494,Seesaram (Rural),4243,795,GIRWA,42397,SISARMA,,
08,130,00689,106495,Gourela,1702,795,GIRWA,42397,SISARMA,,
08,130,00689,106496,Nai,4177,795,GIRWA,42388,NAI,,
08,130,00689,106497,Nohara,1836,795,GIRWA,262766,CHOKADIYA,,
08,130,00689,106498,Chukariya,2091,795,GIRWA,262766,CHOKADIYA,,
08,130,00689,106499,Busra,2397,795,GIRWA,42369,BUJHDA,,
08,130,00689,106500,Kodiyat (B),499,795,GIRWA,42397,SISARMA,,
08,130,00689,106501,Kodiyat (A),663,795,GIRWA,42397,SISARMA,,
08,130,00689,106502,Upli Bari,903,792,BARGAON,42232,BARI,,
08,130,00689,106503,Bari,2712,792,BARGAON,42232,BARI,,
08,130,00689,106504,Hawala Kalan,1159,792,BARGAON,42232,BARI,,
08,130,00689,106505,Hawala Khurd,1144,792,BARGAON,42232,BARI,,
08,130,00689,106506,Lai Ka Gurha,656,792,BARGAON,42232,BARI,,
08,130,00689,106507,Palri,1011,792,BARGAON,42231,BARGAON(RURAL),,
08,130,00689,106509,Liyo Ka Gurha,767,792,BARGAON,42232,BARI,,
08,130,00689,106510,Nathwaton Ka Gurha,654,792,BARGAON,42253,BARDA,,
08,130,00689,106511,Morwaniya,521,792,BARGAON,42253,BARDA,,
08,130,00689,106512,Barda,2271,792,BARGAON,42253,BARDA,,
08,130,00689,106513,Ghodan Kalan,1129,792,BARGAON,42248,MADAR,,
08,130,00689,106514,Banadiya,1201,792,BARGAON,42237,DHAR,,
08,130,00689,106515,Gahloton Ka Bas,408,792,BARGAON,42237,DHAR,,
08,130,00689,106516,Beeyal,519,792,BARGAON,42237,DHAR,,
08,130,00689,106517,Kundal Ubeshwarji,671,792,BARGAON,42237,DHAR,,
08,130,00689,106518,Dhar,1216,792,BARGAON,42237,DHAR,,
08,130,00689,106519,Badanga,1243,792,BARGAON,42237,DHAR,,
08,130,00689,106520,Lamba Dhawada,643,795,GIRWA,42375,DODAWALI,,
08,130,00689,106521,Dodawali,1706,795,GIRWA,42375,DODAWALI,,
08,130,00689,106522,Karnali,952,795,GIRWA,42375,DODAWALI,,
08,130,00689,106523,Surana,670,795,GIRWA,42357,BACHHAR,,
08,130,00689,106524,Borao Ka Khera,224,795,GIRWA,42357,BACHHAR,,
08,130,00689,106525,Bachhar,1820,795,GIRWA,42357,BACHHAR,,
08,130,00689,106526,Madri,776,795,GIRWA,42357,BACHHAR,,
08,130,00689,106527,Keli,527,795,GIRWA,42357,BACHHAR,,
08,130,00689,106528,Aar,1007,795,GIRWA,262765,POPALTI,,
08,130,00689,106529,Kaliwas,1903,795,GIRWA,42357,BACHHAR,,
08,130,00689,106530,Rayta,651,795,GIRWA,42375,DODAWALI,,
08,130,00689,106531,Naya Gurha,2249,795,GIRWA,42369,BUJHDA,,
08,130,00689,106532,Upla Guda,669,795,GIRWA,42369,BUJHDA,,
08,130,00689,106533,Peepliya,736,795,GIRWA,42375,DODAWALI,,
08,130,00689,106534,Popalti,1902,795,GIRWA,262765,POPALTI,,
08,130,00689,106535,Phanda,661,795,GIRWA,262765,POPALTI,,
08,130,00689,106536,Undari Khurd,2923,795,GIRWA,42358,BADI UNDRI,,
08,130,00689,106537,Lai,721,795,GIRWA,42382,KAYA,,
08,130,00689,106538,Surpalaya,588,795,GIRWA,42382,KAYA,,
08,130,00689,106539,Kitoda,494,792,BARGAON,42231,BARGAON(RURAL),,
08,130,00689,106540,Chanbora,710,795,GIRWA,42382,KAYA,,
08,130,00689,106541,Fatadara,545,795,GIRWA,42382,KAYA,,
08,130,00689,106542,Kaya,2570,795,GIRWA,42382,KAYA,,
08,130,00689,106543,Jhada Aduwa,591,795,GIRWA,42382,KAYA,,
08,130,00689,106544,Amdari,451,795,GIRWA,42382,KAYA,,
08,130,00689,106545,Undari Kalan,2965,795,GIRWA,42358,BADI UNDRI,,
08,130,00689,106546,Peepalwas,1360,795,GIRWA,42390,PAI,,
08,130,00689,106547,Alsigarh,3798,795,GIRWA,42356,ALSIGARH,,
08,130,00689,106548,Pai,4558,795,GIRWA,42390,PAI,,
08,130,00689,106549,Ramwas,1138,795,GIRWA,42390,PAI,,
08,130,00689,106550,Kumariya Khera,799,795,GIRWA,42390,PAI,,
08,130,00689,106551,Khajoori,2589,795,GIRWA,262769,KHJOORI,,
08,130,00689,106552,Kharpina,1664,795,GIRWA,262769,KHJOORI,,
08,130,00689,106553,Umariya,911,795,GIRWA,262769,KHJOORI,,
08,130,00689,106554,Barapal,4728,795,GIRWA,42361,BARAPAL,,
08,130,00689,106555,Goyara,392,795,GIRWA,42361,BARAPAL,,
08,130,00689,106556,Borikuwa,1407,795,GIRWA,262788,AMARPURA,,
08,130,00689,106557,Amarpura,1337,795,GIRWA,262788,AMARPURA,,
08,130,00689,106558,Nagenla,540,795,GIRWA,42400,TIDI,,
08,130,00689,106559,Garada,1271,795,GIRWA,262788,AMARPURA,,
08,130,00689,106560,Padoona,5767,795,GIRWA,42389,PADUNA,,
08,130,00689,106561,Patiya,1406,795,GIRWA,262781,JABLA,,
08,130,00689,106562,Nala,443,795,GIRWA,262781,JABLA,,
08,130,00689,106563,Jawla,2196,795,GIRWA,262781,JABLA,,
08,130,00689,106565,Saroopal,1838,795,GIRWA,262785,SARUPAL,,
08,130,00689,106566,Haila Kui,1564,795,GIRWA,42394,SARU,,
08,130,00689,106567,Saroo,2460,795,GIRWA,42394,SARU,,
08,130,00689,106568,Baran,4062,795,GIRWA,262784,BARAN,,
08,130,00689,106569,Chanawada,3607,795,GIRWA,42370,CHANAVADA,,
08,130,00689,106570,Nala,3122,795,GIRWA,42370,CHANAVADA,,
08,130,00689,106571,Kanpur,1168,795,GIRWA,42381,KANPUR,,
08,130,00689,106572,Naya Khera,192,795,GIRWA,42378,JAWAR-MINES,,
08,130,00689,106573,Udiya Khera,220,795,GIRWA,42378,JAWAR-MINES,,
08,130,00689,106574,Jawar,3213,795,GIRWA,42378,JAWAR-MINES,,
08,130,00689,106575,Teeri,2402,795,GIRWA,42400,TIDI,,
08,130,00689,106576,Bamaniya,2362,795,GIRWA,42400,TIDI,,
08,130,00689,106577,Gosiya,1024,795,GIRWA,262788,AMARPURA,,
08,130,00689,106578,Ghawri Talai,612,795,GIRWA,42378,JAWAR-MINES,,
08,130,00689,106579,Rawan,952,795,GIRWA,42378,JAWAR-MINES,,
08,130,00689,106580,Kodiya Khet,167,795,GIRWA,42361,BARAPAL,,
08,130,00689,106581,Toran Talab,403,795,GIRWA,42361,BARAPAL,,
08,130,00689,106582,Chandani,1017,795,GIRWA,42382,KAYA,,
08,130,00689,106583,Dakan Kotra,2991,795,GIRWA,42372,DAKAN KOTRA,,
08,130,00689,106584,Kharwa,1544,795,GIRWA,42371,CHANSDA,,
08,130,00689,106585,Jhali Ka Gurha,942,795,GIRWA,42371,CHANSDA,,
08,130,00689,106586,Manpura,782,795,GIRWA,42371,CHANSDA,,
08,130,00689,106587,Parola,826,795,GIRWA,42379,JHAMAR KOTRA,,
08,130,00689,106588,Sathpur Gujran,125,795,GIRWA,42379,JHAMAR KOTRA,,
08,130,00689,106589,Jhamar Kotra,2568,795,GIRWA,262276,KURABAD,,
08,130,00689,106590,Karget,1856,795,GIRWA,42363,BHALLON KA GUDA,,
08,130,00689,106591,Bhekra,404,795,GIRWA,42363,BHALLON KA GUDA,,
08,130,00689,106592,Bhalawaton Ka Gurha,507,795,GIRWA,42386,LALPURA,,
08,130,00689,106593,Deoda,389,795,GIRWA,42386,LALPURA,,
08,130,00689,106594,Jaspura,312,795,GIRWA,42386,LALPURA,,
08,130,00689,106595,Damron Ka Gurha,210,795,GIRWA,42379,JHAMAR KOTRA,,
08,130,00689,106596,Mamadeo,763,795,GIRWA,42379,JHAMAR KOTRA,,
08,130,00689,106597,Sathpur Meenan,645,795,GIRWA,42379,JHAMAR KOTRA,,
08,130,00689,106598,Chansda,1380,795,GIRWA,262276,KURABAD,,
08,130,00689,106599,Jodhpuriya,613,795,GIRWA,42371,CHANSDA,,
08,130,00689,106600,Basu,1497,795,GIRWA,42373,DANTISAR,,
08,130,00689,106601,Runeeja,739,795,GIRWA,42373,DANTISAR,,
08,130,00689,106602,Phoota Pana,584,795,GIRWA,42377,JAGAT,,
08,130,00689,106603,Roba,1250,795,GIRWA,42377,JAGAT,,
08,130,00689,106604,Jagat,3683,795,GIRWA,262276,KURABAD,,
08,130,00689,106605,Bela,1278,795,GIRWA,42403,VALI,,
08,130,00689,106606,Wali,1803,795,GIRWA,42403,VALI,,
08,130,00689,106607,Budal,949,795,GIRWA,42386,LALPURA,,
08,130,00689,106608,Partal,175,795,GIRWA,42386,LALPURA,,
08,130,00689,106609,Lalpura,1383,795,GIRWA,262276,KURABAD,,
08,130,00689,106610,Sawariya Khera,260,795,GIRWA,42386,LALPURA,,
08,130,00689,106611,Kojon Ka Gurha,201,795,GIRWA,42386,LALPURA,,
08,130,00689,106612,Bagatsingh Ka Gurha,121,795,GIRWA,42391,PARAMDA,,
08,130,00689,106613,Banoo,507,795,GIRWA,42396,SHISHVI,,
08,130,00689,106614,Sheeshwi,1063,795,GIRWA,262276,KURABAD,,
08,130,00689,106615,Sejlai,354,795,GIRWA,42396,SHISHVI,,
08,130,00689,106616,Padampura,267,795,GIRWA,42396,SHISHVI,,
08,130,00689,106617,Kemri,276,795,GIRWA,42396,SHISHVI,,
08,130,00689,106618,Ukar,1059,795,GIRWA,42396,SHISHVI,,
08,130,00689,106619,Bed,430,795,GIRWA,42396,SHISHVI,,
08,130,00689,106620,Ramaj,1262,795,GIRWA,42391,PARAMDA,,
08,130,00689,106621,Bhekra,546,795,GIRWA,42391,PARAMDA,,
08,130,00689,106622,Kaliwali,809,795,GIRWA,42391,PARAMDA,,
08,130,00689,106623,Nichla Chotiya,320,795,GIRWA,42391,PARAMDA,,
08,130,00689,106624,Jud,600,795,GIRWA,42384,KURABAD,,
08,130,00689,106625,Kiyawaton Ka Phala,502,795,GIRWA,42362,BEMLA,,
08,130,00689,106626,Bhootiya,408,795,GIRWA,42362,BEMLA,,
08,130,00689,106627,Kurawar,3343,795,GIRWA,262276,KURABAD,,
08,130,00689,106628,Bandi Magri,167,795,GIRWA,42391,PARAMDA,,
08,130,00689,106629,Upla Chotiya,461,795,GIRWA,42391,PARAMDA,,
08,130,00689,106630,Nawal Singhji Ka Gurha,225,795,GIRWA,42391,PARAMDA,,
08,130,00689,106631,Kasiya,165,795,GIRWA,42391,PARAMDA,,
08,130,00689,106632,Parmada,801,795,GIRWA,262276,KURABAD,,
08,130,00689,106633,Nar,328,795,GIRWA,42391,PARAMDA,,
08,130,00689,106634,Pawand,137,795,GIRWA,42362,BEMLA,,
08,130,00689,106635,Todi,308,795,GIRWA,42362,BEMLA,,
08,130,00689,106636,Suron Ka Gurha,840,795,GIRWA,42362,BEMLA,,
08,130,00689,106637,Bemla,1058,795,GIRWA,262276,KURABAD,,
08,130,00689,106638,Bajni Rodi,532,795,GIRWA,42383,KOT,,
08,130,00689,106639,Kot,737,795,GIRWA,262276,KURABAD,,
08,130,00689,106640,Charmar,972,795,GIRWA,42383,KOT,,
08,130,00689,106641,Kheri,1827,795,GIRWA,42403,VALI,,
08,130,00689,106642,Dantisar,979,795,GIRWA,262276,KURABAD,,
08,130,00689,106643,Rorda,915,795,GIRWA,42402,VALLABH,,
08,130,00689,106644,Karakala,601,795,GIRWA,42398,SOMA KHEDA,,
08,130,00689,106645,Buthel,862,795,GIRWA,42402,VALLABH,,
08,130,00689,106646,Ballabh,968,795,GIRWA,42402,VALLABH,,
08,130,00689,106647,Dholi Khera,507,795,GIRWA,42368,BORI,,
08,130,00689,106648,Khodao,298,795,GIRWA,42383,KOT,,
08,130,00689,106649,Aat,393,795,GIRWA,42383,KOT,,
08,130,00689,106650,Khajuriya,1568,795,GIRWA,42376,GUDLI,,
08,130,00689,106651,Gudli,2080,795,GIRWA,42376,GUDLI,,
08,130,00689,106652,Sagtari,458,795,GIRWA,42368,BORI,,
08,130,00689,106653,Aachhat,211,795,GIRWA,42368,BORI,,
08,130,00689,106654,Bori,903,795,GIRWA,262276,KURABAD,,
08,130,00689,106655,Lag,158,795,GIRWA,42368,BORI,,
08,130,00689,106656,Aawra,745,795,GIRWA,42368,BORI,,
08,130,00689,106657,Kalodiya,575,795,GIRWA,42398,SOMA KHEDA,,
08,130,00689,106658,Patookhera,580,795,GIRWA,42398,SOMA KHEDA,,
08,130,00689,106659,Soma Khra,749,795,GIRWA,262276,KURABAD,,
08,130,00689,106660,Pheela,2377,795,GIRWA,262276,KURABAD,,
08,130,00689,106661,Ratanpura,400,795,GIRWA,42392,PHEELA,,
08,130,00689,106662,Hatheedo,462,795,GIRWA,42392,PHEELA,,
08,130,00689,106663,Jamun,352,795,GIRWA,42392,PHEELA,,
08,130,00689,106664,Bambora,3964,795,GIRWA,42360,BAMBORA,,
08,130,00689,106665,Keradiya,292,795,GIRWA,42398,SOMA KHEDA,,
08,130,00689,106666,Nandivela,553,795,GIRWA,42368,BORI,,
08,130,00689,106667,Sulawas,206,795,GIRWA,262276,KURABAD,,
08,130,00689,106668,Rawat Pura,876,795,GIRWA,42399,SULAWAS,,
08,130,00689,106669,Karmal,444,795,GIRWA,42399,SULAWAS,,
08,130,00689,106670,Mayda,560,795,GIRWA,42399,SULAWAS,,
08,130,00689,106671,Amba Talai,416,795,GIRWA,42399,SULAWAS,,
08,130,00689,106672,Bedla (CT),5766,792,BARGAON,42233,BEDLA,,
08,130,00689,106673,Bargaon (Rural) (CT),9193,792,BARGAON,42231,BARGAON(RURAL),,
08,130,00689,106674,Bhuwana (CT),17665,792,BARGAON,42235,BHUWANA,,
08,130,00689,106675,Bichhri (CT),4295,795,GIRWA,262276,KURABAD,,
08,130,00690,106676,Vajmiya,1175,793,BHINDER,42274,GOTIPA,,
08,130,00690,106677,Mundol,804,793,BHINDER,42274,GOTIPA,,
08,130,00690,106678,Puriya Kheri,729,793,BHINDER,42261,BALATHAL,,
08,130,00690,106679,Balathal,622,793,BHINDER,42261,BALATHAL,,
08,130,00690,106680,Badliya,587,793,BHINDER,42261,BALATHAL,,
08,130,00690,106681,Vijaipura,292,793,BHINDER,42261,BALATHAL,,
08,130,00690,106682,Bargaon,1250,793,BHINDER,42259,BADGAON,,
08,130,00690,106683,Shambhoo Pura,502,793,BHINDER,42270,DHAMANIYA,,
08,130,00690,106684,Dhamaniya,1753,793,BHINDER,42270,DHAMANIYA,,
08,130,00690,106685,Banjari,310,793,BHINDER,42270,DHAMANIYA,,
08,130,00690,106686,Nariya Kheri,295,793,BHINDER,42301,TARAWAT,,
08,130,00690,106687,Murdiya,885,793,BHINDER,42301,TARAWAT,,
08,130,00690,106688,Morjai,1280,793,BHINDER,42281,KEEKAWAS,,
08,130,00690,106689,Raither,695,793,BHINDER,42281,KEEKAWAS,,
08,130,00690,106690,Netawala,830,793,BHINDER,42281,KEEKAWAS,,
08,130,00690,106691,Tarawat,1908,793,BHINDER,42301,TARAWAT,,
08,130,00690,106692,Bagthal,934,793,BHINDER,42270,DHAMANIYA,,
08,130,00690,106693,Siya Kheri,698,793,BHINDER,42301,TARAWAT,,
08,130,00690,106694,Roopawali,701,793,BHINDER,42270,DHAMANIYA,,
08,130,00690,106695,Gumanpura,784,793,BHINDER,42303,VALLABHNAGAR,,
08,130,00690,106696,Kali Pahari,364,793,BHINDER,42303,VALLABHNAGAR,,
08,130,00690,106697,Bhana Magra,372,793,BHINDER,42303,VALLABHNAGAR,,
08,130,00690,106698,Vallabh Nagar,8053,793,BHINDER,42303,VALLABHNAGAR,,
08,130,00690,106699,Uda Khera,1470,793,BHINDER,42303,VALLABHNAGAR,,
08,130,00690,106700,Gotipa,1728,793,BHINDER,42274,GOTIPA,,
08,130,00690,106701,Rana Kui,450,793,BHINDER,42274,GOTIPA,,
08,130,00690,106702,Ratanpur Ki Sarai,578,793,BHINDER,42277,KARANPUR,,
08,130,00690,106703,Karanpur,4743,793,BHINDER,42277,KARANPUR,,
08,130,00690,106704,Bansliya,218,793,BHINDER,42277,KARANPUR,,
08,130,00690,106705,Akodara,208,793,BHINDER,42272,DHAVA,,
08,130,00690,106706,Sarjana,500,793,BHINDER,42272,DHAVA,,
08,130,00690,106707,Ranchhorpura,859,793,BHINDER,42272,DHAVA,,
08,130,00690,106708,Jorji Ka Khera,438,793,BHINDER,42272,DHAVA,,
08,130,00690,106709,Khokharwas,641,793,BHINDER,42266,BHATEWAR,,
08,130,00690,106710,Nawaniya,4069,793,BHINDER,42292,NAVANIA,,
08,130,00690,106711,Nawaniya B,565,793,BHINDER,42292,NAVANIA,,
08,130,00690,106712,Keekawas,2410,793,BHINDER,42281,KEEKAWAS,,
08,130,00690,106713,Rundera,5329,793,BHINDER,42295,RUNDERA,,
08,130,00690,106714,Jhalon Ki Bhagal,245,793,BHINDER,42295,RUNDERA,,
08,130,00690,106715,Naharpura,748,793,BHINDER,42295,RUNDERA,,
08,130,00690,106716,Shopura,760,793,BHINDER,42263,BARODIA,,
08,130,00690,106717,Khadoda,755,793,BHINDER,42263,BARODIA,,
08,130,00690,106718,Chanda Khera,223,793,BHINDER,42263,BARODIA,,
08,130,00690,106719,Agoriya,663,793,BHINDER,42263,BARODIA,,
08,130,00690,106720,Menpuriya,873,793,BHINDER,42263,BARODIA,,
08,130,00690,106721,Baroriya,1499,793,BHINDER,42263,BARODIA,,
08,130,00690,106722,Bhilon Ki Kui,247,793,BHINDER,42304,VANA,,
08,130,00690,106723,Vana,2691,793,BHINDER,42304,VANA,,
08,130,00690,106724,Kherli,797,793,BHINDER,42278,KEDARIYA,,
08,130,00690,106725,Menar,5874,793,BHINDER,42288,MENAR,,
08,130,00690,106726,Rama Khera,522,793,BHINDER,42280,KHERODA,,
08,130,00690,106727,Kheroda,5430,793,BHINDER,42280,KHERODA,,
08,130,00690,106728,Sangrmpura Kheroda,449,793,BHINDER,42280,KHERODA,,
08,130,00690,106729,Kharsan,2908,793,BHINDER,42279,KHARSAN,,
08,130,00690,106730,Bhatewar,4026,793,BHINDER,42266,BHATEWAR,,
08,130,00690,106731,Undi Talai,582,793,BHINDER,42266,BHATEWAR,,
08,130,00690,106732,Khalator,903,793,BHINDER,42266,BHATEWAR,,
08,130,00690,106733,Beejana,199,793,BHINDER,42272,DHAVA,,
08,130,00690,106734,Dhawa,538,793,BHINDER,42272,DHAVA,,
08,130,00690,106735,Dheemra,954,793,BHINDER,42272,DHAVA,,
08,130,00690,106736,Phachar,334,793,BHINDER,42272,DHAVA,,
08,130,00690,106737,Katka Ka Kua,683,793,BHINDER,42285,MAHARAJ KI KHEDI,,
08,130,00690,106738,Maharaj Ki Kheri,2377,793,BHINDER,42285,MAHARAJ KI KHEDI,,
08,130,00690,106739,Gadariyawas,338,793,BHINDER,42268,CHARGADIYA,,
08,130,00690,106740,Daroli,2998,793,BHINDER,42269,DAROLI,,
08,130,00690,106741,Bhamrasiya,1370,793,BHINDER,42269,DAROLI,,
08,130,00690,106742,Sarai,1021,793,BHINDER,42272,DHAVA,,
08,130,00690,106743,Rohi Khera,867,793,BHINDER,42289,MODI,,
08,130,00690,106744,Bhootpura,643,793,BHINDER,42289,MODI,,
08,130,00690,106745,Modi,3793,793,BHINDER,42289,MODI,,
08,130,00690,106746,Laxman Pura,633,793,BHINDER,42286,MAJAWADA,,
08,130,00690,106747,Bichhawera,1075,793,BHINDER,42286,MAJAWADA,,
08,130,00690,106748,Sangla Talab,539,793,BHINDER,42286,MAJAWADA,,
08,130,00690,106749,Manderiya,1013,793,BHINDER,42275,GOONPRI,,
08,130,00690,106750,Mandesar Ka Gurha,418,793,BHINDER,42302,TOOS DANGIYAN,,
08,130,00690,106751,Mandesar,1740,793,BHINDER,42302,TOOS DANGIYAN,,
08,130,00690,106752,Rawatpura Toos,788,793,BHINDER,42302,TOOS DANGIYAN,,
08,130,00690,106753,Tus Dangiyan,2116,793,BHINDER,42302,TOOS DANGIYAN,,
08,130,00690,106754,Nandwel,2378,793,BHINDER,42291,NANDVEL,,
08,130,00690,106755,Napaniya,152,793,BHINDER,42291,NANDVEL,,
08,130,00690,106756,Chauhanon Ka Gurha,534,793,BHINDER,42275,GOONPRI,,
08,130,00690,106757,Goonpari,597,793,BHINDER,42275,GOONPRI,,
08,130,00690,106758,Goonpara,815,793,BHINDER,42275,GOONPRI,,
08,130,00690,106759,Jaspura,643,793,BHINDER,42275,GOONPRI,,
08,130,00690,106760,Malki Toos,1592,793,BHINDER,42287,MAAL KI TOOS,,
08,130,00690,106761,Brahmanon Ka Roba,422,793,BHINDER,42287,MAAL KI TOOS,,
08,130,00690,106762,Asawara,970,793,BHINDER,42291,NANDVEL,,
08,130,00690,106763,Tank,1675,793,BHINDER,42287,MAAL KI TOOS,,
08,130,00690,106764,Rajpura,274,793,BHINDER,42294,PITHALPURA,,
08,130,00690,106765,Phalet,367,793,BHINDER,42287,MAAL KI TOOS,,
08,130,00690,106766,Gowala,709,793,BHINDER,42287,MAAL KI TOOS,,
08,130,00690,106767,Hariyao,274,793,BHINDER,42275,GOONPRI,,
08,130,00690,106768,Pindoliya,1258,793,BHINDER,42264,BATHERA KALAN,,
08,130,00690,106769,Chora,669,793,BHINDER,42264,BATHERA KALAN,,
08,130,00690,106770,Majawara,1765,793,BHINDER,42286,MAJAWADA,,
08,130,00690,106771,Bhachardi,572,793,BHINDER,42289,MODI,,
08,130,00690,106772,Gokalpura,500,793,BHINDER,42286,MAJAWADA,,
08,130,00690,106773,Sakariya,339,793,BHINDER,42265,BATHERA KHURD,,
08,130,00690,106774,Batharda Khurd,1922,793,BHINDER,42265,BATHERA KHURD,,
08,130,00690,106775,Mavli Dangiyan,611,793,BHINDER,42279,KHARSAN,,
08,130,00690,106776,Gadriyavas Mavli,630,793,BHINDER,42279,KHARSAN,,
08,130,00690,106777,Guda,406,793,BHINDER,42265,BATHERA KHURD,,
08,130,00690,106778,Manohar Pura,300,793,BHINDER,42260,BAGGAD,,
08,130,00690,106779,Rawatpura,292,793,BHINDER,42260,BAGGAD,,
08,130,00690,106780,Mardeeng Pura,428,793,BHINDER,42279,KHARSAN,,
08,130,00690,106781,Khumanpura,190,793,BHINDER,42260,BAGGAD,,
08,130,00690,106783,Talai,286,793,BHINDER,42260,BAGGAD,,
08,130,00690,106784,Jailai,502,793,BHINDER,42257,AMARPURA KHALSA,,
08,130,00690,106785,Patiya,276,793,BHINDER,42257,AMARPURA KHALSA,,
08,130,00690,106786,Amarpura,2539,793,BHINDER,42257,AMARPURA KHALSA,,
08,130,00690,106787,Bamaniya,995,793,BHINDER,42262,BANSDA,,
08,130,00690,106788,Bansra,3349,793,BHINDER,42262,BANSDA,,
08,130,00690,106789,Kedariya,1464,793,BHINDER,42278,KEDARIYA,,
08,130,00690,106790,Mogji Ka Khera,336,793,BHINDER,42278,KEDARIYA,,
08,130,00690,106791,Dodiyon Ka Khera,377,793,BHINDER,42278,KEDARIYA,,
08,130,00690,106792,Dabiyon Ka Khera,109,793,BHINDER,42297,SARANGPUR BHI,,
08,130,00690,106793,Bargaon,2122,793,BHINDER,42261,BALATHAL,,
08,130,00690,106794,Kheema Khera,433,793,BHINDER,42259,BADGAON,,
