STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,120,00619,093193,Gadapat,386,789,TODARAISINGH,42130,INDOKIYA,,
08,120,00619,093194,Gediya,840,789,TODARAISINGH,42135,LAMBA KALA,,
08,120,00619,093195,Kalanada,319,789,TODARAISINGH,42135,LAMBA KALA,,
08,120,00619,093196,Sitaram Pura @ Kumhariyawas,334,789,TODARAISINGH,42135,LAMBA KALA,,
08,120,00619,093197,Soyla,471,789,TODARAISINGH,42135,LAMBA KALA,,
08,120,00619,093198,Lamba Kalan,1502,789,TODARAISINGH,42135,LAMBA KALA,,
08,120,00619,093199,Sadapura,392,789,TODARAISINGH,42135,LAMBA KALA,,
08,120,00619,093200,Beelamata,151,789,TODARAISINGH,42135,LAMBA KALA,,
08,120,00619,093201,Baori,2502,789,TODARAISINGH,42120,BAWARI,,
08,120,00619,093202,Kalyanpura Jatan,604,789,TODARAISINGH,42120,BAWARI,,
08,120,00619,093203,Devpura,428,789,TODARAISINGH,42120,BAWARI,,
08,120,00619,093204,Balapura Jatan,772,789,TODARAISINGH,42120,BAWARI,,
08,120,00619,093205,Janglat Kerli,500,789,TODARAISINGH,42128,GOPALPURA,,
08,120,00619,093206,Ratwai,560,789,TODARAISINGH,42134,KUKKAD,,
08,120,00619,093207,Gangolaw,40,789,TODARAISINGH,42136,LAXMIPURA,,
08,120,00619,093208,Nayabas,221,789,TODARAISINGH,42130,INDOKIYA,,
08,120,00619,093209,Bhasoo,4742,789,TODARAISINGH,42121,BHANSU,,
08,120,00619,093214,Tharoli,2746,789,TODARAISINGH,42145,THADOLI,,
08,120,00619,093215,Surajpura (Abad),294,789,TODARAISINGH,42145,THADOLI,,
08,120,00619,093217,Ladpura,709,789,TODARAISINGH,42145,THADOLI,,
08,120,00619,093218,Bagri,416,789,TODARAISINGH,42119,BASSI,,
08,120,00619,093219,Ojhapura,287,789,TODARAISINGH,42119,BASSI,,
08,120,00619,093220,Bassi,1434,789,TODARAISINGH,42119,BASSI,,
08,120,00619,093221,Sandla,765,789,TODARAISINGH,42118,BASERA,,
08,120,00619,093222,Basera,1621,789,TODARAISINGH,42118,BASERA,,
08,120,00619,093223,Raghunath Pura Goojran,413,789,TODARAISINGH,42118,BASERA,,
08,120,00619,093224,Bas Sonwa,324,789,TODARAISINGH,42118,BASERA,,
08,120,00619,093225,Kerli,515,789,TODARAISINGH,42128,GOPALPURA,,
08,120,00619,093226,Ganeshganj,479,789,TODARAISINGH,42127,GANETTI,,
08,120,00619,093227,Gopalpura,1051,789,TODARAISINGH,42128,GOPALPURA,,
08,120,00619,093228,Ratwara,504,789,TODARAISINGH,42128,GOPALPURA,,
08,120,00619,093229,Madhoganj,964,789,TODARAISINGH,42128,GOPALPURA,,
08,120,00619,093230,Bheroopura,154,789,TODARAISINGH,42135,LAMBA KALA,,
08,120,00619,093231,Baneriya Bujurg,621,789,TODARAISINGH,42135,LAMBA KALA,,
08,120,00619,093232,Kalyanpura,341,789,TODARAISINGH,42127,GANETTI,,
08,120,00619,093233,Ganeta,256,789,TODARAISINGH,42127,GANETTI,,
08,120,00619,093234,Jaikmabad,987,789,TODARAISINGH,42124,CHANBASSURIYA,,
08,120,00619,093235,Raisinghpura,487,789,TODARAISINGH,42124,CHANBASSURIYA,,
08,120,00619,093236,Kyariya,376,789,TODARAISINGH,42117,BARWAS,,
08,120,00619,093237,Barwas,1713,789,TODARAISINGH,42117,BARWAS,,
08,120,00619,093238,Chhan Bassorya,1624,789,TODARAISINGH,42124,CHANBASSURIYA,,
08,120,00619,093239,Mahadeopura,500,789,TODARAISINGH,42124,CHANBASSURIYA,,
08,120,00619,093240,Lachhmipura,96,789,TODARAISINGH,42136,LAXMIPURA,,
08,120,00619,093241,Islampura,123,789,TODARAISINGH,42124,CHANBASSURIYA,,
08,120,00619,093242,Ganoli,617,789,TODARAISINGH,42127,GANETTI,,
08,120,00619,093243,Dheebroo,342,789,TODARAISINGH,42132,KHARADA,,
08,120,00619,093244,Modiyala,1492,789,TODARAISINGH,42140,MOR  BHATIAN,,
08,120,00619,093245,Morda,1057,789,TODARAISINGH,42140,MOR  BHATIAN,,
08,120,00619,093246,Mor Bhatiyan,1513,789,TODARAISINGH,42140,MOR  BHATIAN,,
08,120,00619,093247,Radhaballabhpura,961,789,TODARAISINGH,42140,MOR  BHATIAN,,
08,120,00619,093248,Jethalya,385,789,TODARAISINGH,42132,KHARADA,,
08,120,00619,093249,Setiwas,751,789,TODARAISINGH,42132,KHARADA,,
08,120,00619,093250,Khareda,2041,789,TODARAISINGH,42132,KHARADA,,
08,120,00619,093251,Laxmipura @ Dhand,414,789,TODARAISINGH,42132,KHARADA,,
08,120,00619,093252,Ragunath Pura Kumawtan,547,789,TODARAISINGH,42132,KHARADA,,
08,120,00619,093253,Ganeti,1467,789,TODARAISINGH,42127,GANETTI,,
08,120,00619,093254,Bibolao,707,789,TODARAISINGH,42127,GANETTI,,
08,120,00619,093255,Ganeshganj (Ganeti),144,789,TODARAISINGH,42128,GOPALPURA,,
08,120,00619,093256,Bas Jharana,298,789,TODARAISINGH,42127,GANETTI,,
08,120,00619,093257,Shri Ramnagar,777,789,TODARAISINGH,42118,BASERA,,
08,120,00619,093258,Gangapura,500,789,TODARAISINGH,42119,BASSI,,
08,120,00619,093259,Govindpura,48,789,TODARAISINGH,42118,BASERA,,
08,120,00619,093260,Kankalwar,1135,789,TODARAISINGH,42119,BASSI,,
08,120,00619,093261,Thatha,588,789,TODARAISINGH,42119,BASSI,,
08,120,00619,093262,Ralawata,359,789,TODARAISINGH,42119,BASSI,,
08,120,00619,093263,Gola Hera,520,789,TODARAISINGH,42119,BASSI,,
08,120,00619,093264,Salgyawas,985,789,TODARAISINGH,42131,KANWARAWAS,,
08,120,00619,093265,Chandpura,499,789,TODARAISINGH,42131,KANWARAWAS,,
08,120,00619,093266,Rampura,1245,789,TODARAISINGH,42123,BOTUNDA,,
08,120,00619,093267,Botunda,1804,789,TODARAISINGH,42123,BOTUNDA,,
08,120,00619,093268,Bherupura Meenan,705,789,TODARAISINGH,42123,BOTUNDA,,
08,120,00619,093269,Kanwarawas,1865,789,TODARAISINGH,42131,KANWARAWAS,,
08,120,00619,093270,Kurasya,450,789,TODARAISINGH,42123,BOTUNDA,,
08,120,00619,093271,Baneriya Charnan,1338,789,TODARAISINGH,42131,KANWARAWAS,,
08,120,00620,093272,Manpura,567,786,DEOLI,42002,BEEJWAD,,
08,120,00620,093273,Alexanderpura,339,786,DEOLI,42018,HISAMPUR,,
08,120,00620,093274,Hisampur,1726,786,DEOLI,42018,HISAMPUR,,
08,120,00620,093275,Raghunathpura,466,786,DEOLI,42014,GANWARI,,
08,120,00620,093276,Thali,25,786,DEOLI,42018,HISAMPUR,,
08,120,00620,093277,Titriyan,2027,786,DEOLI,42018,HISAMPUR,,
08,120,00620,093278,Nayawas,500,786,DEOLI,42018,HISAMPUR,,
08,120,00620,093279,Ratanpura,1155,786,DEOLI,42004,BISALPUR,,
08,120,00620,093280,Nasirda,7440,786,DEOLI,42025,NASIRDA,,
08,120,00620,093281,Gopalpura,369,786,DEOLI,42025,NASIRDA,,
08,120,00620,093282,Shreemansinghpura,500,786,DEOLI,42004,BISALPUR,,
08,120,00620,093283,Sankarwara,500,786,DEOLI,42004,BISALPUR,,
08,120,00620,093284,Sujanpura,500,786,DEOLI,42004,BISALPUR,,
08,120,00620,093285,Beesalpur,426,786,DEOLI,42030,RAJMAHAL,,
08,120,00620,093286,Bhanwar Thala,500,786,DEOLI,42014,GANWARI,,
08,120,00620,093287,Sarsari,500,786,DEOLI,42014,GANWARI,,
08,120,00620,093288,Baneriya Khurd,500,786,DEOLI,42036,THANWALA,,
08,120,00620,093289,Sandla,500,786,DEOLI,42021,KASEER,,
08,120,00620,093290,Dalwasa,313,786,DEOLI,42036,THANWALA,,
08,120,00620,093291,Dabar Khurd,630,786,DEOLI,42009,DABAR KALAN,,
08,120,00620,093292,Thanwala,6143,786,DEOLI,42036,THANWALA,,
08,120,00620,093293,Kantichandpura,158,786,DEOLI,42002,BEEJWAD,,
08,120,00620,093294,Beejwar,2608,786,DEOLI,42002,BEEJWAD,,
08,120,00620,093295,Sangrampura,317,786,DEOLI,42002,BEEJWAD,,
08,120,00620,093296,Arniya,210,786,DEOLI,42002,BEEJWAD,,
08,120,00620,093297,Barla,1278,786,DEOLI,42023,MALERA,,
08,120,00620,093298,Ramthala,1263,786,DEOLI,42023,MALERA,,
08,120,00620,093299,Malera,2093,786,DEOLI,42023,MALERA,,
08,120,00620,093300,Dabarkalan,3070,786,DEOLI,42009,DABAR KALAN,,
08,120,00620,093301,Bas Jodha,500,786,DEOLI,42021,KASEER,,
08,120,00620,093302,Chhatri,500,786,DEOLI,42021,KASEER,,
08,120,00620,093303,Doudawas,84,786,DEOLI,42021,KASEER,,
08,120,00620,093304,Rawta,652,786,DEOLI,42014,GANWARI,,
08,120,00620,093305,Rajmahal,6722,786,DEOLI,42030,RAJMAHAL,,
08,120,00620,093306,Nayagaon,944,786,DEOLI,42030,RAJMAHAL,,
08,120,00620,093307,Lakolai,318,786,DEOLI,42030,RAJMAHAL,,
08,120,00620,093308,Kushalpura,454,786,DEOLI,42030,RAJMAHAL,,
08,120,00620,093309,Devikhera,1101,786,DEOLI,42030,RAJMAHAL,,
08,120,00620,093310,Kakoriya,727,786,DEOLI,42014,GANWARI,,
08,120,00620,093311,Gaonri,1312,786,DEOLI,42014,GANWARI,,
08,120,00620,093312,Sitarampura,525,786,DEOLI,42014,GANWARI,,
08,120,00620,093313,Rooparel,783,786,DEOLI,42014,GANWARI,,
08,120,00620,093314,Khera Gaonri,945,786,DEOLI,42014,GANWARI,,
08,120,00620,093315,Bheewarawas,445,786,DEOLI,42014,GANWARI,,
08,120,00620,093316,Kundera,500,786,DEOLI,42021,KASEER,,
08,120,00620,093317,Kaseer,1512,786,DEOLI,42021,KASEER,,
08,120,00620,093318,Indrapura,92,786,DEOLI,42021,KASEER,,
08,120,00620,093319,Deopura,1204,786,DEOLI,42021,KASEER,,
08,120,00620,093320,Boyara,400,786,DEOLI,42021,KASEER,,
08,120,00620,093321,Deoli,8007,786,DEOLI,42010,DEOLI GAON,,
08,120,00620,093322,Madhosinghpura @ Daulta,712,786,DEOLI,42027,PANWAR,,
08,120,00620,093323,Sanwatgarh,1766,786,DEOLI,42034,SANWATGARH,,
08,120,00620,093324,Danta,1671,786,DEOLI,42034,SANWATGARH,,
08,120,00620,093325,Panwar,4352,786,DEOLI,42027,PANWAR,,
08,120,00620,093326,Ambapura,1316,786,DEOLI,42014,GANWARI,,
08,120,00620,093327,Kalanara,485,786,DEOLI,42014,GANWARI,,
08,120,00620,093328,Gopipura,708,786,DEOLI,42027,PANWAR,,
08,120,00620,093329,Narsinghpura,16,786,DEOLI,42027,PANWAR,,
08,120,00620,093330,Baslachhmana,346,786,DEOLI,42027,PANWAR,,
08,120,00620,093331,Sendiyawas,1071,786,DEOLI,42034,SANWATGARH,,
08,120,00620,093332,Sirohi,1074,786,DEOLI,42028,POLYARA,,
08,120,00620,093333,Polyari,333,786,DEOLI,42028,POLYARA,,
08,120,00620,093334,Polyara,1277,786,DEOLI,42028,POLYARA,,
08,120,00620,093335,Dhandholi,723,786,DEOLI,42028,POLYARA,,
08,120,00620,093336,Mundiya Khurd,505,786,DEOLI,42028,POLYARA,,
08,120,00620,093337,Satwara,1045,786,DEOLI,42030,RAJMAHAL,,
08,120,00620,093338,Santhali,2118,786,DEOLI,42033,SANTHALI,,
08,120,00620,093339,Niwariya,2422,786,DEOLI,42026,NIWARIYA,,
08,120,00620,093340,Ratanpura,97,786,DEOLI,42005,CHANDALI,,
08,120,00620,093341,Sardara,833,786,DEOLI,42005,CHANDALI,,
08,120,00620,093342,Chandli,2910,786,DEOLI,42005,CHANDALI,,
08,120,00620,093343,Utharna,441,786,DEOLI,42005,CHANDALI,,
08,120,00620,093344,Sangrampura,720,786,DEOLI,42026,NIWARIYA,,
08,120,00620,093345,Kanwarpura,972,786,DEOLI,42012,DHUNWA KALAN,,
08,120,00620,093346,Balapura,374,786,DEOLI,42026,NIWARIYA,,
08,120,00620,093347,Shree Nagar,142,786,DEOLI,42026,NIWARIYA,,
08,120,00620,093348,Maharajpura,500,786,DEOLI,42026,NIWARIYA,,
08,120,00620,093349,Bheempura,500,786,DEOLI,42026,NIWARIYA,,
08,120,00620,093350,Gandhigram,1010,786,DEOLI,42033,SANTHALI,,
08,120,00620,093351,Akodiya,752,786,DEOLI,42033,SANTHALI,,
08,120,00620,093352,Balapura,137,786,DEOLI,42003,BHANTHALI,,
08,120,00620,093353,Vijai Garh,500,786,DEOLI,42003,BHANTHALI,,
08,120,00620,093354,Banthali,3084,786,DEOLI,42003,BHANTHALI,,
08,120,00620,093355,Dooni,11295,786,DEOLI,42013,DOONI,,
08,120,00620,093356,Saroli,1504,786,DEOLI,42019,JUNIA,,
08,120,00620,093357,Jooniya,2080,786,DEOLI,42019,JUNIA,,
08,120,00620,093358,Jalseena,1730,786,DEOLI,42019,JUNIA,,
08,120,00620,093359,Jaleri,1089,786,DEOLI,42011,DEWARAWAS,,
08,120,00620,093360,Nondpura,616,786,DEOLI,42011,DEWARAWAS,,
08,120,00620,093361,Deorawas,2326,786,DEOLI,42011,DEWARAWAS,,
08,120,00620,093362,Karesyadeopura,873,786,DEOLI,42011,DEWARAWAS,,
08,120,00620,093363,Sarkawas,419,786,DEOLI,42011,DEWARAWAS,,
08,120,00620,093364,Amli,878,786,DEOLI,42011,DEWARAWAS,,
08,120,00620,093365,Jagtya,259,786,DEOLI,42011,DEWARAWAS,,
08,120,00620,093366,Bharna,499,786,DEOLI,42015,GAROLI,,
08,120,00620,093367,Geroli,1999,786,DEOLI,42015,GAROLI,,
08,120,00620,093368,Kanwarpura,364,786,DEOLI,42015,GAROLI,,
08,120,00620,093369,Bas Kheriya,226,786,DEOLI,42015,GAROLI,,
08,120,00620,093370,Nayagaon (Dhigariya),808,786,DEOLI,42006,CHANDSINGHPURA,,
08,120,00620,093371,Chandsinghpura,1324,786,DEOLI,42006,CHANDSINGHPURA,,
08,120,00620,093372,Hanumanpura,498,786,DEOLI,42006,CHANDSINGHPURA,,
08,120,00620,093373,Nayagaon Gothra,947,786,DEOLI,42006,CHANDSINGHPURA,,
08,120,00620,093374,Anwa,5445,786,DEOLI,41999,ANWA,,
08,120,00620,093375,Kalyanpura,408,786,DEOLI,42014,GANWARI,,
08,120,00620,093376,Bisanpura,700,786,DEOLI,42029,RAJKOT,,
08,120,00620,093377,Nayagaon,641,786,DEOLI,42029,RAJKOT,,
08,120,00620,093378,Gopalpura,293,786,DEOLI,42029,RAJKOT,,
08,120,00620,093379,Benpa,947,786,DEOLI,42037,TODA KA GOTHARA,,
08,120,00620,093380,Sujanpura,531,786,DEOLI,42037,TODA KA GOTHARA,,
08,120,00620,093381,Rajkot,1861,786,DEOLI,42029,RAJKOT,,
08,120,00620,093382,Rajnagar,390,786,DEOLI,42037,TODA KA GOTHARA,,
08,120,00620,093383,Laxmipura,668,786,DEOLI,42037,TODA KA GOTHARA,,
08,120,00620,093384,Toda Ka Gothra,785,786,DEOLI,42037,TODA KA GOTHARA,,
08,120,00620,093385,Dhanna Ka Jhonpara,594,786,DEOLI,42037,TODA KA GOTHARA,,
08,120,00620,093386,Sitapura,1995,786,DEOLI,42035,SITAPURA,,
08,120,00620,093387,Dharola,759,786,DEOLI,42035,SITAPURA,,
08,120,00620,093388,Sardarpura,979,786,DEOLI,42035,SITAPURA,,
08,120,00620,093389,Khawaspura,805,786,DEOLI,42022,KHAWASPURA,,
08,120,00620,093390,Fatehpura,609,786,DEOLI,42022,KHAWASPURA,,
08,120,00620,093391,Dheekla,697,786,DEOLI,42022,KHAWASPURA,,
08,120,00620,093392,Chakanandpura,159,786,DEOLI,42022,KHAWASPURA,,
08,120,00620,093393,Rampura,527,786,DEOLI,42022,KHAWASPURA,,
08,120,00620,093394,Gulabpura,337,786,DEOLI,42022,KHAWASPURA,,
08,120,00620,093395,Rajendrapura,500,786,DEOLI,42022,KHAWASPURA,,
08,120,00620,093396,Sangramganj,303,786,DEOLI,42038,TOKARAWAS,,
08,120,00620,093397,Chak Awan,500,786,DEOLI,42038,TOKARAWAS,,
08,120,00620,093398,Tokrawas Bundi,690,786,DEOLI,42038,TOKARAWAS,,
08,120,00620,093399,Tokrawas Uniyara,632,786,DEOLI,42038,TOKARAWAS,,
08,120,00620,093400,Kharoi,1514,786,DEOLI,42038,TOKARAWAS,,
08,120,00620,093401,Jyotipura,681,786,DEOLI,42006,CHANDSINGHPURA,,
08,120,00620,093402,Datoonda,878,786,DEOLI,42016,GHAD,,
08,120,00620,093403,Muglana,1528,786,DEOLI,42015,GAROLI,,
08,120,00620,093404,Muglani,358,786,DEOLI,42015,GAROLI,,
08,120,00620,093405,Dhuan Kalan,3506,786,DEOLI,42012,DHUNWA KALAN,,
08,120,00620,093406,Kishanpura,115,786,DEOLI,42012,DHUNWA KALAN,,
08,120,00620,093407,Iqbalganj,264,786,DEOLI,42012,DHUNWA KALAN,,
08,120,00620,093408,Haroti,369,786,DEOLI,42012,DHUNWA KALAN,,
08,120,00620,093409,Kanwarpura,91,786,DEOLI,42026,NIWARIYA,,
08,120,00620,093410,Indoda,764,786,DEOLI,42012,DHUNWA KALAN,,
08,120,00620,093411,Kalandarpura,261,786,DEOLI,42012,DHUNWA KALAN,,
08,120,00620,093412,Dhuankhurd,1136,786,DEOLI,42016,GHAD,,
08,120,00620,093413,Ghar,4160,786,DEOLI,42016,GHAD,,
08,120,00620,093414,Daulat Pura,663,786,DEOLI,42016,GHAD,,
08,120,00620,093415,Kalyanpura,295,786,DEOLI,42007,CHANDWAR,,
08,120,00620,093416,Laxmipura,262,786,DEOLI,42007,CHANDWAR,,
08,120,00620,093417,Akodiya,671,786,DEOLI,42007,CHANDWAR,,
08,120,00620,093418,Theekariya Kalan,1321,786,DEOLI,42007,CHANDWAR,,
08,120,00620,093419,Kanwara,1968,786,DEOLI,42020,KANWARA,,
08,120,00620,093420,Baroli,1681,786,DEOLI,42000,BADOLI,,
08,120,00620,093421,Bhanoli,720,786,DEOLI,42000,BADOLI,,
08,120,00620,093422,Bajoli,236,786,DEOLI,42000,BADOLI,,
08,120,00620,093423,Sangrampura,460,786,DEOLI,42000,BADOLI,,
08,120,00620,093424,Syawata,999,786,DEOLI,42020,KANWARA,,
08,120,00620,093425,Theekariya Khurd,500,786,DEOLI,42000,BADOLI,,
08,120,00620,093426,Baloonda,817,786,DEOLI,42001,BALUNDA,,
08,120,00620,093427,Khera Balaji,425,786,DEOLI,42001,BALUNDA,,
08,120,00620,093428,Sukhpura,383,786,DEOLI,42001,BALUNDA,,
08,120,00620,093429,Satwara,1910,786,DEOLI,42001,BALUNDA,,
08,120,00620,093430,Rangvilas,670,786,DEOLI,42007,CHANDWAR,,
08,120,00620,093431,Chandwar,956,786,DEOLI,42007,CHANDWAR,,
08,120,00620,093432,Ramnagar,73,786,DEOLI,42007,CHANDWAR,,
08,120,00620,093433,Kedara,508,786,DEOLI,42008,CHARNET,,
08,120,00620,093434,Kotra,551,786,DEOLI,42008,CHARNET,,
08,120,00620,093435,Charnet,974,786,DEOLI,42008,CHARNET,,
08,120,00620,093436,Bahalri,674,786,DEOLI,42008,CHARNET,,
08,120,00620,093437,Geroti,799,786,DEOLI,42008,CHARNET,,
08,120,00620,093438,Maharaj Kanwarpura,773,786,DEOLI,42031,RAM SAGAR,,
08,120,00620,093439,Gerota,445,786,DEOLI,42031,RAM SAGAR,,
08,120,00620,093440,Haripura,358,786,DEOLI,42031,RAM SAGAR,,
08,120,00620,093441,Bahadurganj,500,786,DEOLI,42031,RAM SAGAR,,
08,120,00620,093442,Phoolsagar,156,786,DEOLI,42031,RAM SAGAR,,
08,120,00620,093443,Udaipura,100,786,DEOLI,42024,NAGAR FORT,,
08,120,00620,093444,Nagar Fort,5647,786,DEOLI,42024,NAGAR FORT,,
08,120,00620,093445,Muchkand Pura,118,786,DEOLI,42031,RAM SAGAR,,
08,120,00620,093446,Jalimganj,384,786,DEOLI,42031,RAM SAGAR,,
08,120,00620,093447,Sangrampura,388,786,DEOLI,42031,RAM SAGAR,,
08,120,00620,093448,Sarangpura,230,786,DEOLI,42031,RAM SAGAR,,
08,120,00620,093449,Gordhanpura,340,786,DEOLI,42031,RAM SAGAR,,
08,120,00620,093450,Jagannathpura,506,786,DEOLI,42031,RAM SAGAR,,
08,120,00620,093451,Ramsagar,525,786,DEOLI,42031,RAM SAGAR,,
08,120,00620,093452,Heerapura,196,786,DEOLI,42031,RAM SAGAR,,
08,120,00620,093453,Syalasukhpura,381,786,DEOLI,42008,CHARNET,,
08,120,00620,093454,Balagarh,998,786,DEOLI,42017,GURAI,,
08,120,00620,093455,Gurai,1973,786,DEOLI,42017,GURAI,,
08,120,00620,093456,Raghurajpura,292,786,DEOLI,42017,GURAI,,
08,120,00620,093457,Jail,641,786,DEOLI,42017,GURAI,,
08,120,00621,093458,Naya Gaon,525,791,UNIARA,42211,KAKOD,,
08,120,00621,093459,Lachhmipura,500,791,UNIARA,42224,RANIPURA,,
08,120,00621,093460,Kalichhor,90,791,UNIARA,42226,ROOPWAS,,
08,120,00621,093461,Ram Nagar,500,791,UNIARA,42226,ROOPWAS,,
08,120,00621,093462,Roopwas,1938,791,UNIARA,42226,ROOPWAS,,
08,120,00621,093463,Kalyanpura,596,791,UNIARA,42224,RANIPURA,,
08,120,00621,093464,Gudaliya,673,791,UNIARA,42226,ROOPWAS,,
08,120,00621,093465,Gopalpura,173,791,UNIARA,42226,ROOPWAS,,
08,120,00621,093466,Sangrampura,506,791,UNIARA,42226,ROOPWAS,,
08,120,00621,093467,Banetha,8330,791,UNIARA,42200,BANETHA,,
08,120,00621,093468,Meeno Ki Jhonpariyan,662,791,UNIARA,42200,BANETHA,,
08,120,00621,093469,Sureli,3162,791,UNIARA,42229,SURALI,,
08,120,00621,093470,Khaddo Ki Jhonpariyan,608,791,UNIARA,42229,SURALI,,
08,120,00621,093471,Theekariya,484,791,UNIARA,42229,SURALI,,
08,120,00621,093472,Sedri,911,791,UNIARA,42215,KUNDER,,
08,120,00621,093473,Kunder,1774,791,UNIARA,42215,KUNDER,,
08,120,00621,093474,Barudhan,700,791,UNIARA,42214,KHOLIYA,,
08,120,00621,093475,Barodiya,172,791,UNIARA,42214,KHOLIYA,,
08,120,00621,093476,Chitani,394,791,UNIARA,42215,KUNDER,,
08,120,00621,093477,Kairod,753,791,UNIARA,42215,KUNDER,,
08,120,00621,093478,Rughnathpura,210,791,UNIARA,42225,ROOPPURA,,
08,120,00621,093479,Ramnagar,164,791,UNIARA,42225,ROOPPURA,,
08,120,00621,093480,Kishanganj,233,791,UNIARA,42225,ROOPPURA,,
08,120,00621,093481,Ramzan Ganj,541,791,UNIARA,42225,ROOPPURA,,
08,120,00621,093482,Rooppura,908,791,UNIARA,42225,ROOPPURA,,
08,120,00621,093483,Shreepura,271,791,UNIARA,42225,ROOPPURA,,
08,120,00621,093484,Fatehganj,732,791,UNIARA,42225,ROOPPURA,,
08,120,00621,093485,Vijaipura,166,791,UNIARA,42225,ROOPPURA,,
08,120,00621,093486,Ramganj,270,791,UNIARA,42227,SOONTRA,,
08,120,00621,093487,Gumanganj,112,791,UNIARA,42227,SOONTRA,,
08,120,00621,093488,Balagarh,51,791,UNIARA,42211,KAKOD,,
08,120,00621,093489,Rampura,749,791,UNIARA,42211,KAKOD,,
08,120,00621,093490,Kakod,3921,791,UNIARA,42211,KAKOD,,
08,120,00621,093491,Allapura Vanjaran,717,791,UNIARA,42211,KAKOD,,
08,120,00621,093492,Motis Ki Jhonpriyan,115,791,UNIARA,42211,KAKOD,,
08,120,00621,093493,Sardarpura,158,791,UNIARA,42211,KAKOD,,
08,120,00621,093494,Hansolai,196,791,UNIARA,42211,KAKOD,,
08,120,00621,093495,Brijnagar Deopura,500,791,UNIARA,42211,KAKOD,,
08,120,00621,093496,Shyorajpura,600,791,UNIARA,42207,GOTHARA,,
08,120,00621,093497,Khera,441,791,UNIARA,42207,GOTHARA,,
08,120,00621,093498,Shyodaspura,332,791,UNIARA,42207,GOTHARA,,
08,120,00621,093499,Dholipal,102,791,UNIARA,42206,DHAKOLIA,,
08,120,00621,093500,Beshki,223,791,UNIARA,42206,DHAKOLIA,,
08,120,00621,093501,Gumanpura,313,791,UNIARA,42206,DHAKOLIA,,
08,120,00621,093502,Sara,599,791,UNIARA,42206,DHAKOLIA,,
08,120,00621,093503,Hingoniya,289,791,UNIARA,42206,DHAKOLIA,,
08,120,00621,093504,Maharaj Kanwar Pura,634,791,UNIARA,42227,SOONTRA,,
08,120,00621,093505,Sitarampura,219,791,UNIARA,42227,SOONTRA,,
08,120,00621,093506,Chatarpura,42,791,UNIARA,42227,SOONTRA,,
08,120,00621,093507,Soothra,3021,791,UNIARA,42227,SOONTRA,,
08,120,00621,093508,Udaipura,508,791,UNIARA,42212,KHALANIYA,,
08,120,00621,093509,Lachhmipura,6,791,UNIARA,42227,SOONTRA,,
08,120,00621,093510,Mandaliya,654,791,UNIARA,42227,SOONTRA,,
08,120,00621,093511,Ramnagar,89,791,UNIARA,42227,SOONTRA,,
08,120,00621,093512,Hardattpura,439,791,UNIARA,42225,ROOPPURA,,
08,120,00621,093513,Bundi,469,791,UNIARA,42225,ROOPPURA,,
08,120,00621,093514,Parvan,1,791,UNIARA,42225,ROOPPURA,,
08,120,00621,093515,Khohlya,1940,791,UNIARA,42214,KHOLIYA,,
08,120,00621,093516,Deori,1219,791,UNIARA,42214,KHOLIYA,,
08,120,00621,093517,Kundiya,1117,791,UNIARA,42214,KHOLIYA,,
08,120,00621,093518,Bamniya,1139,791,UNIARA,42199,BALITHAL,,
08,120,00621,093519,Chak Ukhlana,500,791,UNIARA,42199,BALITHAL,,
08,120,00621,093520,Nawabpura,348,791,UNIARA,42203,BILOTA,,
08,120,00621,093521,Asalgaon,670,791,UNIARA,42203,BILOTA,,
08,120,00621,093522,Ukhlana,3101,791,UNIARA,42203,BILOTA,,
08,120,00621,093523,Umarpura,20,791,UNIARA,42203,BILOTA,,
08,120,00621,093524,Sahadat Nagar,1298,791,UNIARA,42199,BALITHAL,,
08,120,00621,093525,Uniara (Rural),342,791,UNIARA,42212,KHALANIYA,,
08,120,00621,093526,Maliyon & Suriyon Ki Jhonpariy,458,791,UNIARA,42212,KHALANIYA,,
08,120,00621,093527,Mor Jhalana Ki Jhonpariyan,317,791,UNIARA,42213,KHATOLI,,
08,120,00621,093528,Choti Bari Pagdi,868,791,UNIARA,42213,KHATOLI,,
08,120,00621,093529,Gondo Ki Jhonpariyan,612,791,UNIARA,42213,KHATOLI,,
08,120,00621,093530,Dabla,731,791,UNIARA,42212,KHALANIYA,,
08,120,00621,093531,Balithal,1329,791,UNIARA,42199,BALITHAL,,
08,120,00621,093532,Govindpura,317,791,UNIARA,42212,KHALANIYA,,
08,120,00621,093533,Bajoliya,993,791,UNIARA,42212,KHALANIYA,,
08,120,00621,093534,Khelniya,990,791,UNIARA,42212,KHALANIYA,,
08,120,00621,093535,Vijaigarh,273,791,UNIARA,42224,RANIPURA,,
08,120,00621,093536,Chainpura,334,791,UNIARA,42206,DHAKOLIA,,
08,120,00621,093537,Dhikoliya,1537,791,UNIARA,42206,DHAKOLIA,,
08,120,00621,093538,Hukampura,500,791,UNIARA,42206,DHAKOLIA,,
08,120,00621,093539,Bhanpura,740,791,UNIARA,42206,DHAKOLIA,,
08,120,00621,093540,Gothra,1389,791,UNIARA,42207,GOTHARA,,
08,120,00621,093541,Kalyanpura,532,791,UNIARA,42207,GOTHARA,,
