STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,112,00561,083051,Berathal Khurd,1269,6857,KHINVSAR,40642,BERATHAL KALAN,,
08,112,00561,083052,Maheshpura,729,6857,KHINVSAR,40639,AAKLA,,
08,112,00561,083053,Magraiwali Dhaniyan,746,6857,KHINVSAR,40655,KANTIYA,,
08,112,00561,083054,Kantiya,3369,747,MUNDWA,40655,KANTIYA,,
08,112,00561,083055,Joginara,792,6857,KHINVSAR,40655,KANTIYA,,
08,112,00561,083056,Narwa Kalan,3005,6857,KHINVSAR,40666,NARWA KALAN,,
08,112,00561,083057,Narwa Khurd,1911,6857,KHINVSAR,40666,NARWA KALAN,,
08,112,00561,083058,Hanuman Nagar,635,6857,KHINVSAR,40666,NARWA KALAN,,
08,112,00561,083059,Akhawas,471,6857,KHINVSAR,40666,NARWA KALAN,,
08,112,00561,083060,Loonawas,682,6857,KHINVSAR,40666,NARWA KALAN,,
08,112,00561,083061,Beniwalon Ki Dhani,1364,6857,KHINVSAR,40661,KURCHI,,
08,112,00561,083062,Godaron Ki Dhani,644,6857,KHINVSAR,40661,KURCHI,,
08,112,00561,083063,Kurchhi,5000,6857,KHINVSAR,40661,KURCHI,,
08,112,00561,083064,Barbata,815,6857,KHINVSAR,40661,KURCHI,,
08,112,00561,083065,Khundala,2377,6857,KHINVSAR,40665,NAGARI,,
08,112,00561,083066,Jaswant Nagar,756,6857,KHINVSAR,40665,NAGARI,,
08,112,00561,083067,Nagri,3402,6857,KHINVSAR,40665,NAGARI,,
08,112,00561,083068,Lalawas,2126,6857,KHINVSAR,40646,LALAWAS,,
08,112,00561,083069,Bhaduon Ki Dhani,1375,6857,KHINVSAR,40660,KHEENWSAR,,
08,112,00561,083070,Kheenvsar,9729,6857,KHINVSAR,40660,KHEENWSAR,,
08,112,00561,083071,Akla,4801,6857,KHINVSAR,40639,AAKLA,,
08,112,00561,083072,Hameerana,1005,6857,KHINVSAR,40639,AAKLA,,
08,112,00561,083073,Dheengsara,3015,748,NAGAUR,40696,DHEENGSARA,,
08,112,00561,083074,Haripura,847,6857,KHINVSAR,40675,BERAWAS,,
08,112,00561,083075,Khorewa,1446,6857,KHINVSAR,40675,BERAWAS,,
08,112,00561,083076,Berawas,1237,6857,KHINVSAR,40675,BERAWAS,,
08,112,00561,083077,Tadawas,1579,6857,KHINVSAR,40675,BERAWAS,,
08,112,00561,083078,Dharnawas,1698,6857,KHINVSAR,40646,LALAWAS,,
08,112,00561,083079,Chindari,182,6857,KHINVSAR,40646,LALAWAS,,
08,112,00561,083080,Charda,440,6857,KHINVSAR,40643,BHAWANDA,,
08,112,00561,083081,Bhawanda,4036,6857,KHINVSAR,40643,BHAWANDA,,
08,112,00562,083082,Lanchh Ki Dhani,443,746,MERTA,40635,SOGAWAS,,
08,112,00562,083083,Sangva Ki Dhani,628,746,MERTA,40620,KARWASARON KI DHANI,,
08,112,00562,083084,Karwasaron Ki Dhani,1683,746,MERTA,40620,KARWASARON KI DHANI,,
08,112,00562,083085,Harsolao,9581,746,MERTA,40616,HARSOLAO,,
08,112,00562,083086,Tado Ki Dhani,595,746,MERTA,40606,BHATIYON KI DHANI,,
08,112,00562,083087,Bhatiyon Ki Dhani,882,746,MERTA,40606,BHATIYON KI DHANI,,
08,112,00562,083088,Shiv,1387,746,MERTA,40633,ROL CHANDAWATA,,
08,112,00562,083089,Chopra Ki Dhani,717,746,MERTA,40633,ROL CHANDAWATA,,
08,112,00562,083090,Rol Chandawata,2862,746,MERTA,40633,ROL CHANDAWATA,,
08,112,00562,083091,Nokha Chandawata,4667,746,MERTA,40628,NOKHA CHANDAWATA,,
08,112,00562,083092,Dadhwara,1699,746,MERTA,40609,DADHWARA,,
08,112,00562,083093,Dadhwari,600,746,MERTA,40609,DADHWARA,,
08,112,00562,083094,Siradhana,772,746,MERTA,40609,DADHWARA,,
08,112,00562,083095,Gagura,1628,746,MERTA,40609,DADHWARA,,
08,112,00562,083096,Oladan,2420,746,MERTA,40629,OLADAN,,
08,112,00562,083097,Deshwal,2501,746,MERTA,40629,OLADAN,,
08,112,00562,083098,Dhawa,2998,746,MERTA,40612,DHAWA,,
08,112,00562,083099,Basni Neta,960,746,MERTA,40612,DHAWA,,
08,112,00562,083100,Chhapri Kalan,1225,746,MERTA,40607,CHHAPRI KHURD,,
08,112,00562,083101,Chhapri Khurd,2953,746,MERTA,40607,CHHAPRI KHURD,,
08,112,00562,083102,Shivrampura,872,746,MERTA,40625,MERTA ROAD,,
08,112,00562,083103,Jajrawas,586,746,MERTA,40625,MERTA ROAD,,
08,112,00562,083104,Bamanawas,203,746,MERTA,40625,MERTA ROAD,,
08,112,00562,083105,Kapriwas,611,746,MERTA,40625,MERTA ROAD,,
08,112,00562,083106,Kumpras,1655,746,MERTA,40607,CHHAPRI KHURD,,
08,112,00562,083107,Veer Teja Nagar,771,746,MERTA,40607,CHHAPRI KHURD,,
08,112,00562,083108,Riya-Shyamdas,4595,746,MERTA,40632,RIYA SHYAMDAS,,
08,112,00562,083109,Mangliyawas,1209,746,MERTA,40633,ROL CHANDAWATA,,
08,112,00562,083110,Bakaliyas,1092,746,MERTA,40632,RIYA SHYAMDAS,,
08,112,00562,083111,Bhilawas,678,746,MERTA,40605,BASNI SEJA,,
08,112,00562,083112,Tukliya,1290,746,MERTA,40637,TUNKLIYA,,
08,112,00562,083113,Ramnagar,1884,746,MERTA,40637,TUNKLIYA,,
08,112,00562,083114,Dookiyo Ki Dhani,666,746,MERTA,40620,KARWASARON KI DHANI,,
08,112,00562,083115,Talanpur,4224,746,MERTA,40636,TALANPUR,,
08,112,00562,083116,Dhanapa,2587,746,MERTA,40637,TUNKLIYA,,
08,112,00562,083117,Basni Narsingh Barsingh,38,746,MERTA,40614,GANTHIYA,,
08,112,00562,083118,Basnisiya Charana,326,746,MERTA,40614,GANTHIYA,,
08,112,00562,083119,Basni Seja,3023,746,MERTA,40605,BASNI SEJA,,
08,112,00562,083120,Sodas,440,746,MERTA,40614,GANTHIYA,,
08,112,00562,083121,Lamba Jatan,5562,746,MERTA,40624,LAMBA JATAN,,
08,112,00562,083122,Indokiya Was,354,746,MERTA,40624,LAMBA JATAN,,
08,112,00562,083123,Gangarda,1008,746,MERTA,40619,KALRU,,
08,112,00562,083124,Hasiyas,613,746,MERTA,40625,MERTA ROAD,,
08,112,00562,083125,Gangardi,347,746,MERTA,40619,KALRU,,
08,112,00562,083126,Lai,2012,746,MERTA,40622,KHEDULI,,
08,112,00562,083127,Poonjiyas,318,746,MERTA,40618,JARODA KALAN,,
08,112,00562,083128,Jaroda Charna,25,746,MERTA,40618,JARODA KALAN,,
08,112,00562,083129,Jaroda Kalan,2406,746,MERTA,40618,JARODA KALAN,,
08,112,00562,083130,Jaroda Khurd,1659,750,RIYAN BADI,40773,JARAU KALAN,,
08,112,00562,083131,Jaroda Gujran,981,746,MERTA,40618,JARODA KALAN,,
08,112,00562,083132,Bhoonas,806,746,MERTA,40611,DATANI,,
08,112,00562,083133,Jesas Akheraj,787,746,MERTA,40611,DATANI,,
08,112,00562,083134,Bherawas,500,746,MERTA,40608,DABRIYANI KALAN,,
08,112,00562,083135,Togas,500,746,MERTA,40611,DATANI,,
08,112,00562,083136,Sirsala,2283,746,MERTA,40612,DHAWA,,
08,112,00562,083137,Motoos,571,746,MERTA,40612,DHAWA,,
08,112,00562,083138,Maidand Khurd,559,746,MERTA,40611,DATANI,,
08,112,00562,083139,Maidand Kalan,414,746,MERTA,40611,DATANI,,
08,112,00562,083140,Jorawarpura,391,746,MERTA,40611,DATANI,,
08,112,00562,083141,Datani,1910,746,MERTA,40611,DATANI,,
08,112,00562,083142,Basni Rebariyan,97,746,MERTA,40608,DABRIYANI KALAN,,
08,112,00562,083143,Dabriyani Khurd,480,746,MERTA,40608,DABRIYANI KALAN,,
08,112,00562,083144,Dewas,500,746,MERTA,40608,DABRIYANI KALAN,,
08,112,00562,083145,Kheduli,2403,746,MERTA,40622,KHEDULI,,
08,112,00562,083146,Polas Gadeta,42,746,MERTA,40635,SOGAWAS,,
08,112,00562,083147,Naya Khera,8,746,MERTA,40635,SOGAWAS,,
08,112,00562,083148,Pandoo Khan,328,746,MERTA,40635,SOGAWAS,,
08,112,00562,083149,Sarang Basni,408,746,MERTA,40635,SOGAWAS,,
08,112,00562,083150,Bedawari Khurd,169,746,MERTA,40635,SOGAWAS,,
08,112,00562,083151,Bedawari Kalan,572,746,MERTA,40635,SOGAWAS,,
08,112,00562,083152,Kama Basni,153,746,MERTA,40635,SOGAWAS,,
08,112,00562,083153,Sogawas,1941,746,MERTA,40635,SOGAWAS,,
08,112,00562,083154,Kalru,2534,746,MERTA,40619,KALRU,,
08,112,00562,083155,Mokalpur,6256,746,MERTA,40626,MOKALPUR,,
08,112,00562,083156,Maliyo Ki Dhani,695,746,MERTA,40626,MOKALPUR,,
08,112,00562,083157,Shekhasani,860,746,MERTA,40617,INDAWAR,,
08,112,00562,083158,Dhadhasani,1142,746,MERTA,40614,GANTHIYA,,
08,112,00562,083159,Gathiya,2465,746,MERTA,40614,GANTHIYA,,
08,112,00562,083160,Gagrana,6307,746,MERTA,40613,GAGRANA,,
08,112,00562,083161,Poondloo,6827,746,MERTA,40630,POONDLOO,,
08,112,00562,083162,Beetan,3584,746,MERTA,262332,BEETAN,,
08,112,00562,083163,Kurdaya,4726,746,MERTA,40623,KURDAYA,,
08,112,00562,083164,Peethas,284,746,MERTA,262332,BEETAN,,
08,112,00562,083165,Ramliyas,342,746,MERTA,262332,BEETAN,,
08,112,00562,083166,Looniyas,1993,746,MERTA,40604,BARGAON,,
08,112,00562,083167,Bayad,1826,746,MERTA,40613,GAGRANA,,
08,112,00562,083168,Chauhan Nagar,669,746,MERTA,262332,BEETAN,,
08,112,00562,083169,Indawar,6038,746,MERTA,40617,INDAWAR,,
08,112,00562,083170,Hiran Khuri,519,746,MERTA,40621,KHAKHARKI,,
08,112,00562,083171,Uncharda Khurd,567,746,MERTA,40621,KHAKHARKI,,
08,112,00562,083172,Uncharda Kalan,404,746,MERTA,40621,KHAKHARKI,,
08,112,00562,083173,Satlas,2144,746,MERTA,40634,SATLAWAS,,
08,112,00562,083174,Prithvipura,263,746,MERTA,40626,MOKALPUR,,
08,112,00562,083175,Basni Rama Charna,161,746,MERTA,40634,SATLAWAS,,
08,112,00562,083176,Bhoori Yasani,1991,746,MERTA,40621,KHAKHARKI,,
08,112,00562,083177,Basni Vyasa,85,750,RIYAN BADI,40778,KATYASANI,,
08,112,00562,083178,Chokasani,33,750,RIYAN BADI,40778,KATYASANI,,
08,112,00562,083179,Katyasani,2799,750,RIYAN BADI,40778,KATYASANI,,
08,112,00562,083180,Benas,45,750,RIYAN BADI,40768,CHUNDIYA,,
08,112,00562,083181,Fatehnagar,353,750,RIYAN BADI,40768,CHUNDIYA,,
08,112,00562,083182,Siyas,512,750,RIYAN BADI,40768,CHUNDIYA,,
08,112,00562,083183,Chudiyan,1415,750,RIYAN BADI,40768,CHUNDIYA,,
08,112,00562,083184,Beejanda Ki Dhani,216,746,MERTA,40635,SOGAWAS,,
08,112,00562,083185,Hindas Khurd,80,750,RIYAN BADI,40768,CHUNDIYA,,
08,112,00562,083186,Bhanas,179,750,RIYAN BADI,40768,CHUNDIYA,,
08,112,00562,083187,Shyampura,409,746,MERTA,40627,NETADIYA,,
08,112,00562,083188,Panchroliya Khurd,1278,746,MERTA,40627,NETADIYA,,
08,112,00562,083189,Panchroliya Kalan,39,746,MERTA,40627,NETADIYA,,
08,112,00562,083190,Ganeshpura,397,746,MERTA,40610,DANGAWAS,,
08,112,00562,083191,Dangawas,7470,746,MERTA,40610,DANGAWAS,,
08,112,00562,083192,Netadiya,2362,746,MERTA,40627,NETADIYA,,
08,112,00562,083193,Karakwal,981,750,RIYAN BADI,40784,MORARA,,
08,112,00562,083194,Morari Goda,270,750,RIYAN BADI,40784,MORARA,,
08,112,00562,083195,Pharaspura,649,750,RIYAN BADI,40784,MORARA,,
08,112,00562,083196,Basni Sumer,595,750,RIYAN BADI,40784,MORARA,,
08,112,00562,083197,Megadand,624,746,MERTA,40635,SOGAWAS,,
08,112,00562,083198,Subdand,564,746,MERTA,40635,SOGAWAS,,
08,112,00562,083199,Dabariyani Kalan,1228,746,MERTA,40608,DABRIYANI KALAN,,
08,112,00562,083200,Jaoli,1391,746,MERTA,40608,DABRIYANI KALAN,,
08,112,00562,083201,Thala Ki Dhani,896,746,MERTA,40631,REN,,
08,112,00562,083202,Charnon Ki Dhani,621,746,MERTA,40631,REN,,
08,112,00562,083203,Daron Ki Dhani,545,746,MERTA,40631,REN,,
08,112,00562,083204,Panchkuta Ki Dhani,286,746,MERTA,40631,REN,,
08,112,00562,083205,Ren,8944,746,MERTA,40631,REN,,
08,112,00562,083206,Dotolai,1279,750,RIYAN BADI,40769,DHADHLAS UDA,,
08,112,00562,083207,Morara,1977,750,RIYAN BADI,40784,MORARA,,
08,112,00562,083208,Dhadhlas Uda,522,750,RIYAN BADI,40769,DHADHLAS UDA,,
08,112,00562,083209,Dhadhlas Jalap,507,750,RIYAN BADI,40769,DHADHLAS UDA,,
08,112,00562,083210,Dholerao Kalan,1451,750,RIYAN BADI,40769,DHADHLAS UDA,,
08,112,00562,083211,Raliyawata,627,750,RIYAN BADI,40760,ARNIYALA,,
08,112,00562,083212,Dholerao Khurd,787,750,RIYAN BADI,40772,GAWARDI,,
08,112,00562,083213,Gawardi,1261,750,RIYAN BADI,40772,GAWARDI,,
08,112,00562,083214,Hindas Kalan,258,750,RIYAN BADI,40772,GAWARDI,,
08,112,00562,083215,Jodhras Khurd,82,750,RIYAN BADI,40772,GAWARDI,,
08,112,00562,083216,Jodhras Kalan,430,750,RIYAN BADI,40767,CHAWADIYA  KALAN,,
08,112,00562,083217,Rasliyas,989,750,RIYAN BADI,40767,CHAWADIYA  KALAN,,
08,112,00562,083218,Chawadiya Kalan,1189,750,RIYAN BADI,40767,CHAWADIYA  KALAN,,
08,112,00562,083219,Chawadiya Khurd,572,750,RIYAN BADI,40767,CHAWADIYA  KALAN,,
08,112,00562,083220,Mandawara,518,750,RIYAN BADI,40767,CHAWADIYA  KALAN,,
08,112,00562,083221,Bhensra Kalan,1257,750,RIYAN BADI,40762,BARAYALI,,
08,112,00562,083222,Bhensra Khurd,615,750,RIYAN BADI,40768,CHUNDIYA,,
08,112,00562,083223,Dookiya,1249,750,RIYAN BADI,40765,BHAWAL,,
08,112,00562,083224,Dhanerdi,500,750,RIYAN BADI,40765,BHAWAL,,
08,112,00562,083225,Dhaneriya Leel,1659,750,RIYAN BADI,40765,BHAWAL,,
08,112,00562,083226,Aakeli -A,2454,750,RIYAN BADI,40778,KATYASANI,,
08,112,00562,083227,Khakharki,2225,746,MERTA,40621,KHAKHARKI,,
08,112,00562,083228,Basni Kachchhawa,606,746,MERTA,40604,BARGAON,,
08,112,00562,083229,Bargaon,2045,746,MERTA,40604,BARGAON,,
08,112,00562,083230,Mugdara,1401,750,RIYAN BADI,40786,MUGDARA,,
08,112,00562,083231,Phalki,2200,750,RIYAN BADI,40786,MUGDARA,,
08,112,00562,083232,Leeliya,3990,750,RIYAN BADI,40782,LEELIYA,,
08,112,00562,083233,Surpura,1268,750,RIYAN BADI,40775,JASWANTABAD,,
08,112,00562,083234,Dhani Maliyan,1216,750,RIYAN BADI,40774,JASNAGAR,,
08,112,00562,083235,Patelnagar,1509,750,RIYAN BADI,40774,JASNAGAR,,
08,112,00562,083236,Jasnagar,6864,750,RIYAN BADI,40774,JASNAGAR,,
08,112,00562,083237,Jaswantabad,2568,750,RIYAN BADI,40775,JASWANTABAD,,
08,112,00562,083238,Gemliyas,1730,750,RIYAN BADI,40782,LEELIYA,,
08,112,00562,083239,Samdolao Khurd,421,750,RIYAN BADI,40765,BHAWAL,,
08,112,00562,083240,Samdolao Kalan,319,750,RIYAN BADI,40765,BHAWAL,,
08,112,00562,083241,Bhawal,1251,750,RIYAN BADI,40765,BHAWAL,,
08,112,00562,083242,Ladwa,1622,750,RIYAN BADI,40783,MEDAS,,
08,112,00562,083243,Deoriya Jatan,530,750,RIYAN BADI,40783,MEDAS,,
08,112,00562,083244,Champapur,1016,750,RIYAN BADI,40783,MEDAS,,
08,112,00562,083245,Medas,931,750,RIYAN BADI,40783,MEDAS,,
08,112,00562,083246,Barayli,2556,750,RIYAN BADI,40762,BARAYALI,,
08,112,00562,083247,Rohisa,1846,750,RIYAN BADI,40791,ROHISA,,
08,112,00562,083248,Keeron Ki Dhani,395,750,RIYAN BADI,40791,ROHISA,,
08,112,00562,083249,Jagannathpura,590,750,RIYAN BADI,40791,ROHISA,,
08,112,00562,083250,Rohisi,2678,750,RIYAN BADI,40791,ROHISA,,
08,112,00562,083251,Sooriyas,1525,750,RIYAN BADI,40777,JHINTIYA,,
08,112,00562,083252,Kaletra,802,750,RIYAN BADI,40777,JHINTIYA,,
08,112,00562,083253,Jhintiya,1782,750,RIYAN BADI,40777,JHINTIYA,,
08,112,00562,083254,Jarau Kalan,1208,750,RIYAN BADI,40773,JARAU KALAN,,
08,112,00562,083255,Jarau Khurd,493,746,MERTA,40618,JARODA KALAN,,
08,112,00562,083256,Jesas Rohit,1053,750,RIYAN BADI,40772,GAWARDI,,
08,112,00562,083257,Mankiyas,909,750,RIYAN BADI,40773,JARAU KALAN,,
08,112,00562,083258,Kanwariyat,1372,750,RIYAN BADI,40773,JARAU KALAN,,
08,112,00562,083259,Lampolai,3567,750,RIYAN BADI,40781,LAMPOLAI,,
08,112,00562,083260,Arniyala,2589,750,RIYAN BADI,40760,ARNIYALA,,
08,112,00562,083261,Khera Kishanpura,348,750,RIYAN BADI,40760,ARNIYALA,,
08,112,00562,083262,Jalwana,1260,750,RIYAN BADI,40769,DHADHLAS UDA,,
08,112,00562,083263,Dhamaniya,1055,750,RIYAN BADI,40761,BAGAR,,
08,112,00562,083264,Bagar,3136,750,RIYAN BADI,40761,BAGAR,,
08,112,00562,083265,Bedas Khurd,629,750,RIYAN BADI,40760,ARNIYALA,,
08,112,00562,083266,That,654,750,RIYAN BADI,40781,LAMPOLAI,,
08,112,00562,083267,Padoo Kalan,8833,750,RIYAN BADI,40788,PADOO KALAN,,
08,112,00562,083268,Keriya Makra,935,750,RIYAN BADI,40789,PADOO KHURD,,
08,112,00562,083269,Sarangwas,67,750,RIYAN BADI,40793,SENSRA,,
08,112,00562,083270,Jajasani,1350,750,RIYAN BADI,40793,SENSRA,,
08,112,00562,083271,Basnilunkaran,1226,750,RIYAN BADI,40793,SENSRA,,
08,112,00562,083272,Padoo Khurd,3583,750,RIYAN BADI,40789,PADOO KHURD,,
08,112,00562,083273,Sensra,2316,750,RIYAN BADI,40793,SENSRA,,
08,112,00562,083274,Khera Dhoonawala,1164,750,RIYAN BADI,40776,JATAWAS,,
08,112,00562,083275,Jatawas,2127,750,RIYAN BADI,40776,JATAWAS,,
08,112,00562,083276,Riyan Bari,11523,750,RIYAN BADI,40790,RIYAN BARI,,
08,112,00562,083277,Bhagwanpura,766,750,RIYAN BADI,40790,RIYAN BARI,,
08,112,00562,083278,Dasawas,1422,750,RIYAN BADI,40764,BEEJATHAL,,
08,112,00562,083279,Akhawas,994,750,RIYAN BADI,40764,BEEJATHAL,,
08,112,00562,083280,Loongiya,373,750,RIYAN BADI,40764,BEEJATHAL,,
08,112,00562,083281,Basni Nathoo,30,750,RIYAN BADI,40764,BEEJATHAL,,
08,112,00562,083282,Beejathal,2282,750,RIYAN BADI,40764,BEEJATHAL,,
08,112,00562,083283,Gothan (CT),17700,746,MERTA,40615,GOTTAN,,
08,112,00562,083284,Merta Road (CT),16905,746,MERTA,40625,MERTA ROAD,,
08,112,00563,083285,Dhadhariya Kalan,2322,740,DEGANA,40366,NIMBARI CHANDAWATAN,,
08,112,00563,083286,Nimbari Chandawatan,4752,740,DEGANA,40366,NIMBARI CHANDAWATAN,,
08,112,00563,083287,Butati,5369,740,DEGANA,40341,BUTATI,,
08,112,00563,083288,Sindhlas,870,740,DEGANA,40341,BUTATI,,
08,112,00563,083289,Aakeli -B,2174,740,DEGANA,40337,BACHHWARI,,
08,112,00563,083290,Bachhwari,1905,740,DEGANA,40337,BACHHWARI,,
08,112,00563,083291,Doodhras,786,740,DEGANA,40337,BACHHWARI,,
08,112,00563,083292,Khiyas,717,740,DEGANA,40371,POONAS,,
08,112,00563,083293,Karasora,637,740,DEGANA,40371,POONAS,,
08,112,00563,083294,Jaitpuriya Bamniya,500,740,DEGANA,40341,BUTATI,,
08,112,00563,083295,Chak Dhani,847,740,DEGANA,40374,RAJOD,,
08,112,00563,083296,Poonas,1246,740,DEGANA,40371,POONAS,,
08,112,00563,083297,Chak Sanwaliyas,500,740,DEGANA,40374,RAJOD,,
08,112,00563,083298,Sanwaliyawas,427,740,DEGANA,40374,RAJOD,,
08,112,00563,083299,Suryanagar,325,740,DEGANA,40374,RAJOD,,
08,112,00563,083300,Vishnu Nagar,395,740,DEGANA,40374,RAJOD,,
08,112,00563,083301,Rajod,1315,740,DEGANA,40374,RAJOD,,
08,112,00563,083302,Igyasani,1499,740,DEGANA,40343,CHOLIYAS,,
08,112,00563,083303,Bichpuri,611,740,DEGANA,40374,RAJOD,,
08,112,00563,083304,Khariya Khurd,233,740,DEGANA,40371,POONAS,,
08,112,00563,083305,Khariya Kalan,529,740,DEGANA,40371,POONAS,,
08,112,00563,083306,Khariya Was,590,740,DEGANA,40371,POONAS,,
08,112,00563,083307,Nenas,566,740,DEGANA,40343,CHOLIYAS,,
08,112,00563,083308,Dugor Achla,505,740,DEGANA,40358,KHURI KALAN,,
08,112,00563,083309,Bhadwasi,1200,740,DEGANA,40357,KHERWA,,
08,112,00563,083310,Achla Ka Khet,500,740,DEGANA,40357,KHERWA,,
08,112,00563,083311,Dugordasa,912,740,DEGANA,40357,KHERWA,,
08,112,00563,083312,Dugorchiknas,134,740,DEGANA,40357,KHERWA,,
08,112,00563,083313,Kherwa,819,740,DEGANA,40357,KHERWA,,
08,112,00563,083314,Jetpura Khurd,590,740,DEGANA,40357,KHERWA,,
08,112,00563,083315,Jetpura Kalan,1129,740,DEGANA,40357,KHERWA,,
08,112,00563,083316,Dagri,1513,740,DEGANA,40357,KHERWA,,
08,112,00563,083317,Dagra,392,740,DEGANA,40357,KHERWA,,
08,112,00563,083318,Sanjoo,5145,740,DEGANA,40375,SANJOO,,
08,112,00563,083319,Khivtana,2756,740,DEGANA,40344,CHOSALI,,
08,112,00563,083320,Hanuman Nagar,423,740,DEGANA,40344,CHOSALI,,
08,112,00563,083321,Chua,2907,740,DEGANA,40345,CHUI,,
08,112,00563,083322,Daboli Khari,484,740,DEGANA,40346,DABOLI MEETHI,,
08,112,00563,083323,Daboli Mithi,1228,740,DEGANA,40346,DABOLI MEETHI,,
08,112,00563,083324,Bhawariya,649,740,DEGANA,40346,DABOLI MEETHI,,
08,112,00563,083325,Rajapura,1458,740,DEGANA,40346,DABOLI MEETHI,,
08,112,00563,083326,Jakhera,3938,740,DEGANA,40353,JAKHERA,,
08,112,00563,083327,Kanwal,691,740,DEGANA,40353,JAKHERA,,
08,112,00563,083328,Gunsali,1673,740,DEGANA,40350,GUNSALI,,
08,112,00563,083329,Kutiyasani Kalan,420,740,DEGANA,40350,GUNSALI,,
08,112,00563,083330,Kutiyasani Khurd,1672,740,DEGANA,40350,GUNSALI,,
08,112,00563,083331,Manjhee,3304,740,DEGANA,40362,MANJHEE,,
08,112,00563,083332,Habchar,1214,740,DEGANA,40362,MANJHEE,,
08,112,00563,083333,Dookiyasar,292,740,DEGANA,40362,MANJHEE,,
08,112,00563,083334,Miyasar,708,740,DEGANA,40345,CHUI,,
08,112,00563,083335,Chui,3571,740,DEGANA,40345,CHUI,,
08,112,00563,083336,Bamna Khurd,920,740,DEGANA,40344,CHOSALI,,
08,112,00563,083337,Bamna Kalan,822,740,DEGANA,40344,CHOSALI,,
08,112,00563,083338,Chosali,1428,740,DEGANA,40344,CHOSALI,,
08,112,00563,083339,Chandni,825,740,DEGANA,40344,CHOSALI,,
08,112,00563,083340,Barna,1676,740,DEGANA,40339,BARNA,,
08,112,00563,083341,Sohanpura,785,740,DEGANA,40339,BARNA,,
08,112,00563,083342,Chardas,866,740,DEGANA,40339,BARNA,,
08,112,00563,083343,Bharli,1112,740,DEGANA,40339,BARNA,,
08,112,00563,083344,Gaimaliyawas,429,740,DEGANA,40364,MOGAS,,
08,112,00563,083345,Mogas,1243,740,DEGANA,40364,MOGAS,,
08,112,00563,083346,Khuri Khurd,931,740,DEGANA,40358,KHURI KALAN,,
08,112,00563,083347,Khuri Kalan,2905,740,DEGANA,40358,KHURI KALAN,,
08,112,00563,083348,Choliyas,728,740,DEGANA,40343,CHOLIYAS,,
08,112,00563,083349,Polas Vishnoiyan,1052,740,DEGANA,40343,CHOLIYAS,,
08,112,00563,083350,Bachhwas,684,740,DEGANA,40343,CHOLIYAS,,
08,112,00563,083351,Nimbola Khurd,278,740,DEGANA,40368,NIMBOLA KALAN,,
08,112,00563,083352,Nimbola Kalan,1376,740,DEGANA,40368,NIMBOLA KALAN,,
08,112,00563,083353,Nimbola Purohitan,329,740,DEGANA,40368,NIMBOLA KALAN,,
08,112,00563,083354,Alwas,451,740,DEGANA,40368,NIMBOLA KALAN,,
08,112,00563,083355,Churiyas,767,740,DEGANA,40358,KHURI KALAN,,
08,112,00563,083356,Pandwala,1463,740,DEGANA,40358,KHURI KALAN,,
08,112,00563,083357,Jodhras,523,740,DEGANA,40358,KHURI KALAN,,
08,112,00563,083358,Khatolai,536,740,DEGANA,40364,MOGAS,,
08,112,00563,083359,Khindas,1061,740,DEGANA,40364,MOGAS,,
08,112,00563,083360,Kartasar,341,740,DEGANA,40364,MOGAS,,
08,112,00563,083361,Sukhwasni,660,740,DEGANA,40364,MOGAS,,
08,112,00563,083362,Chak Jalsoo Kalan,500,740,DEGANA,40355,JALSOO NANAK,,
08,112,00563,083363,Jalsoo Nanak,2592,740,DEGANA,40355,JALSOO NANAK,,
08,112,00563,083364,Jalsoo Kalan,1960,740,DEGANA,40355,JALSOO NANAK,,
08,112,00563,083365,Jalsoo Khurd,2102,740,DEGANA,40354,JALSOO KHURD,,
08,112,00563,083366,Rewat,1853,740,DEGANA,40354,JALSOO KHURD,,
08,112,00563,083367,Gundisar,1554,740,DEGANA,40360,GUNDISAR,,
08,112,00563,083368,Noond,1606,740,DEGANA,40360,GUNDISAR,,
08,112,00563,083369,Mithriya,2856,740,DEGANA,40342,CHANDA ROON,,
08,112,00563,083370,Chanda Roon,4034,740,DEGANA,40342,CHANDA ROON,,
08,112,00563,083371,Dev Nagar,375,740,DEGANA,40359,KITALSAR,,
08,112,00563,083372,Rawaliyawas,1097,740,DEGANA,40359,KITALSAR,,
08,112,00563,083375,Tamroli,1191,740,DEGANA,40354,JALSOO KHURD,,
08,112,00563,083376,Himmat Nagar,1159,740,DEGANA,40378,TILANESH,,
08,112,00563,083377,Ramsari,1708,740,DEGANA,40378,TILANESH,,
08,112,00563,083378,Banwarla,2541,740,DEGANA,40338,BANWARLA,,
08,112,00563,083379,Chak Jalsoo Khurd,500,740,DEGANA,40354,JALSOO KHURD,,
08,112,00563,083380,Antroli Kalan,1769,740,DEGANA,40336,ANTROLI KALAN,,
08,112,00563,083381,Chak Chiknas,6,740,DEGANA,40338,BANWARLA,,
08,112,00563,083382,Antroli Khurd,883,740,DEGANA,40336,ANTROLI KALAN,,
08,112,00563,083383,Chiknas,118,740,DEGANA,40338,BANWARLA,,
08,112,00563,083384,Sarsanda,1333,740,DEGANA,40336,ANTROLI KALAN,,
08,112,00563,083385,Sandas,285,740,DEGANA,40368,NIMBOLA KALAN,,
