STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,104,00499,072831,Kala Chhara,250,587,UMREN,34320,MADHO GARH,,
08,104,00499,072832,Indok,2611,587,UMREN,34320,MADHO GARH,,
08,104,00499,072833,Kraska,756,587,UMREN,34320,MADHO GARH,,
08,104,00499,072834,Kushalgarh,739,587,UMREN,34320,MADHO GARH,,
08,104,00499,072835,Dabli,237,587,UMREN,34298,AKBARPUR,,
08,104,00499,072836,Prithvipura,6233,587,UMREN,34328,PRITHVIPURA,,
08,104,00499,072837,Impipura,738,587,UMREN,34328,PRITHVIPURA,,
08,104,00499,072838,Siya Ka Bas,593,587,UMREN,34327,PARSA KA BAS,,
08,104,00499,072839,Chand Pahari,614,587,UMREN,34327,PARSA KA BAS,,
08,104,00499,072840,Parsa Ka Bas,1084,587,UMREN,34327,PARSA KA BAS,,
08,104,00499,072841,Kushalpura,317,587,UMREN,34327,PARSA KA BAS,,
08,104,00499,072842,Sarangpura,689,587,UMREN,34327,PARSA KA BAS,,
08,104,00499,072843,Navli @ Baldeopura,938,587,UMREN,34327,PARSA KA BAS,,
08,104,00499,072844,Manpura,213,587,UMREN,34327,PARSA KA BAS,,
08,104,00499,072845,Nagli Sad,743,587,UMREN,34323,MOHABBATPUR,,
08,104,00499,072846,Jatoli,1597,587,UMREN,34312,GHATLA,,
08,104,00499,072847,Bichpuri,611,587,UMREN,34323,MOHABBATPUR,,
08,104,00499,072848,Mohabbatpur,1049,587,UMREN,34323,MOHABBATPUR,,
08,104,00499,072849,Dhola Palas,663,587,UMREN,34323,MOHABBATPUR,,
08,104,00499,072850,Sohanpur,1099,587,UMREN,34316,KALSARA,,
08,104,00499,072851,Bandipura,1800,587,UMREN,34321,MAHWA KHURD,,
08,104,00499,072852,Ratwaka,565,587,UMREN,34321,MAHWA KHURD,,
08,104,00499,072853,Nagli Jhamawat,997,587,UMREN,262483,LEELI,,
08,104,00499,072854,Haldeena,4674,587,UMREN,34313,HALDEENA,,
08,104,00499,072855,Nithari,2230,587,UMREN,34324,NAITHLA,,
08,104,00499,072856,Kairwari,1127,587,UMREN,34317,KAIRWAWAL,,
08,104,00499,072857,Pathroda,1172,587,UMREN,34317,KAIRWAWAL,,
08,104,00499,072858,Kharkhara,1551,587,UMREN,34317,KAIRWAWAL,,
08,104,00499,072859,Bader,4050,587,UMREN,34299,BADER,,
08,104,00499,072860,Kerwawal,2800,587,UMREN,34317,KAIRWAWAL,,
08,104,00499,072861,Chomu,1975,587,UMREN,34309,DHAKPURI,,
08,104,00499,072862,Peela Dhawa,922,587,UMREN,34309,DHAKPURI,,
08,104,00499,072863,Dhakpuri,2691,587,UMREN,34309,DHAKPURI,,
08,104,00499,072864,Mirzapur,1233,587,UMREN,34314,JAMALPUR,,
08,104,00499,072865,Leeli,4362,587,UMREN,262483,LEELI,,
08,104,00499,072866,Kalsara,4724,587,UMREN,34316,KALSARA,,
08,104,00499,072867,Beejawar,7109,587,UMREN,34304,BEEJWAR,,
08,104,00499,072868,Khareda,3573,587,UMREN,34302,BHANDODI,,
08,104,00499,072869,Bhandodi,2821,587,UMREN,34328,PRITHVIPURA,,
08,104,00499,072870,Baleta,6242,587,UMREN,34301,BALETA,,
08,104,00499,072871,Bhadoli,1575,587,UMREN,34302,BHANDODI,,
08,104,00499,072872,Poonkhar,3427,587,UMREN,34329,POONKHAR,,
08,104,00499,072874,Achalpuri,979,587,UMREN,34325,PALA,,
08,104,00499,072875,Kherli Pichnot,3358,587,UMREN,34329,POONKHAR,,
08,104,00499,072876,Mala Khera,11529,587,UMREN,34322,MALAKHERA,,
08,104,00499,072877,Sumel,2345,587,UMREN,34325,PALA,,
08,104,00499,072878,Barkhera,6464,587,UMREN,34303,BARKHERA,,
08,104,00499,072879,Mundiya,959,587,UMREN,34314,JAMALPUR,,
08,104,00499,072880,Jamalpur,1143,587,UMREN,34314,JAMALPUR,,
08,104,00499,072881,Bilandi,1977,587,UMREN,34314,JAMALPUR,,
08,104,00499,072882,Barh Bilandi,358,587,UMREN,34314,JAMALPUR,,
08,104,00499,072883,Nangal Todiyar,1952,587,UMREN,34299,BADER,,
08,104,00499,072884,Maharajpura,2334,587,UMREN,262501,BHARKOL,,
08,104,00499,072885,Bharkol,2771,587,UMREN,262501,BHARKOL,,
08,104,00499,072886,Kali Pahari,1119,587,UMREN,262501,BHARKOL,,
08,104,00499,072887,Mouriya,1118,587,UMREN,34314,JAMALPUR,,
08,104,00499,072888,Satana,887,587,UMREN,34314,JAMALPUR,,
08,104,00499,072889,Ratangarh,1092,587,UMREN,34325,PALA,,
08,104,00499,072890,Pala,647,587,UMREN,34325,PALA,,
08,104,00499,072891,Chhajurampura,471,587,UMREN,34325,PALA,,
08,104,00499,072892,Kherla,1284,587,UMREN,34325,PALA,,
08,104,00499,072893,Bhoogar (CT),7666,587,UMREN,34306,BHOOGAR,,
08,104,00499,072894,Diwakari (CT),11188,587,UMREN,34311,DIWAKARI,,
08,104,00499,072895,Desoola (CT),7306,583,RAMGARH,34177,DESOOLA,,
08,104,00499,072896,Belaka (OG),500,587,UMREN,262507,BELAKA,,
08,104,00500,072898,Bheriwas,806,574,BANSUR,33864,BABERI,,
08,104,00500,072899,Dangiwas,1421,574,BANSUR,33864,BABERI,,
08,104,00500,072900,Basai Chauhan,806,574,BANSUR,33864,BABERI,,
08,104,00500,072901,Majra Dhakoda,1878,574,BANSUR,33865,BABARIYA,,
08,104,00500,072902,Baberi,2196,574,BANSUR,33864,BABERI,,
08,104,00500,072904,Babariya,3057,574,BANSUR,33865,BABARIYA,,
08,104,00500,072906,Chhabriwas,527,574,BANSUR,33865,BABARIYA,,
08,104,00500,072907,Deosan,1831,574,BANSUR,33877,DEOSAN,,
08,104,00500,072908,Bhaggoo Ka Bas,1905,574,BANSUR,33870,BHAGGOO KA BAS,,
08,104,00500,072909,Rayli,1753,574,BANSUR,33870,BHAGGOO KA BAS,,
08,104,00500,072911,Jaggoowas,316,574,BANSUR,33890,MAJRA AHEER,,
08,104,00500,072912,Alanpur,1361,574,BANSUR,33890,MAJRA AHEER,,
08,104,00500,072913,Basai Narooka,610,574,BANSUR,33890,MAJRA AHEER,,
08,104,00500,072914,Majra Aheer,1458,574,BANSUR,33890,MAJRA AHEER,,
08,104,00500,072915,Ladpur,834,574,BANSUR,33890,MAJRA AHEER,,
08,104,00500,072916,Chhipari,1343,574,BANSUR,33890,MAJRA AHEER,,
08,104,00500,072917,Bhooriyawas,1356,574,BANSUR,33867,BAMANWAS,,
08,104,00500,072918,Kishorpura,1943,574,BANSUR,33867,BAMANWAS,,
08,104,00500,072919,Talwas,792,574,BANSUR,33867,BAMANWAS,,
08,104,00500,072920,Bamanwas,1279,574,BANSUR,33867,BAMANWAS,,
08,104,00500,072921,Harsora,5802,574,BANSUR,33883,HARSORA,,
08,104,00500,072923,Narol,695,574,BANSUR,33867,BAMANWAS,,
08,104,00500,072924,Bawali Ka Bas,387,574,BANSUR,33867,BAMANWAS,,
08,104,00500,072925,Dheerpur,1552,574,BANSUR,33877,DEOSAN,,
08,104,00500,072926,Khatauti,975,574,BANSUR,33877,DEOSAN,,
08,104,00500,072927,Mugalpur,1406,574,BANSUR,33865,BABARIYA,,
08,104,00500,072928,Isra Ka Bas,1524,574,BANSUR,33864,BABERI,,
08,104,00500,072929,Morodi,1737,574,BANSUR,33893,NANGAL LAKHA,,
08,104,00500,072930,Basra,445,574,BANSUR,33893,NANGAL LAKHA,,
08,104,00500,072931,Manchi,1553,574,BANSUR,33879,GOONTA,,
08,104,00500,072932,Meerapur,793,574,BANSUR,33879,GOONTA,,
08,104,00500,072933,Goonta,3845,574,BANSUR,33879,GOONTA,,
08,104,00500,072934,Shahpur,3691,574,BANSUR,33897,SHAHPUR,,
08,104,00500,072935,Mothooka,2945,574,BANSUR,33892,MOTHOOKA,,
08,104,00500,072936,Kalyan Nagar,1118,574,BANSUR,33876,CHOOLA,,
08,104,00500,072937,Mandha,250,574,BANSUR,33876,CHOOLA,,
08,104,00500,072938,Guwara,1326,574,BANSUR,33876,CHOOLA,,
08,104,00500,072939,Raghunathpura,1014,574,BANSUR,33876,CHOOLA,,
08,104,00500,072940,Hameerpur,6550,574,BANSUR,33882,HAMEERPUR,,
08,104,00500,072943,Katariya Ka Bas,447,574,BANSUR,33881,HAJIPUR,,
08,104,00500,072944,Choola,1463,574,BANSUR,33876,CHOOLA,,
08,104,00500,072945,Mukandpura,307,574,BANSUR,33876,CHOOLA,,
08,104,00500,072946,Bhoopsera,3477,574,BANSUR,33871,BHOOPSERA,,
08,104,00500,072947,Fatehpur,2629,574,BANSUR,33892,MOTHOOKA,,
08,104,00500,072948,Ram Nagar,1180,574,BANSUR,33897,SHAHPUR,,
08,104,00500,072949,Auspur,586,574,BANSUR,33897,SHAHPUR,,
08,104,00500,072950,Mahanpur,3782,574,BANSUR,33891,MAHANPUR,,
08,104,00500,072951,Dhakla,1126,574,BANSUR,33891,MAHANPUR,,
08,104,00500,072952,Parsa Ka Bas,1302,574,BANSUR,33893,NANGAL LAKHA,,
08,104,00500,072953,Nangal Lakha,1860,574,BANSUR,33893,NANGAL LAKHA,,
08,104,00500,072954,Kothiya,1452,574,BANSUR,262621,BABERA,,
08,104,00500,072955,Ukhalhera,538,574,BANSUR,262621,BABERA,,
08,104,00500,072956,Chaudhani,720,574,BANSUR,262621,BABERA,,
08,104,00500,072957,Babera,2047,574,BANSUR,262621,BABERA,,
08,104,00500,072958,Keharpura,868,574,BANSUR,262621,BABERA,,
08,104,00500,072959,Bhoori Doongri,213,574,BANSUR,33889,LOYATI,,
08,104,00500,072960,Nangal Bhaosingh,2093,574,BANSUR,33889,LOYATI,,
08,104,00500,072961,Loyati,1019,574,BANSUR,33889,LOYATI,,
08,104,00500,072962,Unchhpur,1492,574,BANSUR,33891,MAHANPUR,,
08,104,00500,072963,Dabariya,766,574,BANSUR,33891,MAHANPUR,,
08,104,00500,072964,Majra Rawat,1362,574,BANSUR,33868,KASBA BANSUR,,
08,104,00500,072965,Boochiyawas,342,574,BANSUR,33897,SHAHPUR,,
08,104,00500,072966,Balawas,2952,574,BANSUR,33866,BALAWAS,,
08,104,00500,072967,Ratanpura,1582,574,BANSUR,33866,BALAWAS,,
08,104,00500,072968,Moondli,1445,574,BANSUR,33894,NAYA BAS,,
08,104,00500,072969,Kanjipura,1139,574,BANSUR,33871,BHOOPSERA,,
08,104,00500,072970,Hajipur,5757,574,BANSUR,33881,HAJIPUR,,
08,104,00500,072972,Chheend,1598,574,BANSUR,33875,CHHEEND,,
08,104,00500,072974,Dhamla Ka Bas,406,574,BANSUR,33881,HAJIPUR,,
08,104,00500,072975,Balba Ka Bas,930,574,BANSUR,262616,SABALPURA,,
08,104,00500,072976,Mangalwa,1017,574,BANSUR,33896,RAMPUR,,
08,104,00500,072977,Ghat,1331,574,BANSUR,262619,BAHRAM KA BAS,,
08,104,00500,072978,Udho Ka Bas,1363,574,BANSUR,33866,BALAWAS,,
08,104,00500,072979,Kasba Bansur,17131,574,BANSUR,33868,KASBA BANSUR,,
08,104,00500,072980,Barh Purohit,310,574,BANSUR,33868,KASBA BANSUR,,
08,104,00500,072981,Barh Bhaosingh,3205,574,BANSUR,33868,KASBA BANSUR,,
08,104,00500,072982,Barh Dhoondhala,716,574,BANSUR,33868,KASBA BANSUR,,
08,104,00500,072983,Santhalpur,1922,574,BANSUR,33889,LOYATI,,
08,104,00500,072984,Kauthal,1517,574,BANSUR,33873,BUTERI,,
08,104,00500,072985,Buteri,3385,574,BANSUR,33873,BUTERI,,
08,104,00500,072986,Kankariya,1330,574,BANSUR,33863,ALAMPUR,,
08,104,00500,072987,Alampur,2115,574,BANSUR,33863,ALAMPUR,,
08,104,00500,072988,Jhajharpura,1619,574,BANSUR,33886,KHERA,,
08,104,00500,072989,Khera,4213,574,BANSUR,33886,KHERA,,
08,104,00500,072990,Shyampura,4393,574,BANSUR,33898,SHYAMPURA,,
08,104,00500,072991,Mandeeja Basai,2018,574,BANSUR,33878,GIROODI,,
08,104,00500,072992,Barh Thegoowas,3096,574,BANSUR,33868,KASBA BANSUR,,
08,104,00500,072993,Giroodi,4154,574,BANSUR,33878,GIROODI,,
08,104,00500,072995,Anat Pura,891,574,BANSUR,33888,LEKRI,,
08,104,00500,072996,Bahram Ka Bas,2025,574,BANSUR,262619,BAHRAM KA BAS,,
08,104,00500,072997,Kali Pahari,997,574,BANSUR,262616,SABALPURA,,
08,104,00500,072998,Gurha Bhankharwala,1898,574,BANSUR,33896,RAMPUR,,
08,104,00500,072999,Kalyanpura,1134,574,BANSUR,262616,SABALPURA,,
08,104,00500,073000,Rampur,8233,574,BANSUR,33896,RAMPUR,,
08,104,00500,073002,Nathoosar,889,574,BANSUR,33896,RAMPUR,,
08,104,00500,073003,Lekri,2387,574,BANSUR,33888,LEKRI,,
08,104,00500,073004,Bisalwa,1662,574,BANSUR,33888,LEKRI,,
08,104,00500,073005,Holawas,1851,574,BANSUR,33884,HOLAWAS,,
08,104,00500,073007,Indrada,2429,574,BANSUR,33878,GIROODI,,
08,104,00500,073008,Nawalpura,1261,574,BANSUR,33898,SHYAMPURA,,
08,104,00500,073009,Kharkhara,1827,574,BANSUR,33863,ALAMPUR,,
08,104,00500,073010,Rasnali,2516,574,BANSUR,262625,RASNALI,,
08,104,00500,073011,Milakpur,449,574,BANSUR,262625,RASNALI,,
08,104,00500,073012,Kheewaheri,1098,574,BANSUR,262625,RASNALI,,
08,104,00500,073013,Bas Dayal,1467,574,BANSUR,33869,BAS DAYAL,,
08,104,00500,073014,Bas Karnawat,1554,574,BANSUR,33869,BAS DAYAL,,
08,104,00500,073015,Khohri,4749,574,BANSUR,33887,KHOHRI,,
08,104,00500,073016,Basna,1795,574,BANSUR,33884,HOLAWAS,,
08,104,00500,073018,Chatarpura,5581,574,BANSUR,33874,CHATARPURA,,
08,104,00500,073019,Neemoochana,3604,574,BANSUR,33895,NEEMOOCHANA,,
08,104,00500,073020,Jhagdet Kalan,1126,574,BANSUR,33895,NEEMOOCHANA,,
08,104,00500,073021,Bas Shekhawat,773,574,BANSUR,33869,BAS DAYAL,,
08,104,00500,073022,Narsingh Pura,1216,574,BANSUR,33869,BAS DAYAL,,
08,104,00500,073023,Mandli,320,574,BANSUR,262619,BAHRAM KA BAS,,
08,104,00500,073025,Toorana,1801,574,BANSUR,33894,NAYA BAS,,
08,104,00500,073026,Lalpura,1279,574,BANSUR,33894,NAYA BAS,,
08,104,00500,073027,Chainpura,1668,574,BANSUR,33894,NAYA BAS,,
08,104,00500,073028,Naya Bas,2070,574,BANSUR,33894,NAYA BAS,,
08,104,00500,073029,Kundli,305,574,BANSUR,33894,NAYA BAS,,
08,104,00500,073030,Burja,1239,574,BANSUR,33880,GYANPURA,,
08,104,00500,073031,Gyanpura,2374,574,BANSUR,33880,GYANPURA,,
08,104,00500,073032,Basdi,351,574,BANSUR,33880,GYANPURA,,
08,104,00500,073033,Prithvipura,784,574,BANSUR,33874,CHATARPURA,,
08,104,00500,073034,Bandhka,1387,574,BANSUR,33874,CHATARPURA,,
08,104,00500,073035,Bas Narbad,938,574,BANSUR,33874,CHATARPURA,,
08,104,00500,073036,Bas Gordhan,1243,574,BANSUR,33880,GYANPURA,,
08,104,00500,073037,Kharkhari Khurd,585,574,BANSUR,33880,GYANPURA,,
08,104,00500,073039,Kharwa,1772,574,BANSUR,33880,GYANPURA,,
08,104,00500,073040,Jaitpur,555,574,BANSUR,33872,BILALI,,
08,104,00500,073041,Bilali,3932,574,BANSUR,33872,BILALI,,
08,104,00500,073042,Pali,484,574,BANSUR,33880,GYANPURA,,
08,104,00500,073043,Ratanpura @ Karana,6327,574,BANSUR,33885,RATANPURA KARANA,,
08,104,00500,073044,Bara Gaon,3584,574,BANSUR,33872,BILALI,,
08,104,00501,073045,Garhi,4433,585,THANAGAZI,34243,GARHI,,
08,104,00501,073046,Kothya,2656,585,THANAGAZI,34243,GARHI,,
08,104,00501,073047,Chandpuri,2353,585,THANAGAZI,34239,CHANDPURI,,
08,104,00501,073048,Rajpura Sikh,1758,585,THANAGAZI,34239,CHANDPURI,,
08,104,00501,073049,Shyampura Jageer,621,585,THANAGAZI,34239,CHANDPURI,,
08,104,00501,073050,Doonga Ka Bas,664,585,THANAGAZI,34239,CHANDPURI,,
08,104,00501,073051,Prempura,1093,585,THANAGAZI,34232,AJABPURA,,
08,104,00501,073052,Ajabpura,3620,585,THANAGAZI,34232,AJABPURA,,
08,104,00501,073053,Bas Booriya,556,585,THANAGAZI,34247,KHARKHARI KALAN,,
08,104,00501,073054,Ladoowas,1514,585,THANAGAZI,34247,KHARKHARI KALAN,,
08,104,00501,073055,Kharkhari Kalan,3470,585,THANAGAZI,34247,KHARKHARI KALAN,,
08,104,00501,073056,Kanpura ( Loj ),3036,585,THANAGAZI,34253,MUNDAWARA,,
08,104,00501,073057,Manawas,1334,585,THANAGAZI,34253,MUNDAWARA,,
08,104,00501,073058,Mundawara,7002,585,THANAGAZI,34253,MUNDAWARA,,
08,104,00501,073059,Kolahera,1834,585,THANAGAZI,34249,KOLAHERA,,
08,104,00501,073060,Kripalwadi,1208,585,THANAGAZI,34249,KOLAHERA,,
08,104,00501,073061,Jodhpura,2300,585,THANAGAZI,34249,KOLAHERA,,
08,104,00501,073062,Bamanwas Kankar,1921,585,THANAGAZI,34235,BAMANWAS KANKAR,,
08,104,00501,073063,Khariya Ki Dhani,1237,585,THANAGAZI,34235,BAMANWAS KANKAR,,
08,104,00501,073064,Rah Ka Mala,371,585,THANAGAZI,34235,BAMANWAS KANKAR,,
08,104,00501,073065,Bairawas,1744,585,THANAGAZI,34235,BAMANWAS KANKAR,,
08,104,00501,073066,Nangalheri,711,585,THANAGAZI,34235,BAMANWAS KANKAR,,
08,104,00501,073067,Duharmala,1173,585,THANAGAZI,34241,DUHAR CHAUGAN,,
08,104,00501,073068,Tolawas,1295,585,THANAGAZI,34235,BAMANWAS KANKAR,,
08,104,00501,073069,Bhadana Ki Bal,591,585,THANAGAZI,34235,BAMANWAS KANKAR,,
08,104,00501,073070,Basai Jogiyan,4426,585,THANAGAZI,34236,BASAI JOGIYAN,,
08,104,00501,073071,Lila Marha,1740,585,THANAGAZI,34264,VIJAYPURA,,
08,104,00501,073072,Turkiyawas,784,585,THANAGAZI,34264,VIJAYPURA,,
08,104,00501,073073,Narayanpur,19079,585,THANAGAZI,34255,NARAYANPUR,,
08,104,00501,073074,Mordi Ki Dhani,2186,585,THANAGAZI,34255,NARAYANPUR,,
08,104,00501,073075,Vijaypura,2233,585,THANAGAZI,34264,VIJAYPURA,,
08,104,00501,073076,Rundh Narayanpur,500,585,THANAGAZI,34255,NARAYANPUR,,
08,104,00501,073077,Malootana,2325,585,THANAGAZI,34252,MALOOTANA,,
08,104,00501,073078,Dahra,2216,585,THANAGAZI,34252,MALOOTANA,,
08,104,00501,073079,Bandrol,2498,585,THANAGAZI,34252,MALOOTANA,,
08,104,00501,073080,Bakhatpura,309,585,THANAGAZI,34260,SALETA,,
08,104,00501,073081,Heensla,2577,585,THANAGAZI,34260,SALETA,,
08,104,00501,073082,Mankot,1770,585,THANAGAZI,34260,SALETA,,
08,104,00501,073083,Surjanpur,1676,585,THANAGAZI,34240,DWARAPUR,,
08,104,00501,073084,Bas Beesa,1051,585,THANAGAZI,34238,BHOODIYAWAS,,
08,104,00501,073085,Barh Doli,1234,585,THANAGAZI,34238,BHOODIYAWAS,,
08,104,00501,073086,Kola Ka Bas,945,585,THANAGAZI,34238,BHOODIYAWAS,,
08,104,00501,073087,Tibara,481,585,THANAGAZI,34238,BHOODIYAWAS,,
08,104,00501,073088,Barh Goojran,873,585,THANAGAZI,34236,BASAI JOGIYAN,,
08,104,00501,073089,Ambedkar Bas,1694,585,THANAGAZI,34236,BASAI JOGIYAN,,
08,104,00501,073090,Bhoodiyawas,1320,585,THANAGAZI,34238,BHOODIYAWAS,,
08,104,00501,073091,Kala Khora,556,585,THANAGAZI,34238,BHOODIYAWAS,,
08,104,00501,073092,Duhar Chaugan,5443,585,THANAGAZI,34241,DUHAR CHAUGAN,,
08,104,00501,073093,Basai Abhairam,346,585,THANAGAZI,34240,DWARAPUR,,
08,104,00501,073094,Dwarapur,1823,585,THANAGAZI,34240,DWARAPUR,,
08,104,00501,073095,Rajpura Jageer,1043,585,THANAGAZI,34240,DWARAPUR,,
08,104,00501,073096,Biharisar,2008,585,THANAGAZI,34256,NATHOOSAR,,
08,104,00501,073097,Dhigariya,1176,585,THANAGAZI,34256,NATHOOSAR,,
08,104,00501,073098,Saleta,1494,585,THANAGAZI,34260,SALETA,,
08,104,00501,073099,Guwara Bhopala,1260,585,THANAGAZI,34260,SALETA,,
08,104,00501,073101,Nathoosar,1556,585,THANAGAZI,34256,NATHOOSAR,,
08,104,00501,073102,Thanagazi,13468,585,THANAGAZI,34263,THANAGAZI,,
08,104,00501,073103,Siraska,363,585,THANAGAZI,34237,BHANGDOLI,,
08,104,00501,073104,Kundalka,560,585,THANAGAZI,34237,BHANGDOLI,,
08,104,00501,073105,Karna Ka Bas,500,585,THANAGAZI,34237,BHANGDOLI,,
08,104,00501,073106,Ganeshpura With Rundh Kali Gha,6,585,THANAGAZI,34237,BHANGDOLI,,
08,104,00501,073107,Amra Ka Bas,280,585,THANAGAZI,34237,BHANGDOLI,,
08,104,00501,073108,Laha Ka Bas,573,585,THANAGAZI,34245,HARNER,,
08,104,00501,073109,Harner,1287,585,THANAGAZI,34245,HARNER,,
08,104,00501,073110,Bhangdoli,2570,585,THANAGAZI,34237,BHANGDOLI,,
08,104,00501,073111,Dhaital,778,585,THANAGAZI,34245,HARNER,,
08,104,00501,073112,Roopu Ka Bas,604,585,THANAGAZI,34245,HARNER,,
08,104,00501,073113,Gowari,1501,585,THANAGAZI,34242,GARH BASAI,,
08,104,00501,073114,Garh Basai,2939,585,THANAGAZI,34242,GARH BASAI,,
08,104,00501,073115,Nangal Bani,2229,585,THANAGAZI,34254,NANGAL BANI,,
08,104,00501,073116,Angari,2359,585,THANAGAZI,34233,ANGARI,,
08,104,00501,073117,Jhankri,1734,585,THANAGAZI,34254,NANGAL BANI,,
08,104,00501,073118,Churani,1472,585,THANAGAZI,34244,GURHA CHURANI,,
08,104,00501,073119,Gurha,1425,585,THANAGAZI,34244,GURHA CHURANI,,
08,104,00501,073120,Gurha Kishordas,931,585,THANAGAZI,34244,GURHA CHURANI,,
08,104,00501,073121,Mundiyawas,572,585,THANAGAZI,34245,HARNER,,
08,104,00501,073122,Kheda,590,585,THANAGAZI,34245,HARNER,,
08,104,00501,073123,Jodhawas,884,585,THANAGAZI,34237,BHANGDOLI,,
08,104,00501,073124,Todi Luharan,484,585,THANAGAZI,34237,BHANGDOLI,,
08,104,00501,073125,Todi Neejran,79,585,THANAGAZI,34237,BHANGDOLI,,
08,104,00501,073127,Raipura,575,585,THANAGAZI,34248,KISHORI,,
08,104,00501,073128,Shyampura,248,585,THANAGAZI,34234,BAMANWAS CHAUGAN,,
08,104,00501,073129,Mejod,2035,585,THANAGAZI,34244,GURHA CHURANI,,
08,104,00501,073130,Jaisinghpura,555,585,THANAGAZI,34233,ANGARI,,
08,104,00501,073131,Doomeda,734,585,THANAGAZI,34233,ANGARI,,
08,104,00501,073133,Agar,4553,585,THANAGAZI,34230,AGAR,,
08,104,00501,073134,Bhadach,978,585,THANAGAZI,34230,AGAR,,
08,104,00501,073135,Amka,903,585,THANAGAZI,34257,PADAK CHHAPLI,,
08,104,00501,073136,Narhat,2580,585,THANAGAZI,34257,PADAK CHHAPLI,,
08,104,00501,073138,Padak Chhapli,1591,585,THANAGAZI,34257,PADAK CHHAPLI,,
08,104,00501,073139,Chosla,873,585,THANAGAZI,34257,PADAK CHHAPLI,,
08,104,00501,073140,Toda,1627,585,THANAGAZI,262793,bhooriyawas,,
08,104,00501,073141,Bhooriyawas,2040,585,THANAGAZI,262793,bhooriyawas,,
08,104,00501,073142,Bhanwata,474,585,THANAGAZI,262793,bhooriyawas,,
08,104,00501,073144,Sanwatsar,529,585,THANAGAZI,34246,JHIRI,,
08,104,00501,073145,Kabli Garh,864,585,THANAGAZI,34234,BAMANWAS CHAUGAN,,
08,104,00501,073146,Dera,1185,585,THANAGAZI,34233,ANGARI,,
08,104,00501,073147,Kalalanka,1077,585,THANAGAZI,34234,BAMANWAS CHAUGAN,,
08,104,00501,073148,Bamanwas Chaugan,2866,585,THANAGAZI,34234,BAMANWAS CHAUGAN,,
08,104,00501,073149,Hodayli,107,585,THANAGAZI,34248,KISHORI,,
08,104,00501,073150,Banchhri,786,585,THANAGAZI,34248,KISHORI,,
08,104,00501,073151,Kishori,3429,585,THANAGAZI,34248,KISHORI,,
08,104,00501,073152,Gopalpura,740,585,THANAGAZI,34250,KYARA,,
08,104,00501,073153,Bheekampura,1153,585,THANAGAZI,34250,KYARA,,
08,104,00501,073154,Daulatpura,808,585,THANAGAZI,34250,KYARA,,
08,104,00501,073155,Kyara,1256,585,THANAGAZI,34250,KYARA,,
08,104,00501,073156,Suratgarh,1064,585,THANAGAZI,34250,KYARA,,
08,104,00501,073157,Jhiri,2498,585,THANAGAZI,34246,JHIRI,,
08,104,00501,073158,Doomoli,684,585,THANAGAZI,34246,JHIRI,,
08,104,00501,073159,Chandpura,510,585,THANAGAZI,34246,JHIRI,,
08,104,00501,073160,Pratapgarh,3754,585,THANAGAZI,34259,PRATAPGARH,,
08,104,00501,073161,Palasana,1554,585,THANAGAZI,34259,PRATAPGARH,,
08,104,00501,073162,Goojron Ka Guwara,918,585,THANAGAZI,34259,PRATAPGARH,,
08,104,00501,073163,Lalpura,2174,585,THANAGAZI,34251,LALPURA,,
08,104,00501,073165,Pachpadi,1016,585,THANAGAZI,34251,LALPURA,,
08,104,00501,073166,Madhogarh,1731,585,THANAGAZI,34251,LALPURA,,
08,104,00501,073167,Nagel,126,585,THANAGAZI,34251,LALPURA,,
08,104,00501,073168,Chaha Ka Bas,705,585,THANAGAZI,34251,LALPURA,,
08,104,00501,073170,Lothawas,722,585,THANAGAZI,34251,LALPURA,,
08,104,00501,073172,Rundh Pratapgarh,500,585,THANAGAZI,34259,PRATAPGARH,,
08,104,00501,073173,Rundh Hameerpur,500,585,THANAGAZI,34261,SAMRA,,
08,104,00501,073174,Hameerpur,2726,585,THANAGAZI,34261,SAMRA,,
08,104,00501,073175,Jaitpur Goojran,595,585,THANAGAZI,34261,SAMRA,,
08,104,00501,073176,Nitata,596,585,THANAGAZI,34261,SAMRA,,
08,104,00501,073177,Balaiyon Ki Dhani,473,585,THANAGAZI,34261,SAMRA,,
08,104,00501,073178,Kaler,2044,585,THANAGAZI,34261,SAMRA,,
08,104,00501,073179,Samra,1613,585,THANAGAZI,34261,SAMRA,,
08,104,00501,073180,Tigariya,1141,585,THANAGAZI,34261,SAMRA,,
08,104,00501,073181,Jagannathpura,830,585,THANAGAZI,34246,JHIRI,,
08,104,00501,073182,Piplai,1906,585,THANAGAZI,34258,PIPLAI,,
08,104,00501,073183,Kalapara,863,585,THANAGAZI,34258,PIPLAI,,
08,104,00501,073184,Balloowas,1120,585,THANAGAZI,34258,PIPLAI,,
08,104,00501,073185,Govindpura,377,585,THANAGAZI,34250,KYARA,,
08,104,00501,073186,Jaitpur Brahmnan,948,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073187,Kundla,669,585,THANAGAZI,34258,PIPLAI,,
08,104,00501,073188,Guwara Sadaram,559,585,THANAGAZI,34258,PIPLAI,,
08,104,00501,073189,Goloara Naidoli,644,585,THANAGAZI,34258,PIPLAI,,
08,104,00501,073190,Guwara Kalyan,330,585,THANAGAZI,34262,SEELI BAORI,,
