STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,108,00531,077712,Halonda,1855,771,KHANDAR,262764,HALAUNDA,,
08,108,00531,077713,Ajabpura,500,772,SAWAI MADHOPUR,262764,HALAUNDA,,
08,108,00531,077714,Shahrpura,500,771,KHANDAR,262764,HALAUNDA,,
08,108,00531,077715,Khalwara,500,771,KHANDAR,262764,HALAUNDA,,
08,108,00531,077716,Mor Doongri,191,795,GIRWA,262785,SARUPAL,,
08,108,00531,077717,Gurha,500,771,KHANDAR,262764,HALAUNDA,,
08,108,00531,077718,Nakdi Rahmanpura,500,771,KHANDAR,262764,HALAUNDA,,
08,108,00531,077719,Bodal,688,772,SAWAI MADHOPUR,262764,HALAUNDA,,
08,108,00531,077720,Awand,334,772,SAWAI MADHOPUR,41460,LAHSODA,,
08,108,00531,077721,Bhairoonpura,248,772,SAWAI MADHOPUR,41460,LAHSODA,,
08,108,00531,077722,Jalpa Kheri,1327,771,KHANDAR,41450,DUMODA,,
08,108,00531,077723,Dumoda,1328,772,SAWAI MADHOPUR,41450,DUMODA,,
08,108,00531,077724,Kailashpuri,1150,771,KHANDAR,41450,DUMODA,,
08,108,00531,077725,Hindwara,1058,771,KHANDAR,262764,HALAUNDA,,
08,108,00531,077726,Phalaudi,3903,771,KHANDAR,41465,PHALODI,,
08,108,00531,077727,Vijaynagar,828,6824,Chauth Ka Barwara,262117,RAWANJNA DOONGAR,,
08,108,00531,077728,Balapura,619,772,SAWAI MADHOPUR,262117,RAWANJNA DOONGAR,,
08,108,00531,077729,Todra,5490,771,KHANDAR,41471,TODRA,,
08,108,00531,077730,Kala Kua,843,771,KHANDAR,41450,DUMODA,,
08,108,00531,077731,Bhatpura,419,772,SAWAI MADHOPUR,41465,PHALODI,,
08,108,00531,077732,Tetra,558,771,KHANDAR,41465,PHALODI,,
08,108,00531,077733,Mundraheri,458,771,KHANDAR,41447,CHITARA,,
08,108,00531,077734,Dolada,991,772,SAWAI MADHOPUR,41447,CHITARA,,
08,108,00531,077735,Anchher,344,772,SAWAI MADHOPUR,41466,RAMPURA,,
08,108,00531,077736,Dangarwara,1414,772,SAWAI MADHOPUR,41466,RAMPURA,,
08,108,00531,077737,Laxmipura,377,771,KHANDAR,41464,PANCHOLAS,,
08,108,00531,077738,Lahsoda,3887,771,KHANDAR,41460,LAHSODA,,
08,108,00531,077739,Sawaiganj,1113,771,KHANDAR,41460,LAHSODA,,
08,108,00531,077740,Ajeetpura,355,772,SAWAI MADHOPUR,41460,LAHSODA,,
08,108,00531,077741,Khirkhari,1330,771,KHANDAR,41460,LAHSODA,,
08,108,00531,077742,Sewti Khurd,339,771,KHANDAR,41460,LAHSODA,,
08,108,00531,077743,Sewti Kalan,625,771,KHANDAR,41460,LAHSODA,,
08,108,00531,077744,Dheeroli,903,772,SAWAI MADHOPUR,41466,RAMPURA,,
08,108,00531,077745,Rampura,696,771,KHANDAR,41466,RAMPURA,,
08,108,00531,077746,Chitara,921,772,SAWAI MADHOPUR,41447,CHITARA,,
08,108,00531,077748,Khanpur,608,771,KHANDAR,41447,CHITARA,,
08,108,00531,077749,Balwan Khurd,601,772,SAWAI MADHOPUR,41447,CHITARA,,
08,108,00531,077750,Ramnagar,529,771,KHANDAR,41447,CHITARA,,
08,108,00531,077751,Shyopura,78,771,KHANDAR,41447,CHITARA,,
08,108,00531,077752,Karmapur,476,771,KHANDAR,41447,CHITARA,,
08,108,00531,077753,Garhi,258,772,SAWAI MADHOPUR,41447,CHITARA,,
08,108,00531,077754,Akodiya,404,772,SAWAI MADHOPUR,41466,RAMPURA,,
08,108,00532,077755,Baso Kalan,722,771,KHANDAR,41444,BHOORI PAHARI,,
08,108,00532,077756,Baso Khurd,975,771,KHANDAR,41444,BHOORI PAHARI,,
08,108,00532,077757,Bhoori Pahari,3731,771,KHANDAR,41444,BHOORI PAHARI,,
08,108,00532,077758,Doongri,2236,771,KHANDAR,41449,DOONGRI,,
08,108,00532,077759,Khidarpur Jadon,1695,771,KHANDAR,262777,KHIDARPUR JADAUN,,
08,108,00532,077760,Dang Bhavpur,263,771,KHANDAR,41445,BICHPURI GOOJRAN,,
08,108,00532,077761,Dang Bajoli,500,771,KHANDAR,41445,BICHPURI GOOJRAN,,
08,108,00532,077762,Berai,464,771,KHANDAR,41442,BALER,,
08,108,00532,077763,Isarda,649,771,KHANDAR,41442,BALER,,
08,108,00532,077764,Chiroji Khera,500,771,KHANDAR,41442,BALER,,
08,108,00532,077765,Kuredi,2018,771,KHANDAR,41458,KUREDI,,
08,108,00532,077766,Khidarpur Jatan,1393,771,KHANDAR,41458,KUREDI,,
08,108,00532,077767,Bichpuri Mishran,408,771,KHANDAR,41457,KOSRA,,
08,108,00532,077768,Baler,4586,771,KHANDAR,41442,BALER,,
08,108,00532,077769,Beerpur,1751,771,KHANDAR,41457,KOSRA,,
08,108,00532,077770,Moroj,1780,771,KHANDAR,41445,BICHPURI GOOJRAN,,
08,108,00532,077771,Bajoli,2496,771,KHANDAR,41445,BICHPURI GOOJRAN,,
08,108,00532,077772,Koondla,500,771,KHANDAR,41445,BICHPURI GOOJRAN,,
08,108,00532,077773,Naypur,1568,771,KHANDAR,41462,NAYPUR,,
08,108,00532,077774,Sanwata,1825,771,KHANDAR,41462,NAYPUR,,
08,108,00532,077775,Bhaopur,610,771,KHANDAR,262777,KHIDARPUR JADAUN,,
08,108,00532,077776,Talra,833,771,KHANDAR,41449,DOONGRI,,
08,108,00532,077777,Kathooli @ Dhanaycha,307,771,KHANDAR,41449,DOONGRI,,
08,108,00532,077778,Padra Nizamat,116,771,KHANDAR,41449,DOONGRI,,
08,108,00532,077779,Phooleri,4,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077780,Bhir,206,771,KHANDAR,41449,DOONGRI,,
08,108,00532,077781,Chiroli,4,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077782,Hanotya,2,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077783,Kacheeda Kalan,4,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077784,Lakkarda,4,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077785,Kacheeda Khurd,1,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077786,Bareda,1,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077787,Prempura,5,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077788,Itawada,371,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077789,Goth Bihari,1510,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077790,Banpur,77,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077791,Kathara Sanwas,605,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077792,Talawara,2708,771,KHANDAR,41470,TALAWADA,,
08,108,00532,077793,Peeleri,615,771,KHANDAR,41462,NAYPUR,,
08,108,00532,077794,Khatkar,483,771,KHANDAR,41462,NAYPUR,,
08,108,00532,077795,Bichpuri Goojran,1027,771,KHANDAR,41445,BICHPURI GOOJRAN,,
08,108,00532,077796,Kaneti,308,771,KHANDAR,41445,BICHPURI GOOJRAN,,
08,108,00532,077797,Bangarda Khurd,543,771,KHANDAR,41459,KYARDA KALAN,,
08,108,00532,077798,Bangarda Kalan,191,771,KHANDAR,41459,KYARDA KALAN,,
08,108,00532,077799,Kyarda Kalan,2239,771,KHANDAR,41459,KYARDA KALAN,,
08,108,00532,077800,Karauli Tarachand,1060,771,KHANDAR,41459,KYARDA KALAN,,
08,108,00532,077801,Peeplet,1245,771,KHANDAR,41459,KYARDA KALAN,,
08,108,00532,077802,Kudana,802,771,KHANDAR,41440,BAHARAWANDA KALAN,,
08,108,00532,077803,Bhoolanpur,490,771,KHANDAR,41440,BAHARAWANDA KALAN,,
08,108,00532,077804,Bahrawada Kalan,3558,771,KHANDAR,41440,BAHARAWANDA KALAN,,
08,108,00532,077805,Kutalpur,259,771,KHANDAR,41437,AKSHAYGARH,,
08,108,00532,077806,Karauli Ghata,758,771,KHANDAR,41437,AKSHAYGARH,,
08,108,00532,077807,Kishangarh Chhahara,599,771,KHANDAR,41437,AKSHAYGARH,,
08,108,00532,077808,Kabeerpura,797,771,KHANDAR,41468,RODAWAD,,
08,108,00532,077809,Madhpuri,234,771,KHANDAR,41468,RODAWAD,,
08,108,00532,077810,Kosra With Chhareta Tod,2687,771,KHANDAR,41457,KOSRA,,
08,108,00532,077811,Bagora,587,771,KHANDAR,41458,KUREDI,,
08,108,00532,077812,Jakhoda,644,771,KHANDAR,41468,RODAWAD,,
08,108,00532,077813,Rodawad,2120,771,KHANDAR,41468,RODAWAD,,
08,108,00532,077814,Kachnari,151,771,KHANDAR,41468,RODAWAD,,
08,108,00532,077815,Kareera Khurd,968,771,KHANDAR,41437,AKSHAYGARH,,
08,108,00532,077816,Kareera Kalan,560,771,KHANDAR,41437,AKSHAYGARH,,
08,108,00532,077817,Akhegarh,1112,771,KHANDAR,41437,AKSHAYGARH,,
08,108,00532,077818,Seengor Kalan,1846,771,KHANDAR,41469,SEEGOR KALAN,,
08,108,00532,077819,Gokulpur,418,771,KHANDAR,41469,SEEGOR KALAN,,
08,108,00532,077820,Padri Topkhana,873,771,KHANDAR,41443,BARNAWADA,,
08,108,00532,077821,On Kalal,414,771,KHANDAR,41443,BARNAWADA,,
08,108,00532,077822,Barnawada,1198,771,KHANDAR,41443,BARNAWADA,,
08,108,00532,077823,Parsipura,502,771,KHANDAR,41443,BARNAWADA,,
08,108,00532,077824,Dabich,603,771,KHANDAR,41470,TALAWADA,,
08,108,00532,077825,Dabich Bairwan,594,771,KHANDAR,41470,TALAWADA,,
08,108,00532,077826,Banipura,153,771,KHANDAR,41443,BARNAWADA,,
08,108,00532,077827,Qila Khandar,500,771,KHANDAR,41454,KHANDAR,,
08,108,00532,077828,Kushalpur,238,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077829,Rawara,1346,771,KHANDAR,41453,GOTHRA,,
08,108,00532,077830,Padada Visthapit,315,771,KHANDAR,41453,GOTHRA,,
08,108,00532,077831,Kasba Khandar,12273,771,KHANDAR,41454,KHANDAR,,
08,108,00532,077832,Jaisinghpura,1252,771,KHANDAR,41453,GOTHRA,,
08,108,00532,077833,Ishapura,46,771,KHANDAR,41453,GOTHRA,,
08,108,00532,077834,Chak Ishapura,500,771,KHANDAR,41453,GOTHRA,,
08,108,00532,077835,Mukandpura,505,771,KHANDAR,41453,GOTHRA,,
08,108,00532,077836,Kamokhari,470,771,KHANDAR,41453,GOTHRA,,
08,108,00532,077837,Gothra,2014,771,KHANDAR,41453,GOTHRA,,
08,108,00532,077838,Mei Kalan,1928,771,KHANDAR,41461,MEI KALAN,,
08,108,00532,077839,Mei Khurd,1182,771,KHANDAR,41461,MEI KALAN,,
08,108,00532,077840,Umri Firozpur,1,771,KHANDAR,41461,MEI KALAN,,
08,108,00532,077841,Lahpur,4,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077842,Chhandal Chhandali,2,771,KHANDAR,41452,GOTH BIHARI,,
08,108,00532,077843,Gopalpura,367,771,KHANDAR,41455,KHANDEWALA,,
08,108,00532,077844,Indala,3,771,KHANDAR,41446,CHHAN,,
08,108,00532,077845,Mayapur,9,771,KHANDAR,41446,CHHAN,,
08,108,00532,077846,Nachhai,78,771,KHANDAR,41446,CHHAN,,
08,108,00532,077847,Jetpur,2085,771,KHANDAR,41446,CHHAN,,
08,108,00532,077848,Chhan,8111,771,KHANDAR,41446,CHHAN,,
08,108,00532,077849,Ganganagar,794,771,KHANDAR,41446,CHHAN,,
08,108,00532,077850,Gandayata,209,771,KHANDAR,41446,CHHAN,,
08,108,00532,077851,Badhpur,1325,771,KHANDAR,41438,ALLAPUR,,
08,108,00532,077852,Sukhwas,53,771,KHANDAR,41438,ALLAPUR,,
08,108,00532,077853,Allapur,1605,771,KHANDAR,41438,ALLAPUR,,
08,108,00532,077854,Berna,668,771,KHANDAR,41438,ALLAPUR,,
08,108,00532,077855,Kyarda Khurd,809,771,KHANDAR,41448,DAULATPURA,,
08,108,00532,077856,Sumanpura,1110,771,KHANDAR,41448,DAULATPURA,,
08,108,00532,077857,Chak Dharmpuri,3,771,KHANDAR,41463,PALI,,
08,108,00532,077858,Dharmpuri,540,771,KHANDAR,41463,PALI,,
08,108,00532,077859,Sewti Khurd,1127,771,KHANDAR,41463,PALI,,
08,108,00532,077860,Haripura,417,771,KHANDAR,41463,PALI,,
08,108,00532,077861,Pali,1398,771,KHANDAR,41463,PALI,,
08,108,00532,077862,Jailalpura,262,771,KHANDAR,41463,PALI,,
08,108,00532,077863,Narwalan,472,771,KHANDAR,41463,PALI,,
08,108,00532,077864,Katar,1257,771,KHANDAR,41455,KHANDEWALA,,
08,108,00532,077865,Daulatpura,1789,771,KHANDAR,41448,DAULATPURA,,
08,108,00532,077866,Bahrawanda Khurd,5606,771,KHANDAR,41441,BAHARAWANDA KHURD,,
08,108,00532,077867,Phariya,1302,771,KHANDAR,41455,KHANDEWALA,,
08,108,00532,077868,Khandeolan,1368,771,KHANDAR,41455,KHANDEWALA,,
08,108,00532,077869,Pawandi,378,771,KHANDAR,41461,MEI KALAN,,
08,108,00532,077870,Sanwalpur,693,771,KHANDAR,41461,MEI KALAN,,
08,108,00532,077871,Sonkachh,1055,771,KHANDAR,41455,KHANDEWALA,,
08,108,00532,077872,Meena Kheri,647,771,KHANDAR,41463,PALI,,
08,108,00532,077873,Bohna,840,771,KHANDAR,41451,GANDAWAR,,
08,108,00532,077874,Binjari,295,771,KHANDAR,41451,GANDAWAR,,
08,108,00532,077875,Gandawar,1713,771,KHANDAR,41451,GANDAWAR,,
08,108,00532,077876,Peepalda,1377,771,KHANDAR,41451,GANDAWAR,,
08,108,00532,077877,Barod,1965,771,KHANDAR,41443,BARNAWADA,,
08,108,00532,077878,On Meena,698,771,KHANDAR,41439,ANIYALA,,
08,108,00532,077879,Aniyala,1054,771,KHANDAR,41439,ANIYALA,,
08,108,00532,077880,Padra Bardar,931,771,KHANDAR,41439,ANIYALA,,
08,108,00532,077881,Seengor Khurd,409,771,KHANDAR,41469,SEEGOR KALAN,,
08,108,00532,077882,Chak Simgor,500,771,KHANDAR,41469,SEEGOR KALAN,,
08,108,00532,077883,Mamrot,500,771,KHANDAR,41469,SEEGOR KALAN,,
08,108,00532,077884,Bari Ka Chhahara,223,771,KHANDAR,41469,SEEGOR KALAN,,
08,108,00532,077885,Akoda,1583,771,KHANDAR,41469,SEEGOR KALAN,,
08,108,00532,077886,Barwas,1176,771,KHANDAR,41439,ANIYALA,,
08,108,00532,077887,Sewti Kalan,493,771,KHANDAR,41469,SEEGOR KALAN,,
08,108,00532,077888,Singan Kachh,500,771,KHANDAR,41468,RODAWAD,,
