STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,122,00632,095338,Suras,1179,627,RAIPUR,35875,BAGOLIYA,,
08,122,00632,095339,Dhool Khera,1387,627,RAIPUR,35875,BAGOLIYA,,
08,122,00632,095340,Borana,4616,627,RAIPUR,35877,BORANA,,
08,122,00632,095341,Ladki,1276,627,RAIPUR,35891,PITHA KA KHERA,,
08,122,00632,095342,Rama,1171,627,RAIPUR,35891,PITHA KA KHERA,,
08,122,00632,095343,Chhatol,411,627,RAIPUR,35884,KOT,,
08,122,00632,095344,Jalamali,546,627,RAIPUR,35874,BANGAR,,
08,122,00632,095345,Mandi,493,627,RAIPUR,35874,BANGAR,,
08,122,00632,095346,Miyala,854,627,RAIPUR,35874,BANGAR,,
08,122,00632,095347,Sirodi,524,627,RAIPUR,35882,KHAKHAR MALA,,
08,122,00632,095348,Bagar,1199,627,RAIPUR,35874,BANGAR,,
08,122,00632,095349,Karol,169,627,RAIPUR,35874,BANGAR,,
08,122,00632,095350,Kot,2001,627,RAIPUR,35884,KOT,,
08,122,00632,095351,Peeth Ka Khera,1140,627,RAIPUR,35891,PITHA KA KHERA,,
08,122,00632,095352,Mandol,619,627,RAIPUR,35891,PITHA KA KHERA,,
08,122,00632,095353,Dheekani,148,627,RAIPUR,35891,PITHA KA KHERA,,
08,122,00632,095354,Raipur,7372,627,RAIPUR,35892,RAIPUR,,
08,122,00632,095355,Jagpura,514,627,RAIPUR,35893,SAGREV,,
08,122,00632,095356,Sagreo,3087,627,RAIPUR,35893,SAGREV,,
08,122,00632,095357,Mokhampura,1114,627,RAIPUR,35894,THALA,,
08,122,00632,095358,Khootiya Khera,325,627,RAIPUR,35888,NARAYAN KHERA,,
08,122,00632,095359,Nathdiyas,2362,627,RAIPUR,35889,NATHDIYAS,,
08,122,00632,095360,Panotiya,1295,627,RAIPUR,35889,NATHDIYAS,,
08,122,00632,095361,Aspur,637,627,RAIPUR,35889,NATHDIYAS,,
08,122,00632,095362,Fatehpura,500,627,RAIPUR,35886,NAHRI,,
08,122,00632,095363,Jogras,1666,627,RAIPUR,35886,NAHRI,,
08,122,00632,095364,Shivnadhpura,315,627,RAIPUR,35878,BORIYA PURA,,
08,122,00632,095365,Doolehpura,500,627,RAIPUR,35886,NAHRI,,
08,122,00632,095366,Tolas,500,627,RAIPUR,35873,ASHAHOLI,,
08,122,00632,095367,Boriyapura,1547,627,RAIPUR,35878,BORIYA PURA,,
08,122,00632,095368,Rewara,629,627,RAIPUR,35878,BORIYA PURA,,
08,122,00632,095369,Ashaholi,3156,627,RAIPUR,35873,ASHAHOLI,,
08,122,00632,095370,Lakhaholi,475,627,RAIPUR,35873,ASHAHOLI,,
08,122,00632,095371,Narayan Khera,828,627,RAIPUR,35888,NARAYAN KHERA,,
08,122,00632,095372,Nahri,3050,627,RAIPUR,35886,NAHRI,,
08,122,00632,095373,Sargoo,202,627,RAIPUR,35888,NARAYAN KHERA,,
08,122,00632,095374,Tejya Kheri,376,627,RAIPUR,35888,NARAYAN KHERA,,
08,122,00632,095375,Amba Ka Khera,369,627,RAIPUR,35888,NARAYAN KHERA,,
08,122,00632,095376,Khootiya,949,627,RAIPUR,35888,NARAYAN KHERA,,
08,122,00632,095377,Parbati,544,627,RAIPUR,35887,NANDSHA,,
08,122,00632,095378,Kemooniya,561,627,RAIPUR,35892,RAIPUR,,
08,122,00632,095379,Pachataron Ka Khera,578,627,RAIPUR,35890,PALRA,,
08,122,00632,095380,Palran,2346,627,RAIPUR,35890,PALRA,,
08,122,00632,095381,Merniya Khera,651,627,RAIPUR,35884,KOT,,
08,122,00632,095382,Khanniya,339,627,RAIPUR,35890,PALRA,,
08,122,00632,095383,Thoriya Khera,382,627,RAIPUR,35882,KHAKHAR MALA,,
08,122,00632,095384,Nandura,275,627,RAIPUR,35882,KHAKHAR MALA,,
08,122,00632,095385,Khakhar Mala,603,627,RAIPUR,35882,KHAKHAR MALA,,
08,122,00632,095386,Rebariyon Ki Dhani,400,627,RAIPUR,35882,KHAKHAR MALA,,
08,122,00632,095387,Asuna,715,627,RAIPUR,35882,KHAKHAR MALA,,
08,122,00632,095388,Kishorpura,251,627,RAIPUR,35882,KHAKHAR MALA,,
08,122,00632,095389,Toongach,1035,627,RAIPUR,35882,KHAKHAR MALA,,
08,122,00632,095390,Mokhunda,2751,627,RAIPUR,35885,MOKHUNDA,,
08,122,00632,095391,Mandka Khera,576,627,RAIPUR,35885,MOKHUNDA,,
08,122,00632,095392,Theekariyan,388,627,RAIPUR,35882,KHAKHAR MALA,,
08,122,00632,095393,Masinghpura,1250,627,RAIPUR,35885,MOKHUNDA,,
08,122,00632,095394,Dangri,779,627,RAIPUR,35881,BHADOL,,
08,122,00632,095395,Dangra,380,627,RAIPUR,35881,BHADOL,,
08,122,00632,095396,Jhadol,3430,627,RAIPUR,35881,BHADOL,,
08,122,00632,095397,Naya Khera,311,627,RAIPUR,35881,BHADOL,,
08,122,00632,095398,Rali Khera,308,627,RAIPUR,35880,GALWA,,
08,122,00632,095399,Tokra,816,627,RAIPUR,35880,GALWA,,
08,122,00632,095400,Debriya,2902,627,RAIPUR,35879,DEVRIYA,,
08,122,00632,095401,Lathiya Khera,217,627,RAIPUR,35880,GALWA,,
08,122,00632,095402,Singhpura,625,627,RAIPUR,35880,GALWA,,
08,122,00632,095403,Govindpura,431,627,RAIPUR,35883,KHEMANA,,
08,122,00632,095404,Charot,904,627,RAIPUR,35883,KHEMANA,,
08,122,00632,095405,Galwa,1555,627,RAIPUR,35880,GALWA,,
08,122,00632,095406,Khemana,2327,627,RAIPUR,35883,KHEMANA,,
08,122,00632,095407,Galyawari,1652,627,RAIPUR,35883,KHEMANA,,
08,122,00632,095409,Bariya Khurd,865,627,RAIPUR,35887,NANDSHA,,
08,122,00632,095410,Bariya Kalan,590,627,RAIPUR,35887,NANDSHA,,
08,122,00632,095411,Diyas,393,627,RAIPUR,35887,NANDSHA,,
08,122,00632,095412,Bakan,808,627,RAIPUR,35873,ASHAHOLI,,
08,122,00632,095413,Ranas,1039,627,RAIPUR,35873,ASHAHOLI,,
08,122,00633,095414,Arnota,320,628,SAHARA,35907,KOSHITHAL,,
08,122,00633,095415,Koshithal,7153,628,SAHARA,35907,KOSHITHAL,,
08,122,00633,095416,Atawara,490,628,SAHARA,35922,UMMEDPURA,,
08,122,00633,095417,Ummedpura,1026,628,SAHARA,35922,UMMEDPURA,,
08,122,00633,095418,Neemkhera,449,628,SAHARA,35922,UMMEDPURA,,
08,122,00633,095420,Palran,786,628,SAHARA,35922,UMMEDPURA,,
08,122,00633,095421,Surat Singh Ka Khera,584,628,SAHARA,35922,UMMEDPURA,,
08,122,00633,095423,Chawandiya,799,628,SAHARA,35899,CHAWANDIYA,,
08,122,00633,095424,Bhootela,733,628,SAHARA,35899,CHAWANDIYA,,
08,122,00633,095425,Matuniya,1460,628,SAHARA,35899,CHAWANDIYA,,
08,122,00633,095426,Ullai,2496,628,SAHARA,35921,ULLAI,,
08,122,00633,095427,Rooparel,301,628,SAHARA,35921,ULLAI,,
08,122,00633,095428,Hadiya Kheri,15,628,SAHARA,35915,SALERA,,
08,122,00633,095429,Salera,1938,628,SAHARA,35915,SALERA,,
08,122,00633,095430,Jaisinghpura,539,628,SAHARA,35915,SALERA,,
08,122,00633,095433,Phoonkiya,840,628,SAHARA,35912,NEGDIYA KA KHEDA,,
08,122,00633,095434,Arjunpura,366,628,SAHARA,35912,NEGDIYA KA KHEDA,,
08,122,00633,095436,Rooppura,562,628,SAHARA,35904,GOVALIYA,,
08,122,00633,095437,Gowliya,1392,628,SAHARA,35904,GOVALIYA,,
08,122,00633,095438,Chhapri,586,628,SAHARA,35912,NEGDIYA KA KHEDA,,
08,122,00633,095439,Khajooriya,543,628,SAHARA,35904,GOVALIYA,,
08,122,00633,095440,Kala Ka Khera,681,628,SAHARA,35904,GOVALIYA,,
08,122,00633,095441,Gujariya Khera,500,628,SAHARA,35906,KHANKHALA,,
08,122,00633,095442,Khankhla,3855,628,SAHARA,35906,KHANKHALA,,
08,122,00633,095443,Gumanpura,206,628,SAHARA,35905,KANGANI,,
08,122,00633,095444,Sirohi Khera,264,628,SAHARA,35905,KANGANI,,
08,122,00633,095445,Gadri Khera,487,628,SAHARA,35905,KANGANI,,
08,122,00633,095446,Diyas,808,628,SAHARA,35917,SATLIYAS,,
08,122,00633,095447,Udliyas,630,628,SAHARA,35905,KANGANI,,
08,122,00633,095448,Satliyas,1221,628,SAHARA,35917,SATLIYAS,,
08,122,00633,095450,Sahara (Rural),5532,628,SAHARA,35914,SAHARA,,
08,122,00633,095451,Khati Khera,767,628,SAHARA,35901,DELANA,,
08,122,00633,095452,Ruganathpura,235,628,SAHARA,35901,DELANA,,
08,122,00633,095453,Kangani,1752,628,SAHARA,35905,KANGANI,,
08,122,00633,095454,Haripura,285,628,SAHARA,35921,ULLAI,,
08,122,00633,095455,Delana (Rural),2752,628,SAHARA,35901,DELANA,,
08,122,00633,095456,Kali Magari Ka Khera,769,628,SAHARA,35901,DELANA,,
08,122,00633,095458,Jhoompura,782,628,SAHARA,35911,NANDSA,,
08,122,00633,095459,Cheer Khera,1961,628,SAHARA,35900,CHIDKHERA,,
08,122,00633,095460,Arsipura,1765,628,SAHARA,35900,CHIDKHERA,,
08,122,00633,095462,Amli,1884,628,SAHARA,35895,AAMLI,,
08,122,00633,095465,Paboonagar,359,628,SAHARA,35909,MAHENDRAGARH,,
08,122,00633,095466,Mahendragarh,3473,628,SAHARA,35909,MAHENDRAGARH,,
08,122,00633,095467,Makriya,1357,628,SAHARA,35898,BHUNAS,,
08,122,00633,095468,Mangras,1228,628,SAHARA,35898,BHUNAS,,
08,122,00633,095469,Bhoonas,1731,628,SAHARA,35898,BHUNAS,,
08,122,00633,095470,Ramdeonagar,1026,628,SAHARA,35898,BHUNAS,,
08,122,00633,095471,Dhosar,1564,628,SAHARA,35902,DHOSAR,,
08,122,00633,095472,Kala Dhoondha,610,628,SAHARA,35918,SHIVRATI,,
08,122,00633,095473,Dareeba,500,628,SAHARA,35918,SHIVRATI,,
08,122,00633,095474,Satdhoodiya,348,628,SAHARA,35902,DHOSAR,,
08,122,00633,095475,Shivrati (Rural),1821,628,SAHARA,35918,SHIVRATI,,
08,122,00633,095476,Salyawari,654,628,SAHARA,35918,SHIVRATI,,
08,122,00633,095477,Surajpura,520,628,SAHARA,35903,GANESHPURA,,
08,122,00633,095479,Galodiya,1331,628,SAHARA,35903,GANESHPURA,,
08,122,00633,095480,Nathji Ka Khera,385,628,SAHARA,35903,GANESHPURA,,
08,122,00633,095481,Gayatri Nagar,432,628,SAHARA,35903,GANESHPURA,,
08,122,00633,095482,Baghera,1278,628,SAHARA,35897,BHARAK,,
08,122,00633,095483,Gurha,1268,628,SAHARA,35897,BHARAK,,
08,122,00633,095484,Gurha Khera,182,628,SAHARA,35897,BHARAK,,
08,122,00633,095485,Potlan,7204,628,SAHARA,35913,POTLAN,,
08,122,00633,095486,Sangas,475,628,SAHARA,35917,SATLIYAS,,
08,122,00633,095488,Tapariya Kheri,512,628,SAHARA,35917,SATLIYAS,,
08,122,00633,095489,Rathaliya,1438,628,SAHARA,35910,MAJHAWAS,,
08,122,00633,095490,Mehandi,500,628,SAHARA,35917,SATLIYAS,,
08,122,00633,095491,Sultanpura,500,628,SAHARA,35910,MAJHAWAS,,
08,122,00633,095492,Majhawas,2239,628,SAHARA,35910,MAJHAWAS,,
08,122,00633,095493,Rangeeli,33,628,SAHARA,35910,MAJHAWAS,,
08,122,00633,095494,Dhangras,482,628,SAHARA,35920,SURAWAS,,
08,122,00633,095495,Surawas,1502,628,SAHARA,35920,SURAWAS,,
08,122,00633,095496,Lachhmipura,785,628,SAHARA,35916,SARGAON,,
08,122,00633,095497,Sargaon,2118,628,SAHARA,35916,SARGAON,,
08,122,00633,095498,Ummedpura (Khalsa),459,628,SAHARA,35920,SURAWAS,,
08,122,00633,095499,Mandpiya,573,628,SAHARA,35920,SURAWAS,,
08,122,00633,095500,Todi,500,628,SAHARA,35916,SARGAON,,
08,122,00633,095501,Bharak,1597,628,SAHARA,35897,BHARAK,,
08,122,00633,095502,Tiroli,748,628,SAHARA,35916,SARGAON,,
08,122,00633,095503,Aloli,1099,628,SAHARA,35896,ARNIYA,,
08,122,00633,095504,Beekrai,730,628,SAHARA,35896,ARNIYA,,
08,122,00633,095506,Naya Khera,691,628,SAHARA,35908,LAKHOLA,,
08,122,00633,095507,Lakhola,2899,628,SAHARA,35908,LAKHOLA,,
08,122,00633,095508,Rampuriya,572,628,SAHARA,35896,ARNIYA,,
08,122,00633,095509,Shriramnagar,659,628,SAHARA,35903,GANESHPURA,,
08,122,00633,095510,Lakhmaniyas,807,628,SAHARA,35903,GANESHPURA,,
08,122,00633,095511,Gatheela Ka Khera,145,628,SAHARA,35902,DHOSAR,,
08,122,00633,095512,Gatheela,508,628,SAHARA,35902,DHOSAR,,
08,122,00633,095513,Baghpura,330,628,SAHARA,35902,DHOSAR,,
08,122,00633,095514,Sakriya,566,628,SAHARA,35902,DHOSAR,,
08,122,00633,095515,Unchkiya,396,628,SAHARA,35902,DHOSAR,,
08,122,00633,095516,Jabarkiya,1140,628,SAHARA,35919,SONIYANA,,
08,122,00633,095517,Rama Ka Khera,717,628,SAHARA,35919,SONIYANA,,
08,122,00633,095518,Soniyana,2387,628,SAHARA,35919,SONIYANA,,
08,122,00633,095520,Chhatarsinghji Ka Khera,157,628,SAHARA,35896,ARNIYA,,
08,122,00634,095521,Kalsans,1825,621,BANERA,35679,KHEDLIYA,,
08,122,00634,095522,Iras,2,630,SUWANA,35968,DARIBA,,
08,122,00634,095523,Keeratpura,310,630,SUWANA,35968,DARIBA,,
08,122,00634,095524,Kotri,1970,630,SUWANA,35968,DARIBA,,
08,122,00634,095525,Dariba,2537,630,SUWANA,35968,DARIBA,,
08,122,00634,095526,Samori,1305,630,SUWANA,35968,DARIBA,,
08,122,00634,095527,Salampura,740,630,SUWANA,35978,KOCHRIYA,,
08,122,00634,095528,Pansal,4441,630,SUWANA,35985,PANSAL,,
08,122,00634,095529,Malola,2054,630,SUWANA,35981,MALOLA,,
08,122,00634,095530,Dhool Khera,1523,630,SUWANA,35981,MALOLA,,
08,122,00634,095531,Jeepiya,507,630,SUWANA,35981,MALOLA,,
08,122,00634,095532,Jodhras,1118,630,SUWANA,35981,MALOLA,,
08,122,00634,095533,Palri,1900,630,SUWANA,35984,PALRI,,
08,122,00634,095534,Govindpura,608,630,SUWANA,35984,PALRI,,
08,122,00634,095535,Teli Khera,779,630,SUWANA,35984,PALRI,,
08,122,00634,095536,Bhadali Khera,2826,630,SUWANA,35962,ARJIYA,,
08,122,00634,095537,Arjiya,3735,630,SUWANA,35962,ARJIYA,,
08,122,00634,095538,Taswariya,843,630,SUWANA,35984,PALRI,,
08,122,00634,095539,Chhapri,1515,630,SUWANA,35984,PALRI,,
08,122,00634,095540,Hooniya Khera,674,630,SUWANA,35988,RICHADA,,
08,122,00634,095541,Reechhra,2379,630,SUWANA,35988,RICHADA,,
08,122,00634,095542,Gadri Khera,475,630,SUWANA,35988,RICHADA,,
08,122,00634,095543,Gordhanpura,384,630,SUWANA,35980,MAHUWA KALAN,,
08,122,00634,095544,Parliya Khera,410,630,SUWANA,35980,MAHUWA KALAN,,
08,122,00634,095545,Khayra,949,630,SUWANA,35980,MAHUWA KALAN,,
08,122,00634,095546,Sakariya Khera,676,630,SUWANA,35992,SIND DIYAS,,
08,122,00634,095547,Mahuwa Kalan,2287,630,SUWANA,35980,MAHUWA KALAN,,
08,122,00634,095548,Seedriyas,2347,630,SUWANA,35992,SIND DIYAS,,
08,122,00634,095549,Gokalpura,580,630,SUWANA,35979,KODUKOTA,,
08,122,00634,095550,Shri Nagar,631,630,SUWANA,35979,KODUKOTA,,
08,122,00634,095551,Kodu Kota,3350,630,SUWANA,35979,KODUKOTA,,
08,122,00634,095552,Akola,1668,630,SUWANA,35992,SIND DIYAS,,
08,122,00634,095554,Suwana,5158,630,SUWANA,35993,SUWANA,,
08,122,00634,095555,Agarpura,1503,630,SUWANA,35973,HALED,,
08,122,00634,095556,Dhoomras,1227,630,SUWANA,35989,RUPAHELI,,
08,122,00634,095557,Pondras,767,630,SUWANA,35989,RUPAHELI,,
08,122,00634,095558,Roopaheli,2635,630,SUWANA,35989,RUPAHELI,,
08,122,00634,095559,Danthal,3185,630,SUWANA,35967,DANTHAL,,
08,122,00634,095560,Haled,2883,630,SUWANA,35973,HALED,,
08,122,00634,095561,Sabalpura,587,630,SUWANA,35973,HALED,,
08,122,00634,095562,Bholi,1538,630,SUWANA,35965,BHOLI,,
08,122,00634,095563,Madhopur,572,630,SUWANA,35965,BHOLI,,
08,122,00634,095564,Atoon,3223,630,SUWANA,35963,ATUN,,
08,122,00634,095565,Borda,2110,630,SUWANA,35963,ATUN,,
08,122,00634,095566,Kumariya Khera,585,630,SUWANA,35969,DEOLI,,
08,122,00634,095567,Rajola,851,630,SUWANA,35969,DEOLI,,
08,122,00634,095568,Deoli,1772,630,SUWANA,35969,DEOLI,,
08,122,00634,095569,Thala Ka Khera,172,630,SUWANA,35970,DUDIYA,,
08,122,00634,095570,Nogawan,1248,630,SUWANA,35966,BHOPALGARH,,
08,122,00634,095571,Mujras,461,630,SUWANA,35978,KOCHRIYA,,
08,122,00634,095572,Sundarpura,848,630,SUWANA,35978,KOCHRIYA,,
08,122,00634,095573,Kochriya,1476,630,SUWANA,35978,KOCHRIYA,,
08,122,00634,095574,Rooppura,451,630,SUWANA,35978,KOCHRIYA,,
08,122,00634,095575,Mandpiya,410,630,SUWANA,35965,BHOLI,,
08,122,00634,095576,Gundli,1810,630,SUWANA,35971,GUNDALI,,
08,122,00634,095577,Bansra,1021,630,SUWANA,35971,GUNDALI,,
08,122,00634,095578,Dadiya,947,630,SUWANA,35971,GUNDALI,,
08,122,00634,095579,Sangwa,1696,630,SUWANA,35990,SANGWA,,
08,122,00634,095580,Tiloli,1478,630,SUWANA,35990,SANGWA,,
08,122,00634,095581,Chhapari,404,630,SUWANA,35990,SANGWA,,
08,122,00634,095582,Ekling Pura,1445,630,SUWANA,35990,SANGWA,,
08,122,00634,095583,Amba Kheri,708,630,SUWANA,35990,SANGWA,,
08,122,00634,095584,Ojhagar,1025,630,SUWANA,35987,RAMPURIYA,,
08,122,00634,095585,Rugnathpura,655,630,SUWANA,35987,RAMPURIYA,,
08,122,00634,095586,Rampuriya,893,630,SUWANA,35987,RAMPURIYA,,
08,122,00634,095587,Rayra,200,630,SUWANA,35987,RAMPURIYA,,
08,122,00634,095588,Rajpura,627,630,SUWANA,35987,RAMPURIYA,,
08,122,00634,095589,Gurla,4137,630,SUWANA,35972,GURLAN,,
08,122,00634,095590,Teela Ka Khera,130,630,SUWANA,35987,RAMPURIYA,,
08,122,00634,095591,Kalyan Pura,272,630,SUWANA,35994,SWAROOPGANJ,,
08,122,00634,095592,Karoi Kalan,5772,630,SUWANA,35976,KAROI,,
08,122,00634,095593,Parwati Pura,356,630,SUWANA,35972,GURLAN,,
08,122,00634,095594,Karoi Khurd,340,630,SUWANA,35976,KAROI,,
08,122,00634,095595,Momi,1119,630,SUWANA,35972,GURLAN,,
08,122,00634,095596,Sopura,617,630,SUWANA,35991,SETHURIYA,,
08,122,00634,095597,Kesharpura,640,630,SUWANA,35991,SETHURIYA,,
08,122,00634,095598,Sethooriya,1217,630,SUWANA,35991,SETHURIYA,,
08,122,00634,095599,Chainpura,216,630,SUWANA,35991,SETHURIYA,,
08,122,00634,095600,Danta,611,630,SUWANA,35991,SETHURIYA,,
08,122,00634,095601,Gonwaliya,354,630,SUWANA,35991,SETHURIYA,,
08,122,00634,095602,Tagariya,235,630,SUWANA,35970,DUDIYA,,
08,122,00634,095603,Kanpura,587,630,SUWANA,35970,DUDIYA,,
08,122,00634,095605,Jagdari,675,630,SUWANA,35991,SETHURIYA,,
08,122,00634,095609,Dudiya,990,630,SUWANA,35970,DUDIYA,,
08,122,00634,095611,Jawasiya,747,630,SUWANA,35970,DUDIYA,,
08,122,00634,095612,Mohanpura,611,630,SUWANA,35964,BARDOD,,
08,122,00634,095613,Sayla,943,630,SUWANA,35970,DUDIYA,,
08,122,00634,095614,Khet Hazariya,500,630,SUWANA,35970,DUDIYA,,
08,122,00634,095615,Bardod,3074,630,SUWANA,35964,BARDOD,,
08,122,00634,095616,Kanya Kheri,1284,630,SUWANA,35977,KHERABAD,,
08,122,00634,095617,Sagat Puriya,481,630,SUWANA,35983,OJYADA,,
08,122,00634,095618,Amli Purawatan,1378,630,SUWANA,35964,BARDOD,,
08,122,00634,095619,Chhachheri,526,630,SUWANA,35983,OJYADA,,
08,122,00634,095620,Ojyara,2528,630,SUWANA,35983,OJYADA,,
08,122,00634,095621,Takhat Pura,2233,630,SUWANA,35983,OJYADA,,
08,122,00634,095622,Biharipura,334,630,SUWANA,35961,AAMLIGARH(PA),,
08,122,00634,095624,Kabra,503,630,SUWANA,35961,AAMLIGARH(PA),,
08,122,00634,095625,Keeron Ki Jhonpariya,1035,630,SUWANA,35974,HAMEERGARH,,
08,122,00634,095626,Barathiya,372,630,SUWANA,35994,SWAROOPGANJ,,
08,122,00634,095627,Darri,915,630,SUWANA,35994,SWAROOPGANJ,,
08,122,00634,095628,Swaroopganj,2970,630,SUWANA,35994,SWAROOPGANJ,,
08,122,00634,095630,Biliya Kalan,2865,630,SUWANA,35977,KHERABAD,,
08,122,00634,095631,Khaira Bad,2483,630,SUWANA,35977,KHERABAD,,
08,122,00634,095632,Bhainsa Kundal,1345,630,SUWANA,35969,DEOLI,,
08,122,00634,095633,Nathadiyas,950,630,SUWANA,35977,KHERABAD,,
08,122,00634,095634,Kanoli,765,630,SUWANA,35963,ATUN,,
08,122,00634,095635,Guwardi,4603,630,SUWANA,35994,SWAROOPGANJ,,
08,122,00634,095636,Gatheela Khera,3470,630,SUWANA,35963,ATUN,,
08,122,00634,095637,Mandpiya,2067,630,SUWANA,35978,KOCHRIYA,,
08,122,00634,095638,Salariya,270,630,SUWANA,35965,BHOLI,,
08,122,00634,095639,Kalyanpura,1141,630,SUWANA,35976,KAROI,,
08,122,00634,095640,Phaagnon Ka Khera,1096,630,SUWANA,35982,MANGROP,,
08,122,00634,095641,Kacholiya,94,630,SUWANA,35965,BHOLI,,
08,122,00634,095642,Dantajati,719,630,SUWANA,35965,BHOLI,,
08,122,00634,095643,Kumhariya,474,630,SUWANA,35965,BHOLI,,
08,122,00634,095644,Patliyas,1140,630,SUWANA,35986,PEEPLI,,
08,122,00634,095645,Brahmpuri,425,630,SUWANA,35967,DANTHAL,,
08,122,00634,095646,Jitya Kheri,583,630,SUWANA,35967,DANTHAL,,
08,122,00634,095647,Batakhon Ka Khera,427,630,SUWANA,35967,DANTHAL,,
08,122,00634,095648,Govindsingh Ji Ka Khera,509,630,SUWANA,35967,DANTHAL,,
08,122,00634,095649,Dadiya,65,630,SUWANA,35967,DANTHAL,,
08,122,00634,095650,Kanda,2256,630,SUWANA,35975,KANDA,,
08,122,00634,095651,Dhangras,399,630,SUWANA,35975,KANDA,,
08,122,00634,095652,Mahesh Pura,671,630,SUWANA,35975,KANDA,,
08,122,00634,095653,Kalundiya,1061,630,SUWANA,35986,PEEPLI,,
08,122,00634,095654,Hansiyas,565,630,SUWANA,35975,KANDA,,
08,122,00634,095655,Patniya,476,630,SUWANA,35967,DANTHAL,,
08,122,00634,095656,Barsoliya,855,630,SUWANA,35986,PEEPLI,,
08,122,00634,095657,Jhopariya,923,630,SUWANA,35982,MANGROP,,
08,122,00634,095658,Mangrop,6799,630,SUWANA,35982,MANGROP,,
08,122,00634,095659,Ratan Pura,710,630,SUWANA,35961,AAMLIGARH(PA),,
08,122,00634,095660,Siyar,744,630,SUWANA,35961,AAMLIGARH(PA),,
08,122,00634,095661,Peepli,1766,630,SUWANA,35986,PEEPLI,,
08,122,00634,095662,Dalelsingh Ji Ka Khera,481,630,SUWANA,35961,AAMLIGARH(PA),,
08,122,00634,095663,Roopaliya,820,630,SUWANA,35961,AAMLIGARH(PA),,
08,122,00634,095664,Kaliyas,412,624,KOTRI,35750,AAMA,,
08,122,00634,095665,Hameer Garh (CT),11678,630,SUWANA,35974,HAMEERGARH,,
08,122,00635,095667,Bhagwanpura,535,624,KOTRI,35770,KOTRI,,
08,122,00635,095668,Agariya,1046,624,KOTRI,35752,AASOP,,
08,122,00635,095669,Boonti,669,624,KOTRI,35757,BISHNIYA,,
08,122,00635,095670,Kheri,1032,624,KOTRI,35760,DANTRA,,
08,122,00635,095671,Deo Kheri,407,624,KOTRI,35757,BISHNIYA,,
08,122,00635,095672,Bishniya,2772,624,KOTRI,35757,BISHNIYA,,
08,122,00635,095673,Ganeshpura,760,624,KOTRI,35757,BISHNIYA,,
08,122,00635,095674,Kesarpura,212,624,KOTRI,35774,PAROLI,,
08,122,00635,095675,Chawand Khera,252,624,KOTRI,35774,PAROLI,,
08,122,00635,095677,Paroli,5864,624,KOTRI,35774,PAROLI,,
08,122,00635,095678,Meera Nagar,475,624,KOTRI,35774,PAROLI,,
08,122,00635,095679,Bhainroo Khera,300,624,KOTRI,35769,KOTHAJ,,
08,122,00635,095680,Amarpura,394,624,KOTRI,35769,KOTHAJ,,
08,122,00635,095681,Dhanwara,946,624,KOTRI,35774,PAROLI,,
08,122,00635,095682,Asawari,415,624,KOTRI,35769,KOTHAJ,,
08,122,00635,095683,Bedunda,451,624,KOTRI,35769,KOTHAJ,,
08,122,00635,095684,Chhitarsingh Ji Ka Khera,325,624,KOTRI,35769,KOTHAJ,,
08,122,00635,095685,Golbari,381,624,KOTRI,35769,KOTHAJ,,
08,122,00635,095686,Sara Ka Khera,316,624,KOTRI,35767,KANTI,,
08,122,00635,095687,Kanti,1528,624,KOTRI,35767,KANTI,,
08,122,00635,095688,Bhagwanpura,756,624,KOTRI,35769,KOTHAJ,,
08,122,00635,095689,Gudliya,245,624,KOTRI,35769,KOTHAJ,,
08,122,00635,095690,Kothaj,1401,624,KOTRI,35769,KOTHAJ,,
08,122,00635,095691,Dantra,2164,624,KOTRI,35760,DANTRA,,
08,122,00635,095692,Asop,1510,624,KOTRI,35752,AASOP,,
08,122,00635,095693,Onkarpura,159,624,KOTRI,35752,AASOP,,
08,122,00635,095694,Borda,1131,624,KOTRI,35758,BORDA,,
08,122,00635,095695,Fatehpura,390,624,KOTRI,35758,BORDA,,
08,122,00635,095696,Takhtatpura,244,624,KOTRI,35758,BORDA,,
08,122,00635,095697,Eklinghpura,379,624,KOTRI,35758,BORDA,,
08,122,00635,095698,Dhandh Ka Khera,520,624,KOTRI,35758,BORDA,,
08,122,00635,095699,Raser,1893,624,KOTRI,35775,RASED,,
08,122,00635,095700,Mataji Ka Khera,289,624,KOTRI,35774,PAROLI,,
08,122,00635,095701,Rooppura,571,624,KOTRI,35775,RASED,,
08,122,00635,095702,Phalaser,727,624,KOTRI,35775,RASED,,
08,122,00635,095703,Gadri Khera,572,624,KOTRI,35752,AASOP,,
08,122,00635,095704,Kanwaliyas,687,624,KOTRI,35759,CHHAPDEL,,
08,122,00635,095705,Narsingh Ka Jhopra,365,624,KOTRI,35759,CHHAPDEL,,
08,122,00635,095706,Sankhra,2441,624,KOTRI,35778,SANKHARA,,
08,122,00635,095707,Chhaprel,2167,624,KOTRI,35759,CHHAPDEL,,
08,122,00635,095708,Deotalai,195,624,KOTRI,35767,KANTI,,
08,122,00635,095709,Deo Khera,517,624,KOTRI,35767,KANTI,,
08,122,00635,095710,Meena Ka Khera,233,624,KOTRI,35767,KANTI,,
08,122,00635,095711,Belwa,406,624,KOTRI,35759,CHHAPDEL,,
