STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,128,00676,103572,Kherkhera Laxman,90,599,CHHABRA,34767,HANA HERI,,
08,128,00676,103573,Neemkhera,1237,599,CHHABRA,34767,HANA HERI,,
08,128,00676,103574,Hana Heri,1287,599,CHHABRA,34767,HANA HERI,,
08,128,00676,103575,Nagdi @ Shahadatpura,539,599,CHHABRA,34782,TELNI,,
08,128,00676,103576,Motipura@Islam Nagar,494,599,CHHABRA,34781,TEETAR KHEDHI,,
08,128,00676,103577,Nawab Pura,504,599,CHHABRA,34767,HANA HERI,,
08,128,00676,103578,Dheenga Rari,650,599,CHHABRA,34767,HANA HERI,,
08,128,00676,103579,Madna Kheri,1835,599,CHHABRA,34779,PALI,,
08,128,00676,103580,Kotra Meghnath,380,599,CHHABRA,34771,KADAIYA HAT,,
08,128,00676,103581,Phaliya,1264,599,CHHABRA,34763,FALIYA,,
08,128,00676,103582,Ibrahimpur Jadeed,563,599,CHHABRA,34763,FALIYA,,
08,128,00676,103583,Moondiya Khera,127,599,CHHABRA,34763,FALIYA,,
08,128,00676,103584,Rajpura,663,599,CHHABRA,34763,FALIYA,,
08,128,00676,103585,Batawadapar,1796,599,CHHABRA,34765,GODIYA MEHAR,,
08,128,00676,103586,Khurai,1028,599,CHHABRA,34763,FALIYA,,
08,128,00676,103587,Kulinjara,793,599,CHHABRA,34763,FALIYA,,
08,128,00676,103588,Nagda,371,599,CHHABRA,34782,TELNI,,
08,128,00676,103589,Jala,355,599,CHHABRA,34782,TELNI,,
08,128,00676,103590,Bamla,966,599,CHHABRA,34782,TELNI,,
08,128,00676,103591,Telni,1448,599,CHHABRA,34782,TELNI,,
08,128,00676,103592,Peepal Kheri Kulipata,661,599,CHHABRA,34756,BAPCHA,,
08,128,00676,103593,Faizpura,813,599,CHHABRA,34782,TELNI,,
08,128,00676,103594,Peeploo Sarhad,214,599,CHHABRA,34782,TELNI,,
08,128,00676,103595,Semal Kheri,134,599,CHHABRA,34782,TELNI,,
08,128,00677,103596,Neemthoor,136,600,CHHIPABAROD,34784,AMLAWADAALI,,
08,128,00677,103597,Ummedpura,46,600,CHHIPABAROD,34784,AMLAWADAALI,,
08,128,00677,103598,Amlawadaali,1594,600,CHHIPABAROD,34784,AMLAWADAALI,,
08,128,00677,103599,Kalyanpura,137,600,CHHIPABAROD,34784,AMLAWADAALI,,
08,128,00677,103600,Gundalai,754,600,CHHIPABAROD,34784,AMLAWADAALI,,
08,128,00677,103601,Peepalya Chauki,286,600,CHHIPABAROD,34784,AMLAWADAALI,,
08,128,00677,103602,Phaliya,814,600,CHHIPABAROD,34784,AMLAWADAALI,,
08,128,00677,103603,Kakarda,500,600,CHHIPABAROD,34783,AJNAWAR,,
08,128,00677,103604,Rajpura Jageer,436,600,CHHIPABAROD,34783,AJNAWAR,,
08,128,00677,103605,Narayanpura,175,600,CHHIPABAROD,34783,AJNAWAR,,
08,128,00677,103606,Barawada,881,600,CHHIPABAROD,34783,AJNAWAR,,
08,128,00677,103607,Rooppura,523,600,CHHIPABAROD,34783,AJNAWAR,,
08,128,00677,103608,Bhagwanpura,550,600,CHHIPABAROD,34783,AJNAWAR,,
08,128,00677,103609,Tanchi,1173,600,CHHIPABAROD,34812,TANCHA,,
08,128,00677,103610,Mawasa,1060,600,CHHIPABAROD,34807,PHOOL BARODA,,
08,128,00677,103611,Phool Baroda,1699,600,CHHIPABAROD,34807,PHOOL BARODA,,
08,128,00677,103612,Ghaghonia,491,600,CHHIPABAROD,34807,PHOOL BARODA,,
08,128,00677,103613,Goru Kheri,376,600,CHHIPABAROD,34807,PHOOL BARODA,,
08,128,00677,103614,Kohni,1440,600,CHHIPABAROD,34785,BAMORI GHATA,,
08,128,00677,103615,Ganeshpura,558,600,CHHIPABAROD,34785,BAMORI GHATA,,
08,128,00677,103616,Bambori Ghata,1713,600,CHHIPABAROD,34785,BAMORI GHATA,,
08,128,00677,103617,Niyana,948,600,CHHIPABAROD,34794,GAGCHANA,,
08,128,00677,103618,Udpuriya,970,600,CHHIPABAROD,34794,GAGCHANA,,
08,128,00677,103619,Miyara,618,600,CHHIPABAROD,34805,PACHHAR,,
08,128,00677,103620,Daulatpura,561,600,CHHIPABAROD,34785,BAMORI GHATA,,
08,128,00677,103621,Pachhar,1312,600,CHHIPABAROD,34805,PACHHAR,,
08,128,00677,103622,Bheravpura,547,600,CHHIPABAROD,34812,TANCHA,,
08,128,00677,103623,Tancha,2086,600,CHHIPABAROD,34812,TANCHA,,
08,128,00677,103624,Gul Kheri,1420,600,CHHIPABAROD,34805,PACHHAR,,
08,128,00677,103625,Harnawada Jageer,922,600,CHHIPABAROD,34805,PACHHAR,,
08,128,00677,103626,Harnawadi Jageer,343,600,CHHIPABAROD,34792,DHOLAM,,
08,128,00677,103627,Nalkheri,639,600,CHHIPABAROD,34783,AJNAWAR,,
08,128,00677,103628,Ajnawar,2087,600,CHHIPABAROD,34783,AJNAWAR,,
08,128,00677,103629,Dholam,3611,600,CHHIPABAROD,34792,DHOLAM,,
08,128,00677,103630,Kel Kheri,296,600,CHHIPABAROD,34792,DHOLAM,,
08,128,00677,103631,Ratanpura,940,600,CHHIPABAROD,34792,DHOLAM,,
08,128,00677,103632,Rain,1091,600,CHHIPABAROD,34808,RAI,,
08,128,00677,103633,Jharanya Jageer,143,600,CHHIPABAROD,34808,RAI,,
08,128,00677,103634,Bindarada,912,600,CHHIPABAROD,34792,DHOLAM,,
08,128,00677,103635,Rampuriya,635,600,CHHIPABAROD,34784,AMLAWADAALI,,
08,128,00677,103636,Chainpuriya Jageer,319,600,CHHIPABAROD,34784,AMLAWADAALI,,
08,128,00677,103637,Gadari,713,600,CHHIPABAROD,34784,AMLAWADAALI,,
08,128,00677,103638,Sarang Khera,685,600,CHHIPABAROD,34804,MOKHAMPURA,,
08,128,00677,103639,Laxmipura Kalan,293,600,CHHIPABAROD,34804,MOKHAMPURA,,
08,128,00677,103640,Kohri,549,600,CHHIPABAROD,34804,MOKHAMPURA,,
08,128,00677,103641,Panchkui,297,600,CHHIPABAROD,34804,MOKHAMPURA,,
08,128,00677,103642,Seejanya,661,600,CHHIPABAROD,34804,MOKHAMPURA,,
08,128,00677,103643,Madhopur,265,600,CHHIPABAROD,34804,MOKHAMPURA,,
08,128,00677,103644,Jai Nagar,524,600,CHHIPABAROD,34804,MOKHAMPURA,,
08,128,00677,103645,Mokhampura,1563,600,CHHIPABAROD,34804,MOKHAMPURA,,
08,128,00677,103646,Peepalya Ghata,484,600,CHHIPABAROD,34804,MOKHAMPURA,,
08,128,00677,103647,Maloni,811,600,CHHIPABAROD,34804,MOKHAMPURA,,
08,128,00677,103648,Achalpura,500,600,CHHIPABAROD,34787,BILENDI,,
08,128,00677,103649,Bilendi,1231,600,CHHIPABAROD,34787,BILENDI,,
08,128,00677,103650,Motipura Khurd,129,600,CHHIPABAROD,34801,KHERLA JAGEER,,
08,128,00677,103651,Misroli,359,600,CHHIPABAROD,34801,KHERLA JAGEER,,
08,128,00677,103652,Kherla Jageer,1131,600,CHHIPABAROD,34801,KHERLA JAGEER,,
08,128,00677,103653,Karnal Jageer,913,600,CHHIPABAROD,34801,KHERLA JAGEER,,
08,128,00677,103654,Bhagwatpura,847,600,CHHIPABAROD,34791,DEORI JODH,,
08,128,00677,103655,Peepalkheri,857,600,CHHIPABAROD,34791,DEORI JODH,,
08,128,00677,103656,Kheri,1436,600,CHHIPABAROD,34801,KHERLA JAGEER,,
08,128,00677,103657,Ranwa,1250,600,CHHIPABAROD,34808,RAI,,
08,128,00677,103658,Toomara,901,600,CHHIPABAROD,34795,GORDHANPURA,,
08,128,00677,103659,Khankhara,500,600,CHHIPABAROD,34808,RAI,,
08,128,00677,103660,Parolya,344,600,CHHIPABAROD,34793,DIGOD KHALSA,,
08,128,00677,103661,Akha Kheri,495,600,CHHIPABAROD,34793,DIGOD KHALSA,,
08,128,00677,103662,Govind Pura,665,600,CHHIPABAROD,34805,PACHHAR,,
08,128,00677,103663,Bansapura,500,600,CHHIPABAROD,34805,PACHHAR,,
08,128,00677,103664,Utawali,957,600,CHHIPABAROD,34793,DIGOD KHALSA,,
08,128,00677,103665,Kajlya,666,600,CHHIPABAROD,34806,PEETHPUR,,
08,128,00677,103666,Gagchana,1558,600,CHHIPABAROD,34794,GAGCHANA,,
08,128,00677,103667,Balloo Kheri,529,600,CHHIPABAROD,34794,GAGCHANA,,
08,128,00677,103668,Moondki,226,600,CHHIPABAROD,34806,PEETHPUR,,
08,128,00677,103669,Mohammad Pur,491,600,CHHIPABAROD,34806,PEETHPUR,,
08,128,00677,103670,Sankha Jageer,412,600,CHHIPABAROD,34806,PEETHPUR,,
08,128,00677,103671,Peethpur,1913,600,CHHIPABAROD,34806,PEETHPUR,,
08,128,00677,103672,Gujar Kheri,51,600,CHHIPABAROD,34806,PEETHPUR,,
08,128,00677,103673,Naya Gaon@Malkhajooriya,126,600,CHHIPABAROD,34793,DIGOD KHALSA,,
08,128,00677,103674,Digod Khalsa,2014,600,CHHIPABAROD,34793,DIGOD KHALSA,,
08,128,00677,103675,Balapura,194,600,CHHIPABAROD,34793,DIGOD KHALSA,,
08,128,00677,103676,Gordhan Pura,2582,600,CHHIPABAROD,34795,GORDHANPURA,,
08,128,00677,103677,Rajpura,870,600,CHHIPABAROD,34795,GORDHANPURA,,
08,128,00677,103678,Bardawada,737,600,CHHIPABAROD,34791,DEORI JODH,,
08,128,00677,103679,Deori Jodh,1603,600,CHHIPABAROD,34791,DEORI JODH,,
08,128,00677,103680,Banskhera,534,600,CHHIPABAROD,34791,DEORI JODH,,
08,128,00677,103681,Kundi Khera,428,600,CHHIPABAROD,34791,DEORI JODH,,
08,128,00677,103682,Bajrangpura,203,600,CHHIPABAROD,34800,KALPA JAGEER,,
08,128,00677,103683,Gangti,910,600,CHHIPABAROD,34800,KALPA JAGEER,,
08,128,00677,103684,Padalya,584,600,CHHIPABAROD,34791,DEORI JODH,,
08,128,00677,103685,Baday,1263,600,CHHIPABAROD,34787,BILENDI,,
08,128,00677,103686,Fatehpur Jageer,536,600,CHHIPABAROD,34787,BILENDI,,
08,128,00677,103687,Borda,572,600,CHHIPABAROD,34787,BILENDI,,
08,128,00677,103688,Sukhneri,1285,600,CHHIPABAROD,34787,BILENDI,,
08,128,00677,103689,Amlawada Kharan,874,600,CHHIPABAROD,34787,BILENDI,,
08,128,00677,103690,Kharan,616,600,CHHIPABAROD,34788,BHAVPURA,,
08,128,00677,103691,Bamori (Baday),1276,600,CHHIPABAROD,34788,BHAVPURA,,
08,128,00677,103692,Takooda Jageer,228,600,CHHIPABAROD,34788,BHAVPURA,,
08,128,00677,103693,Bhaopura,2270,600,CHHIPABAROD,34788,BHAVPURA,,
08,128,00677,103694,Kotra Bhagwan,1019,600,CHHIPABAROD,34800,KALPA JAGEER,,
08,128,00677,103695,Kalpa Jageer,1414,600,CHHIPABAROD,34800,KALPA JAGEER,,
08,128,00677,103696,Naya Pura,612,600,CHHIPABAROD,34800,KALPA JAGEER,,
08,128,00677,103697,Patla Pani,257,600,CHHIPABAROD,34800,KALPA JAGEER,,
08,128,00677,103698,Barsat,1711,600,CHHIPABAROD,34800,KALPA JAGEER,,
08,128,00677,103699,Peepal Hera,1379,600,CHHIPABAROD,34795,GORDHANPURA,,
08,128,00677,103700,Sewanya,870,600,CHHIPABAROD,34811,SET KOLU,,
08,128,00677,103701,Khajooriya,1604,600,CHHIPABAROD,34793,DIGOD KHALSA,,
08,128,00677,103702,Lamba Khera,759,600,CHHIPABAROD,34811,SET KOLU,,
08,128,00677,103703,Handi Khoh,427,600,CHHIPABAROD,34811,SET KOLU,,
08,128,00677,103704,Uchakpura,172,600,CHHIPABAROD,34811,SET KOLU,,
08,128,00677,103705,Koloo Khera,638,600,CHHIPABAROD,34797,JHANJHANI,,
08,128,00677,103706,Ram Nagar,293,600,CHHIPABAROD,34797,JHANJHANI,,
08,128,00677,103707,Karni Jageer,460,600,CHHIPABAROD,34797,JHANJHANI,,
08,128,00677,103708,Mandola,756,600,CHHIPABAROD,34797,JHANJHANI,,
08,128,00677,103709,Moonda Ghata,452,600,CHHIPABAROD,34806,PEETHPUR,,
08,128,00677,103710,Dabari,207,600,CHHIPABAROD,34803,MANPURA,,
08,128,00677,103711,Kher Khajuriya,809,600,CHHIPABAROD,34797,JHANJHANI,,
08,128,00677,103712,Tandi,93,600,CHHIPABAROD,34797,JHANJHANI,,
08,128,00677,103713,Surajpura Malkarni,385,600,CHHIPABAROD,34797,JHANJHANI,,
08,128,00677,103714,Motipura Kalan,846,600,CHHIPABAROD,34786,BANJARI,,
08,128,00677,103715,Bansari,1763,600,CHHIPABAROD,34786,BANJARI,,
08,128,00677,103716,Guradi,1422,600,CHHIPABAROD,34786,BANJARI,,
08,128,00677,103717,Chauki,448,600,CHHIPABAROD,34811,SET KOLU,,
08,128,00677,103718,Set Kolu,2372,600,CHHIPABAROD,34811,SET KOLU,,
08,128,00677,103719,Ladpura,382,600,CHHIPABAROD,34811,SET KOLU,,
08,128,00677,103720,Borkheri(Banjari),210,600,CHHIPABAROD,34802,KUNBHA KHEDHI,,
08,128,00677,103721,Peepalya Akheraj,535,600,CHHIPABAROD,34786,BANJARI,,
08,128,00677,103722,Laxmi Pura Khurd,340,600,CHHIPABAROD,34786,BANJARI,,
08,128,00677,103723,Prempura,310,600,CHHIPABAROD,34811,SET KOLU,,
08,128,00677,103724,Dant Ka Pani,223,600,CHHIPABAROD,34811,SET KOLU,,
08,128,00677,103725,Kandari,438,600,CHHIPABAROD,34790,DEEGOD JAGEER,,
08,128,00677,103726,Dehlanpura,701,600,CHHIPABAROD,34790,DEEGOD JAGEER,,
08,128,00677,103727,Baori Khera,356,600,CHHIPABAROD,34800,KALPA JAGEER,,
08,128,00677,103728,Dobara,986,600,CHHIPABAROD,34790,DEEGOD JAGEER,,
08,128,00677,103729,Asalpur,87,600,CHHIPABAROD,34790,DEEGOD JAGEER,,
08,128,00677,103730,Amarpura,889,600,CHHIPABAROD,34790,DEEGOD JAGEER,,
08,128,00677,103731,Nareda,539,600,CHHIPABAROD,34790,DEEGOD JAGEER,,
08,128,00677,103732,Saikur,1078,600,CHHIPABAROD,34799,KALMODIYA,,
08,128,00677,103733,Babar,572,600,CHHIPABAROD,34799,KALMODIYA,,
08,128,00677,103734,Kalmodiya,933,600,CHHIPABAROD,34799,KALMODIYA,,
08,128,00677,103735,Sarthal,5214,600,CHHIPABAROD,34809,SARTHAL,,
08,128,00677,103736,Bhawanipura Jageer@Kakoni,910,600,CHHIPABAROD,34788,BHAVPURA,,
08,128,00677,103737,Kheri Jageer,316,600,CHHIPABAROD,34799,KALMODIYA,,
08,128,00677,103738,Lambawar,384,600,CHHIPABAROD,34799,KALMODIYA,,
08,128,00677,103739,Kalatol,866,600,CHHIPABAROD,34799,KALMODIYA,,
08,128,00677,103740,Pathari,368,600,CHHIPABAROD,34799,KALMODIYA,,
08,128,00677,103741,Brahma Kheri,744,600,CHHIPABAROD,34799,KALMODIYA,,
08,128,00677,103742,Halesara,409,600,CHHIPABAROD,34799,KALMODIYA,,
08,128,00677,103743,Hindola,500,600,CHHIPABAROD,34799,KALMODIYA,,
08,128,00677,103744,Peepal Kheri,741,600,CHHIPABAROD,34790,DEEGOD JAGEER,,
08,128,00677,103745,Deegod Jageer,2376,600,CHHIPABAROD,34790,DEEGOD JAGEER,,
08,128,00677,103746,Beel Khera,24,600,CHHIPABAROD,34790,DEEGOD JAGEER,,
08,128,00677,103747,Harnawada Shahji,9303,600,CHHIPABAROD,34796,HARNAWADA SHAHJI,,
08,128,00677,103748,Phooti Barod@Phool Barod,937,600,CHHIPABAROD,34802,KUNBHA KHEDHI,,
08,128,00677,103749,Kachnariya Khurd,758,600,CHHIPABAROD,34802,KUNBHA KHEDHI,,
08,128,00677,103750,Bor Kheri,804,600,CHHIPABAROD,34811,SET KOLU,,
08,128,00677,103751,Kunma Kheri,1217,600,CHHIPABAROD,34802,KUNBHA KHEDHI,,
08,128,00677,103752,Deori Bhan,818,600,CHHIPABAROD,34802,KUNBHA KHEDHI,,
08,128,00677,103753,Dhamaniya,1612,600,CHHIPABAROD,34786,BANJARI,,
08,128,00677,103754,Khariya,598,600,CHHIPABAROD,34798,KACHANARIA KALA,,
08,128,00677,103755,Shripura,1303,600,CHHIPABAROD,34798,KACHANARIA KALA,,
08,128,00677,103756,Kachnariya Kalan,1571,600,CHHIPABAROD,34798,KACHANARIA KALA,,
08,128,00677,103757,Bhatgaon,773,600,CHHIPABAROD,34802,KUNBHA KHEDHI,,
08,128,00677,103758,Patri,978,600,CHHIPABAROD,34798,KACHANARIA KALA,,
08,128,00677,103759,Deori Moond,1128,600,CHHIPABAROD,34802,KUNBHA KHEDHI,,
08,128,00677,103760,Manpura,1314,600,CHHIPABAROD,34803,MANPURA,,
08,128,00677,103761,Jhanjhani,1470,600,CHHIPABAROD,34797,JHANJHANI,,
08,128,00677,103762,Surajpura Khurd,176,600,CHHIPABAROD,34803,MANPURA,,
08,128,00677,103763,Kotri,365,600,CHHIPABAROD,34803,MANPURA,,
08,128,00677,103764,Kotra Khanderay,433,600,CHHIPABAROD,34803,MANPURA,,
08,128,00677,103765,Masalpura,103,600,CHHIPABAROD,34803,MANPURA,,
08,128,00677,103766,Chainpura,87,600,CHHIPABAROD,34803,MANPURA,,
08,128,00677,103767,Amrit Kheri,341,600,CHHIPABAROD,34803,MANPURA,,
08,128,00677,103768,Umariya,378,600,CHHIPABAROD,34803,MANPURA,,
08,128,00677,103769,Ramgarh,274,600,CHHIPABAROD,34803,MANPURA,,
08,128,00677,103770,Rawansya,302,600,CHHIPABAROD,34810,SEHJANPUR,,
08,128,00677,103771,Madanpura,500,600,CHHIPABAROD,34810,SEHJANPUR,,
08,128,00677,103772,Prahaladpura,205,600,CHHIPABAROD,34810,SEHJANPUR,,
08,128,00677,103773,Bislai,770,600,CHHIPABAROD,34810,SEHJANPUR,,
08,128,00677,103774,Sejanpur,1389,600,CHHIPABAROD,34810,SEHJANPUR,,
08,128,00677,103775,Barkhera @ Baman Khoh,634,600,CHHIPABAROD,34810,SEHJANPUR,,
08,128,00677,103776,Gordhanpura @ Surdibah,127,600,CHHIPABAROD,34810,SEHJANPUR,,
08,128,00677,103777,Bajajpur,629,600,CHHIPABAROD,34810,SEHJANPUR,,
08,128,00677,103778,Chhipabarod (CT),18837,600,CHHIPABAROD,34789,CHHIPABAROD,,
