STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,110,00542,079634,Dayal Nagar,1706,687,DUDU,38367,KACHRODA,,
08,110,00542,079635,Shyam Nagar,1236,687,DUDU,38367,KACHRODA,,
08,110,00542,079636,Samalpura,1744,687,DUDU,38385,SARDULPURA,,
08,110,00542,079637,Haripura,906,693,SAMBHAR,38590,KALAKH,,
08,110,00542,079638,Baghpura,338,687,DUDU,38385,SARDULPURA,,
08,110,00542,079639,Matera,1029,687,DUDU,38385,SARDULPURA,,
08,110,00542,079640,Mandpi,650,687,DUDU,38389,SRI RAM PURA,,
08,110,00542,079641,Shri Rampura,1289,687,DUDU,38389,SRI RAM PURA,,
08,110,00542,079642,Morooda,1015,687,DUDU,38389,SRI RAM PURA,,
08,110,00542,079643,Midkya,387,687,DUDU,38341,BARDOTI,,
08,110,00542,079645,Shyami Ki Dhani,994,687,DUDU,38341,BARDOTI,,
08,110,00542,079646,Nagorpura,908,687,DUDU,38341,BARDOTI,,
08,110,00542,079647,Lalpura,900,687,DUDU,38341,BARDOTI,,
08,110,00542,079648,Kochya Ki Dhani,559,687,DUDU,38341,BARDOTI,,
08,110,00542,079649,Jhapok,484,687,DUDU,38341,BARDOTI,,
08,110,00542,079650,Gopalpura,1373,687,DUDU,38341,BARDOTI,,
08,110,00542,079651,Habaspura,1422,687,DUDU,38361,HABAS PURA,,
08,110,00542,079652,Bhirawata,789,687,DUDU,38361,HABAS PURA,,
08,110,00542,079653,Ringi,841,687,DUDU,38361,HABAS PURA,,
08,110,00542,079654,Korseena,1930,687,DUDU,38369,KORSEENA,,
08,110,00542,079655,Dodwara,302,687,DUDU,38369,KORSEENA,,
08,110,00542,079656,Sarthala,758,687,DUDU,38369,KORSEENA,,
08,110,00542,079657,Chhapri,655,687,DUDU,38369,KORSEENA,,
08,110,00542,079658,Govindpura,391,687,DUDU,38369,KORSEENA,,
08,110,00542,079659,Jawli,838,687,DUDU,38369,KORSEENA,,
08,110,00542,079660,Sitarampura,473,687,DUDU,38361,HABAS PURA,,
08,110,00542,079661,Mordi Khurd,528,687,DUDU,38361,HABAS PURA,,
08,110,00542,079662,Shekhpura,5,687,DUDU,38361,HABAS PURA,,
08,110,00542,079663,Nangal,578,687,DUDU,38369,KORSEENA,,
08,110,00542,079664,Kalyan,578,687,DUDU,38361,HABAS PURA,,
08,110,00542,079665,Dobri,813,687,DUDU,38361,HABAS PURA,,
08,110,00542,079666,Singla,377,687,DUDU,38361,HABAS PURA,,
08,110,00542,079667,Hachookra,1058,687,DUDU,38361,HABAS PURA,,
08,110,00542,079668,Sholawata,1091,687,DUDU,38389,SRI RAM PURA,,
08,110,00542,079669,Sirohi Khurd,700,687,DUDU,38389,SRI RAM PURA,,
08,110,00542,079670,Kothera,152,687,DUDU,38389,SRI RAM PURA,,
08,110,00542,079671,Narayana,13275,687,DUDU,38377,NARAINA,,
08,110,00542,079672,Bhartolao,2588,687,DUDU,38377,NARAINA,,
08,110,00542,079673,Naradpura,367,687,DUDU,38347,CHAIN PURA,,
08,110,00542,079674,Peethyawas,981,687,DUDU,38347,CHAIN PURA,,
08,110,00542,079675,Chainpura,1227,687,DUDU,38347,CHAIN PURA,,
08,110,00542,079676,Morsar,573,687,DUDU,38347,CHAIN PURA,,
08,110,00542,079677,Charanwas,200,687,DUDU,38347,CHAIN PURA,,
08,110,00542,079678,Ramnagar,195,687,DUDU,38347,CHAIN PURA,,
08,110,00542,079679,Bhawasa,388,687,DUDU,38347,CHAIN PURA,,
08,110,00542,079680,Kandeoli,592,687,DUDU,38347,CHAIN PURA,,
08,110,00542,079681,Shardulpura,1514,687,DUDU,38385,SARDULPURA,,
08,110,00542,079682,Shyosinghpura,1581,693,SAMBHAR,38604,NANDRI,,
08,110,00542,079683,Akoda,2910,687,DUDU,38338,AAKODA,,
08,110,00542,079684,Kudiyon Ki Dhani,986,687,DUDU,38338,AAKODA,,
08,110,00542,079685,Palbas,499,687,DUDU,38338,AAKODA,,
08,110,00542,079686,Ramsagar,798,687,DUDU,38338,AAKODA,,
08,110,00542,079687,Sainipura,626,687,DUDU,38338,AAKODA,,
08,110,00542,079688,Kheriram,1538,687,DUDU,262260,KHERIRAM,,
08,110,00542,079689,Mannapura,1107,687,DUDU,262260,KHERIRAM,,
08,110,00542,079690,Samota Ka Bas,1523,687,DUDU,262260,KHERIRAM,,
08,110,00542,079691,Rojri,4456,687,DUDU,38381,ROJADI,,
08,110,00542,079692,Hirnoda,6229,687,DUDU,38363,HIRNODA,,
08,110,00542,079693,Dhinda,1901,687,DUDU,38352,DHINDA,,
08,110,00542,079694,Kanderiyan Ki Dhani,649,687,DUDU,38352,DHINDA,,
08,110,00542,079695,Chandsinghpura,660,687,DUDU,38352,DHINDA,,
08,110,00542,079696,Maheshwas,1753,687,DUDU,38363,HIRNODA,,
08,110,00542,079697,Mundalee Ranjeetpura,2929,693,SAMBHAR,245359,MUNDALI RANJEETPURA,,
08,110,00542,079698,Ramsinghpura @ Dodiyan,678,693,SAMBHAR,245359,MUNDALI RANJEETPURA,,
08,110,00543,079699,Sirohi Kalan,1248,687,DUDU,38388,SIROHI KALAN,,
08,110,00543,079700,Gahlota,2066,687,DUDU,38356,GAHLOTA,,
08,110,00543,079701,Chhirr,831,687,DUDU,1270,DUDU,,
08,110,00543,079702,Sali,3257,687,DUDU,38384,SALI,,
08,110,00543,079703,Surree,511,687,DUDU,38356,GAHLOTA,,
08,110,00543,079704,Panva Kalan,994,687,DUDU,1270,DUDU,,
08,110,00543,079705,Marwa,2331,687,DUDU,38373,MARWA,,
08,110,00543,079706,Adarwa,1089,687,DUDU,1270,DUDU,,
08,110,00543,079707,Morda,1377,687,DUDU,38373,MARWA,,
08,110,00543,079708,Mordi Kalan,184,687,DUDU,1270,DUDU,,
08,110,00543,079709,Mamana,2388,687,DUDU,38371,MAMANA,,
08,110,00543,079710,Kheda Nagran,483,687,DUDU,38371,MAMANA,,
08,110,00543,079711,Neemli,1210,687,DUDU,1270,DUDU,,
08,110,00543,079712,Dantra,650,687,DUDU,38344,BINGOLOW,,
08,110,00543,079713,Jhakolar,448,687,DUDU,38344,BINGOLOW,,
08,110,00543,079714,Panwaliya,567,687,DUDU,1270,DUDU,,
08,110,00543,079715,Beegolao,756,687,DUDU,38344,BINGOLOW,,
08,110,00543,079716,Bokarawas,629,687,DUDU,1270,DUDU,,
08,110,00543,079717,Jarawata,1059,687,DUDU,38371,MAMANA,,
08,110,00543,079718,Peegoon,876,687,DUDU,38371,MAMANA,,
08,110,00543,079719,Khajpura,317,687,DUDU,38384,SALI,,
08,110,00543,079720,Deopura,1073,687,DUDU,1270,DUDU,,
08,110,00543,079721,Hatoopura,2259,687,DUDU,1270,DUDU,,
08,110,00543,079722,Sakhoon,5954,687,DUDU,38383,SAKHOON,,
08,110,00543,079723,Shyopura,594,687,DUDU,38357,GAINJI,,
08,110,00543,079724,Jassupura,879,687,DUDU,1270,DUDU,,
08,110,00543,079725,Nayagaon,1091,687,DUDU,1270,DUDU,,
08,110,00543,079726,Ladera,1692,687,DUDU,1270,DUDU,,
08,110,00543,079727,Patoori,544,687,DUDU,1270,DUDU,,
08,110,00543,079728,Dantri,1301,687,DUDU,1270,DUDU,,
08,110,00543,079729,Kila,650,687,DUDU,1270,DUDU,,
08,110,00543,079730,Madhopura,639,687,DUDU,1270,DUDU,,
08,110,00543,079731,Mahatgaon,727,687,DUDU,1270,DUDU,,
08,110,00543,079732,Benee Khera,503,687,DUDU,38379,RAHALANA,,
08,110,00543,079733,Rahlana,4200,687,DUDU,38379,RAHALANA,,
08,110,00543,079734,Kairiya Bajurg,902,687,DUDU,38379,RAHALANA,,
08,110,00543,079735,Gaiga,209,687,DUDU,1270,DUDU,,
08,110,00543,079736,Parasoli,3300,687,DUDU,38378,PADASOLI,,
08,110,00543,079737,Gainji,1914,687,DUDU,38357,GAINJI,,
08,110,00543,079738,Udaipuriya,1307,687,DUDU,38376,NANAN,,
08,110,00543,079739,Nanan,741,687,DUDU,38376,NANAN,,
08,110,00543,079740,Jekampura,595,687,DUDU,38376,NANAN,,
08,110,00543,079741,Malera,1331,687,DUDU,1270,DUDU,,
08,110,00543,079742,Kachnar,814,687,DUDU,38386,SAWARDA,,
08,110,00543,079743,Sawarda,4921,687,DUDU,38386,SAWARDA,,
08,110,00543,079744,Beejolao,1293,687,DUDU,38376,NANAN,,
08,110,00543,079745,Dudu,14961,687,DUDU,38353,DUDU,,
08,110,00543,079746,Mal Ki Dhani,855,687,DUDU,38353,DUDU,,
08,110,00543,079747,Nolya,578,687,DUDU,38357,GAINJI,,
08,110,00543,079748,Bhojpur,773,687,DUDU,38357,GAINJI,,
08,110,00543,079749,Shri Ramnagar,591,687,DUDU,38362,HARSOLI,,
08,110,00543,079750,Gopipura,466,687,DUDU,1270,DUDU,,
08,110,00543,079751,Charasada,802,687,DUDU,38362,HARSOLI,,
08,110,00543,079752,Chhapya,1265,687,DUDU,1270,DUDU,,
08,110,00543,079753,Harsauli,3724,687,DUDU,38362,HARSOLI,,
08,110,00543,079754,Gagardoo,2559,687,DUDU,38355,GANGARDOO,,
08,110,00543,079755,Laporiya,1764,687,DUDU,1270,DUDU,,
08,110,00543,079756,Sanaudiya,882,687,DUDU,38355,GANGARDOO,,
08,110,00543,079757,Dhandhonli,3014,687,DUDU,38350,DHANDHOLI,,
08,110,00543,079758,Itakhoi,1416,687,DUDU,38350,DHANDHOLI,,
08,110,00543,079760,Nagri,432,687,DUDU,38350,DHANDHOLI,,
08,110,00543,079761,Kachnariya,1630,687,DUDU,1270,DUDU,,
08,110,00543,079762,Kairiya Khurd,343,687,DUDU,38393,URSEWA,,
08,110,00543,079763,Ursewa,1435,687,DUDU,38393,URSEWA,,
08,110,00543,079764,Kheri Charnan,234,687,DUDU,1270,DUDU,,
08,110,00543,079765,Norangpura,406,687,DUDU,38387,SEWA,,
08,110,00543,079766,Balapura,361,687,DUDU,38387,SEWA,,
08,110,00543,079767,Sunadiya,1998,687,DUDU,38390,SUNADIYA,,
08,110,00543,079769,Chhaparwara,1459,687,DUDU,1270,DUDU,,
08,110,00543,079770,Khuriyal,2181,687,DUDU,38368,KHUDIYALA,,
08,110,00543,079771,Baget,916,687,DUDU,38368,KHUDIYALA,,
08,110,00543,079772,Gidani,1506,687,DUDU,38359,GIDANI,,
08,110,00543,079774,Paloo Khurd,666,687,DUDU,38359,GIDANI,,
08,110,00543,079775,Paloo Kalan,1526,687,DUDU,38359,GIDANI,,
08,110,00543,079776,Mokhampura,1678,687,DUDU,38375,MOKHAMPURA,,
08,110,00543,079777,Keriya,837,687,DUDU,38375,MOKHAMPURA,,
08,110,00543,079778,Bichoon,5583,687,DUDU,38342,BICHOON,,
08,110,00543,079779,Jewlya Ka Bas,439,687,DUDU,38375,MOKHAMPURA,,
08,110,00543,079780,Basra,691,687,DUDU,38375,MOKHAMPURA,,
08,110,00543,079781,Sortho Ka Bas,616,687,DUDU,38342,BICHOON,,
08,110,00543,079782,Bhairana,142,687,DUDU,38342,BICHOON,,
08,110,00543,079783,Naya Bas,938,687,DUDU,38342,BICHOON,,
08,110,00543,079784,Gopalpura,1107,687,DUDU,38392,UGARIYAWAS,,
08,110,00543,079785,Ugariyawas,3614,687,DUDU,38392,UGARIYAWAS,,
08,110,00543,079786,Rampura @ Bariyan,1634,687,DUDU,38360,GUDABERASAL,,
08,110,00543,079787,Gurha Bairsal,3836,687,DUDU,38360,GUDABERASAL,,
08,110,00543,079788,Soorpura,1568,687,DUDU,38346,BORAJ,,
08,110,00543,079789,Chandrabhanpura,756,687,DUDU,38346,BORAJ,,
08,110,00543,079790,Boraj,8779,687,DUDU,38346,BORAJ,,
08,110,00543,079791,Dewala,1996,687,DUDU,38366,JHARNA,,
08,110,00543,079792,Kesrisingh Pura,1082,687,DUDU,38366,JHARNA,,
08,110,00543,079793,Chan Chukaya,851,687,DUDU,38370,MAHALAAN,,
08,110,00543,079794,Mahlan,4497,687,DUDU,38370,MAHALAAN,,
08,110,00543,079795,Kalyansar,307,687,DUDU,38370,MAHALAAN,,
08,110,00543,079796,Girdharipura,496,687,DUDU,38370,MAHALAAN,,
08,110,00543,079797,Nasnota,1456,687,DUDU,38354,GADOTA,,
08,110,00543,079798,Jharna,1547,687,DUDU,38366,JHARNA,,
08,110,00543,079799,Kot Jewar,876,687,DUDU,38366,JHARNA,,
08,110,00543,079800,Kapriyawas Khurd,486,687,DUDU,38354,GADOTA,,
08,110,00543,079801,Kapriyawas Kalan,1064,687,DUDU,38354,GADOTA,,
08,110,00543,079802,Shyosingpura Basri,193,687,DUDU,38354,GADOTA,,
08,110,00543,079803,Chak Nasnota,500,687,DUDU,38354,GADOTA,,
08,110,00543,079804,Garoti,376,687,DUDU,38354,GADOTA,,
08,110,00543,079805,Sitarampura,450,687,DUDU,38354,GADOTA,,
08,110,00543,079806,Gadota,817,687,DUDU,38354,GADOTA,,
08,110,00543,079807,Karwo Ka Bas,1295,687,DUDU,38375,MOKHAMPURA,,
08,110,00543,079808,Khatwar,1458,687,DUDU,38358,GANGATI KALAN,,
08,110,00543,079809,Gangati Kalan,1196,687,DUDU,38358,GANGATI KALAN,,
08,110,00543,079811,Akhepura,1488,687,DUDU,38339,AKHEPURA,,
08,110,00543,079812,Manpura,552,687,DUDU,38339,AKHEPURA,,
08,110,00543,079813,Maheshpura,540,687,DUDU,38339,AKHEPURA,,
08,110,00543,079814,Chandarmool,391,687,DUDU,38359,GIDANI,,
08,110,00543,079815,Gurha Saipura,1091,687,DUDU,38368,KHUDIYALA,,
08,110,00543,079816,Shyosinghpura @ Basra,440,687,DUDU,38368,KHUDIYALA,,
08,110,00543,079817,Mauzamabad,8635,687,DUDU,38374,MAUZAMABAD,,
08,110,00543,079818,Tumbej Pura,714,687,DUDU,38374,MAUZAMABAD,,
08,110,00543,079819,Kakrala,346,687,DUDU,38368,KHUDIYALA,,
08,110,00543,079820,Barh Kakrala,500,687,DUDU,38368,KHUDIYALA,,
08,110,00543,079821,Ganeshpura,688,687,DUDU,38372,MANGALWARA,,
08,110,00543,079822,Mangalwara,1818,687,DUDU,38372,MANGALWARA,,
08,110,00543,079823,Dhani Nanda,643,687,DUDU,38387,SEWA,,
08,110,00543,079824,Moongi Thala,573,687,DUDU,38387,SEWA,,
08,110,00543,079825,Sewa,2618,687,DUDU,38387,SEWA,,
08,110,00543,079826,Nachanipura,374,687,DUDU,38387,SEWA,,
08,110,00543,079827,Dayalpura,429,687,DUDU,38387,SEWA,,
08,110,00543,079828,Kalyanpura,894,687,DUDU,38372,MANGALWARA,,
08,110,00543,079829,Roshanpura @ Baneriya,430,687,DUDU,38380,RASEELI,,
08,110,00543,079830,Raseeli,1074,687,DUDU,38380,RASEELI,,
08,110,00543,079831,Reta,859,687,DUDU,38380,RASEELI,,
08,110,00543,079832,Reti,659,687,DUDU,38380,RASEELI,,
08,110,00543,079833,Fariyadpura,797,687,DUDU,38380,RASEELI,,
08,110,00543,079834,Shrirampura,469,687,DUDU,38380,RASEELI,,
08,110,00543,079835,Dogra,495,687,DUDU,38380,RASEELI,,
08,110,00543,079836,Kheri Suwa,898,687,DUDU,38374,MAUZAMABAD,,
08,110,00543,079837,Meerapura,1166,687,DUDU,38349,DHAMANA,,
08,110,00543,079838,Dogri,339,687,DUDU,38380,RASEELI,,
08,110,00543,079839,Lordi,1864,687,DUDU,38349,DHAMANA,,
08,110,00543,079840,Sawai Mansinghpura,385,687,DUDU,38343,BIHARIPURA,,
08,110,00543,079841,Sawai Madhosinghpura,874,687,DUDU,38343,BIHARIPURA,,
08,110,00543,079842,Chak Meerapura,500,687,DUDU,38349,DHAMANA,,
08,110,00543,079843,Dhamana,1875,687,DUDU,38349,DHAMANA,,
08,110,00543,079844,Biharipura,2340,687,DUDU,38343,BIHARIPURA,,
08,110,00543,079845,Sanwali,2095,687,DUDU,38382,SAANWALI,,
08,110,00543,079846,Dedoo,640,687,DUDU,38382,SAANWALI,,
08,110,00543,079847,Rampura Bhoortiya,1296,687,DUDU,38382,SAANWALI,,
08,110,00543,079849,Kishanpura,1558,687,DUDU,38358,GANGATI KALAN,,
08,110,00543,079851,Gangati Khurd,787,687,DUDU,38358,GANGATI KALAN,,
08,110,00543,079853,Shriniwaspura,383,687,DUDU,38365,JHAG,,
08,110,00543,079854,Jhag,4592,687,DUDU,38365,JHAG,,
08,110,00543,079855,Bhagwatsinghpura,298,687,DUDU,38365,JHAG,,
08,110,00544,079856,Bookni,518,692,PHAGI,38567,SAWAI JAI SINGH PURA,,
08,110,00544,079857,Hingoniya,311,692,PHAGI,38567,SAWAI JAI SINGH PURA,,
08,110,00544,079858,Nandlalpura,645,692,PHAGI,38567,SAWAI JAI SINGH PURA,,
08,110,00544,079859,Sherpura,503,692,PHAGI,38567,SAWAI JAI SINGH PURA,,
08,110,00544,079860,Sawai Jaisinghpura,1337,692,PHAGI,38567,SAWAI JAI SINGH PURA,,
08,110,00544,079861,Chhardara,290,692,PHAGI,38567,SAWAI JAI SINGH PURA,,
08,110,00544,079862,Govindpura @ Basra,537,692,PHAGI,38567,SAWAI JAI SINGH PURA,,
08,110,00544,079863,Rata Khera,632,692,PHAGI,38548,KANSEL,,
08,110,00544,079864,Kansel,1288,692,PHAGI,38548,KANSEL,,
08,110,00544,079865,Jagat Shiromanipura @ Manpura,343,692,PHAGI,38548,KANSEL,,
08,110,00544,079866,Sanwal,640,692,PHAGI,38566,ROTWARA,,
08,110,00544,079867,Kunj Biharipura,424,692,PHAGI,38566,ROTWARA,,
08,110,00544,079868,Rotwara,440,692,PHAGI,38566,ROTWARA,,
08,110,00544,079869,Koonchyawas,626,692,PHAGI,38566,ROTWARA,,
08,110,00544,079870,Bheempura,789,692,PHAGI,38566,ROTWARA,,
08,110,00544,079871,Madanpura @ Katariya Ka Bas,61,692,PHAGI,38545,GOHANDI,,
08,110,00544,079872,Gulabpura,223,692,PHAGI,38545,GOHANDI,,
08,110,00544,079873,Rampura @ Chokhawala,391,692,PHAGI,38545,GOHANDI,,
08,110,00544,079874,Jabar,953,692,PHAGI,38545,GOHANDI,,
08,110,00544,079875,Raithal,744,692,PHAGI,38545,GOHANDI,,
08,110,00544,079876,Harbanshpura,504,692,PHAGI,38566,ROTWARA,,
08,110,00544,079877,Keeratpura,683,692,PHAGI,38566,ROTWARA,,
08,110,00544,079878,Amarpura,262,692,PHAGI,38545,GOHANDI,,
08,110,00544,079879,Sawa Ka Bas,1097,692,PHAGI,38560,PACHALA,,
08,110,00544,079880,Mandor,1325,692,PHAGI,38553,MANDOR,,
08,110,00544,079881,Teekel Narukan,1219,692,PHAGI,38548,KANSEL,,
08,110,00544,079882,Salarsoo,433,692,PHAGI,38548,KANSEL,,
08,110,00544,079883,Pinach,1084,692,PHAGI,38553,MANDOR,,
08,110,00544,079884,Rewantpura,699,692,PHAGI,38553,MANDOR,,
08,110,00544,079885,Teekel Purohitan,767,692,PHAGI,38553,MANDOR,,
08,110,00544,079886,Awandiya,1085,692,PHAGI,38560,PACHALA,,
08,110,00544,079887,Pachala,1268,692,PHAGI,38560,PACHALA,,
08,110,00544,079888,Jhodinda Bhojpura,1346,692,PHAGI,38560,PACHALA,,
08,110,00544,079889,Shankarpura,1046,692,PHAGI,38538,CHAKWARA,,
08,110,00544,079890,Chainpura @ Bharatpura,460,692,PHAGI,38538,CHAKWARA,,
08,110,00544,079891,Chauru,5804,692,PHAGI,38541,CHOURU,,
08,110,00544,079892,Chakwara,4468,692,PHAGI,38538,CHAKWARA,,
08,110,00544,079893,Sultaniya,1863,692,PHAGI,38560,PACHALA,,
08,110,00544,079894,Deonagar,846,692,PHAGI,38550,LADANA,,
08,110,00544,079895,Ladana,2647,692,PHAGI,38550,LADANA,,
08,110,00544,079896,Rampura,500,568,JAWAJA,33655,BAMANHERA,,
08,110,00544,079897,Balapura,1243,692,PHAGI,38550,LADANA,,
08,110,00544,079898,Nawal Kishorpura,457,692,PHAGI,38545,GOHANDI,,
08,110,00544,079899,Gohandi,1506,692,PHAGI,38545,GOHANDI,,
08,110,00544,079900,Chak Gulabpura,11,692,PHAGI,38545,GOHANDI,,
08,110,00544,079901,Jankinathpura,360,692,PHAGI,38546,HARSULIYA,,
08,110,00544,079902,Heerapura,1195,692,PHAGI,38545,GOHANDI,,
08,110,00544,079904,Karwa,188,692,PHAGI,38545,GOHANDI,,
08,110,00544,079905,Hari Rampura,495,692,PHAGI,38545,GOHANDI,,
08,110,00544,079906,Beer Ramchandrapura,746,692,PHAGI,38546,HARSULIYA,,
08,110,00544,079907,Renwal Manji,7239,692,PHAGI,38565,RENWAL MAJI,,
08,110,00544,079908,Daloowala,525,692,PHAGI,38546,HARSULIYA,,
08,110,00544,079909,Kishanpura,499,692,PHAGI,38546,HARSULIYA,,
08,110,00544,079910,Raipura,547,692,PHAGI,38546,HARSULIYA,,
08,110,00544,079911,Gopal Nagar,1807,692,PHAGI,38550,LADANA,,
08,110,00544,079912,Khejra Ka Bas,189,692,PHAGI,38546,HARSULIYA,,
08,110,00544,079913,Harsooliya,2886,692,PHAGI,38546,HARSULIYA,,
08,110,00544,079914,Mohanpura Prathvisingh,1393,692,PHAGI,262251,MOHANPURA PRITHWISINGH,,
08,110,00544,079915,Jaichand Ka Bas,712,692,PHAGI,262251,MOHANPURA PRITHWISINGH,,
08,110,00544,079916,Thala,2634,692,PHAGI,262251,MOHANPURA PRITHWISINGH,,
08,110,00544,079917,Bhojpura,1896,692,PHAGI,38547,JHADALA,,
08,110,00544,079918,Barh-Bishanpura @ Kagya,458,692,PHAGI,38550,LADANA,,
08,110,00544,079919,Phagi,12682,692,PHAGI,38563,PHAGI,,
08,110,00544,079920,Lasariya,2921,692,PHAGI,38551,LASADIYA,,
08,110,00544,079921,Palri,619,692,PHAGI,38551,LASADIYA,,
08,110,00544,079922,Nari Khera,362,692,PHAGI,38556,MENDWAS,,
08,110,00544,079923,Nareda,2415,692,PHAGI,38558,NAREDA,,
08,110,00544,079924,Chhapri,1407,692,PHAGI,38558,NAREDA,,
08,110,00544,079925,Mandawari,1709,692,PHAGI,38554,MANDAWARI,,
08,110,00544,079926,Ganeshpura Faujiyan,16,692,PHAGI,38554,MANDAWARI,,
08,110,00544,079927,Gulabpura @ Gopalpura,427,692,PHAGI,38554,MANDAWARI,,
08,110,00544,079928,Ghatiyali,1367,692,PHAGI,38554,MANDAWARI,,
08,110,00544,079929,Mandawara,1765,692,PHAGI,38558,NAREDA,,
08,110,00544,079930,Hachookara,603,692,PHAGI,38556,MENDWAS,,
08,110,00544,079931,Dalniya,868,692,PHAGI,38556,MENDWAS,,
08,110,00544,079932,Kudli,2196,692,PHAGI,38554,MANDAWARI,,
08,110,00544,079933,Dhuwaliya,314,692,PHAGI,38556,MENDWAS,,
08,110,00544,079934,Kansya,1011,692,PHAGI,38556,MENDWAS,,
08,110,00544,079935,Mendwas,2995,692,PHAGI,38556,MENDWAS,,
08,110,00544,079936,Sirsya,841,692,PHAGI,38551,LASADIYA,,
08,110,00544,079937,Maharajpura @ Nainasya,665,692,PHAGI,38551,LASADIYA,,
08,110,00544,079938,Jaisinghpura @ Gadoora,1000,692,PHAGI,38551,LASADIYA,,
08,110,00544,079939,Nimera,4779,692,PHAGI,38559,NEEMERA,,
08,110,00544,079940,Shri Ramganj,1148,692,PHAGI,38559,NEEMERA,,
08,110,00544,079941,Jagannathapura,399,692,PHAGI,38559,NEEMERA,,
08,110,00544,079942,Bimalpura,565,692,PHAGI,38549,KISHORPURA,,
08,110,00544,079943,Ramchandrapura,369,692,PHAGI,38549,KISHORPURA,,
08,110,00544,079944,Barh Ramchandrapura,500,692,PHAGI,38549,KISHORPURA,,
08,110,00544,079945,Kishorpura,919,692,PHAGI,38549,KISHORPURA,,
08,110,00544,079946,Mohanpura Rajawatan,1240,692,PHAGI,38549,KISHORPURA,,
08,110,00544,079947,Sameliya,1151,692,PHAGI,38549,KISHORPURA,,
08,110,00544,079948,Mordi,488,692,PHAGI,38562,PARWAN,,
08,110,00544,079949,Barh Mordi,17,692,PHAGI,38562,PARWAN,,
08,110,00544,079950,Lakhawas,196,692,PHAGI,38549,KISHORPURA,,
08,110,00544,079951,Parwan,967,692,PHAGI,38562,PARWAN,,
08,110,00544,079952,Gokulpura,504,692,PHAGI,38562,PARWAN,,
08,110,00544,079953,Khandooj,611,692,PHAGI,38562,PARWAN,,
08,110,00544,079954,Dwarkanathpura @ Keriya,655,692,PHAGI,38562,PARWAN,,
08,110,00544,079955,Madanpura,537,692,PHAGI,38562,PARWAN,,
08,110,00544,079956,Kanwarpura,248,692,PHAGI,38562,PARWAN,,
08,110,00544,079957,Ratanpura,744,692,PHAGI,38555,MANDI,,
08,110,00544,079958,Nathmalpura,686,692,PHAGI,38555,MANDI,,
08,110,00544,079959,Mandi,1112,692,PHAGI,38555,MANDI,,
08,110,00544,079960,Rampura Railway,493,692,PHAGI,38555,MANDI,,
08,110,00544,079961,Mohanpura Ranwa,801,692,PHAGI,38555,MANDI,,
08,110,00544,079962,Datooli,1467,692,PHAGI,38547,JHADALA,,
08,110,00544,079963,Jhadla,1246,692,PHAGI,38547,JHADALA,,
08,110,00544,079964,Kantoli,256,692,PHAGI,38547,JHADALA,,
08,110,00544,079965,Mandaliya Joga,609,692,PHAGI,38547,JHADALA,,
08,110,00544,079966,Khijooriya,969,692,PHAGI,38547,JHADALA,,
08,110,00544,079967,Jharana Khurd,481,692,PHAGI,38537,BHANKAROTA,,
08,110,00544,079968,Jhonpariya,510,692,PHAGI,38537,BHANKAROTA,,
08,110,00544,079969,Jharana,687,692,PHAGI,38537,BHANKAROTA,,
08,110,00544,079970,Madhorajpura,5292,692,PHAGI,38552,MADHORAJ PURA,,
08,110,00544,079971,Khera Hanumanji,461,692,PHAGI,38552,MADHORAJ PURA,,
08,110,00544,079972,Harsundarpura @ Hatheli,818,692,PHAGI,38555,MANDI,,
08,110,00544,079973,Panwasoo Khera,562,692,PHAGI,38562,PARWAN,,
08,110,00544,079974,Ajnota,582,692,PHAGI,38539,CHANDAMA KALAN,,
08,110,00544,079975,Dhunwaliya,1012,692,PHAGI,38562,PARWAN,,
08,110,00544,079976,Mandap,666,692,PHAGI,38549,KISHORPURA,,
08,110,00544,079977,Chandama Khurd,771,692,PHAGI,38549,KISHORPURA,,
08,110,00544,079978,Chandarpura,907,692,PHAGI,38539,CHANDAMA KALAN,,
08,110,00544,079979,Chandama Kalan,2496,692,PHAGI,38539,CHANDAMA KALAN,,
08,110,00544,079980,Unt Ka Khera,402,692,PHAGI,38539,CHANDAMA KALAN,,
08,110,00544,079981,Beechi,3013,692,PHAGI,38537,BHANKAROTA,,
08,110,00544,079982,Jugal Kishorpura,60,692,PHAGI,38537,BHANKAROTA,,
08,110,00544,079983,Bhankrota,1433,692,PHAGI,38537,BHANKAROTA,,
08,110,00544,079984,Peepla,3278,692,PHAGI,38564,PIPALA,,
08,110,00544,079985,Veerampura,650,692,PHAGI,38564,PIPALA,,
08,110,00544,079986,Chittora,3828,692,PHAGI,38540,CHITTORA,,
08,110,00544,079987,Pratappura,972,692,PHAGI,38540,CHITTORA,,
08,110,00544,079988,Shrirajpura,688,692,PHAGI,38540,CHITTORA,,
08,110,00544,079989,Manpur Gate,787,692,PHAGI,262251,MOHANPURA PRITHWISINGH,,
08,110,00544,079990,Chandawas,656,692,PHAGI,262251,MOHANPURA PRITHWISINGH,,
08,110,00544,079991,Ganeshpura,571,692,PHAGI,38557,MOHABBATPURA,,
08,110,00544,079992,Dabla Khurd,853,692,PHAGI,38557,MOHABBATPURA,,
08,110,00544,079993,Dabla Bujurg,1389,692,PHAGI,38557,MOHABBATPURA,,
