STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,113,00568,084633,Newra Road,6625,727,OSIAN,39868,NEVRA ROAD,,
08,113,00568,084634,Bigmi,635,727,OSIAN,39868,NEVRA ROAD,,
08,113,00568,084635,Gopasariya,2508,6855,TINWARI,262523,Gopasariya,,
08,113,00568,084636,Prem Sagar,420,6855,TINWARI,262503,Dholiaya Nagar,,
08,113,00568,084637,Hastinapura,327,6855,TINWARI,262503,Dholiaya Nagar,,
08,113,00568,084638,Sou & Bhambhoon Ki Dhaniyan,395,6855,TINWARI,262503,Dholiaya Nagar,,
08,113,00568,084639,Bhala Basni,866,6855,TINWARI,262503,Dholiaya Nagar,,
08,113,00568,084640,Barla Basni,3476,6855,TINWARI,39824,BARLA BASNI,,
08,113,00568,084641,Bassi Nagar,2013,6855,TINWARI,39824,BARLA BASNI,,
08,113,00568,084642,Ghevara,3117,6855,TINWARI,39844,GHEWRA,,
08,113,00568,084643,Shivnagar,1594,6855,TINWARI,262515,Chandaliya,,
08,113,00568,084644,Bhukero Ki Dhani,1211,6855,TINWARI,39844,GHEWRA,,
08,113,00568,084645,Chandaliya,2842,6855,TINWARI,262515,Chandaliya,,
08,113,00568,084646,Jasnath Bari,917,6855,TINWARI,39873,PANCHLAKHURD,,
08,113,00568,084647,Laxmi Narayan Nagar,858,6855,TINWARI,39873,PANCHLAKHURD,,
08,113,00568,084648,Jagdamba Nagar,827,6855,TINWARI,39873,PANCHLAKHURD,,
08,113,00568,084649,Panchla Khurd,4189,6855,TINWARI,39873,PANCHLAKHURD,,
08,113,00568,084650,Gagari,3500,6855,TINWARI,262517,GANGADI,,
08,113,00568,084651,Taaj Nagar,683,6855,TINWARI,262517,GANGADI,,
08,113,00568,084652,Bijariya Bavri,1317,6855,TINWARI,262517,GANGADI,,
08,113,00568,084653,Ramgarh,1469,6855,TINWARI,39847,JELOO,,
08,113,00568,084654,Sant Sri Nimbaram Nagar,359,6855,TINWARI,39860,MALOONGAN,,
08,113,00568,084655,Digari,790,6855,TINWARI,39860,MALOONGAN,,
08,113,00568,084656,Deo Nagar,712,6855,TINWARI,39879,SANTORA KHURD,,
08,113,00568,084657,Santora Khurd,887,6855,TINWARI,39879,SANTORA KHURD,,
08,113,00568,084658,Santora Kalan,512,6855,TINWARI,39879,SANTORA KHURD,,
08,113,00568,084659,Doli Nerwa,58,6855,TINWARI,39879,SANTORA KHURD,,
08,113,00568,084660,Veer Teja Ji Nagar,523,6855,TINWARI,39879,SANTORA KHURD,,
08,113,00568,084661,Nerwa Charnan,401,6855,TINWARI,39879,SANTORA KHURD,,
08,113,00568,084662,Basni Bhatiyan,817,6855,TINWARI,39879,SANTORA KHURD,,
08,113,00568,084663,Khivsingh Nagar,478,6855,TINWARI,39860,MALOONGAN,,
08,113,00568,084664,Maloonga,1815,6855,TINWARI,39860,MALOONGAN,,
08,113,00568,084665,Bari,257,6855,TINWARI,262527,Bada Kotecha,,
08,113,00568,084666,Bara Kotecha,1816,6855,TINWARI,262527,Bada Kotecha,,
08,113,00568,084667,Bara Kotecha Khurd,1311,6855,TINWARI,262527,Bada Kotecha,,
08,113,00568,084668,Tiwari,18267,6855,TINWARI,39883,TINWARI,,
08,113,00568,084669,Mandiyai Khurd,2041,6855,TINWARI,39861,MANDIYAI KHURD,,
08,113,00568,084670,Mandiyai Kalan,1997,6855,TINWARI,262523,Gopasariya,,
08,113,00568,084671,Riniya,1797,6855,TINWARI,39861,MANDIYAI KHURD,,
08,113,00568,084672,Kiramsariya Khurd,1134,6855,TINWARI,262519,Khudiyala,,
08,113,00568,084673,Khudiyala,1981,6855,TINWARI,262519,Khudiyala,,
08,113,00568,084674,Kharda Mewasa,3023,727,OSIAN,39854,Kharda Maiwasa,,
08,113,00568,084675,Mewasa,1146,727,OSIAN,39854,Kharda Maiwasa,,
08,113,00568,084676,Basni Danwara,2763,6718,BAWADI,39840,DANWARA,,
08,113,00568,084677,Danwara,2496,6718,BAWADI,39840,DANWARA,,
08,113,00568,084678,Govindpura,1096,6718,BAWADI,262494,Mansagar,,
08,113,00568,084679,Mansagar,2942,6718,BAWADI,262494,Mansagar,,
08,113,00568,084680,Raikoriya,1160,6718,BAWADI,262482,Jaitiyawas,,
08,113,00568,084681,Jaitiyawas,1346,6718,BAWADI,262482,Jaitiyawas,,
08,113,00568,084682,Balaji Nagar,683,6718,BAWADI,262482,Jaitiyawas,,
08,113,00568,084683,Gosai Nagar,827,6718,BAWADI,39864,NANDIYA KALAN,,
08,113,00568,084684,Nandiya Kalan,2888,6718,BAWADI,39864,NANDIYA KALAN,,
08,113,00568,084685,Umadesar,1265,6718,BAWADI,262482,Jaitiyawas,,
08,113,00568,084686,Nandiya Khurd,3050,6718,BAWADI,39865,NANDIYA KHURD,,
08,113,00568,084687,Chindri,1392,6718,BAWADI,39865,NANDIYA KHURD,,
08,113,00568,084688,Dhanari Kalan,4829,6718,BAWADI,39841,DHANNARI KALAN,,
08,113,00568,084689,Bhari Nagar,1442,6718,BAWADI,262554,Nandiya Jajra,,
08,113,00568,084690,Nandiya Jajra,2227,6718,BAWADI,262554,Nandiya Jajra,,
08,113,00568,084691,Hardani,2506,6718,BAWADI,39864,NANDIYA KALAN,,
08,113,00568,084692,Anwana,3051,6718,BAWADI,39818,ANWANA,,
08,113,00568,084693,Jagdamba Nagar,666,6718,BAWADI,39818,ANWANA,,
08,113,00568,084694,Daukiyon Ki Dhani,485,6718,BAWADI,39818,ANWANA,,
08,113,00568,084695,Kelawa Khurd,1903,6718,BAWADI,39852,KELAWA KALAN,,
08,113,00568,084696,Swami Umagiriji Ki Dhani,615,6718,BAWADI,39852,KELAWA KALAN,,
08,113,00568,084697,Kelawa Kalan,2632,6718,BAWADI,39852,KELAWA KALAN,,
08,113,00568,084698,Guru Jambheswar Nagar,643,6718,BAWADI,39852,KELAWA KALAN,,
08,113,00568,084699,Jur,4313,6855,TINWARI,39849,JUR,,
08,113,00568,084700,Kiram Sariya Kalan,410,6855,TINWARI,262519,Khudiyala,,
08,113,00568,084701,Bhainser Chawandiyali,2039,6855,TINWARI,39830,BHAISER KOTWALI,,
08,113,00568,084702,Bhainser Kotwali,2922,6855,TINWARI,39830,BHAISER KOTWALI,,
08,113,00568,084703,Bhainser Kootri,2295,6855,TINWARI,39830,BHAISER KOTWALI,,
08,113,00568,084704,Jugat Sing Nagar,1874,6855,TINWARI,39819,BALARWA,,
08,113,00568,084705,Balarwa,5038,6855,TINWARI,39819,BALARWA,,
08,113,00568,084706,Chain Sing Nagar,1371,6855,TINWARI,39819,BALARWA,,
08,113,00568,084707,Nageshwar Nagar,803,6855,TINWARI,39819,BALARWA,,
08,113,00568,084708,Bajrang Nagar,1592,6855,TINWARI,39833,BEENJWARIYA,,
08,113,00568,084709,Beenj Wariya,4306,6855,TINWARI,39833,BEENJWARIYA,,
08,113,00568,084710,Ramdeora Rajasani,1269,6855,TINWARI,39839,CHAUPASANI CHARNAN,,
08,113,00568,084711,Rajasani,1218,6855,TINWARI,39839,CHAUPASANI CHARNAN,,
08,113,00568,084712,Kotra,1200,6855,TINWARI,39839,CHAUPASANI CHARNAN,,
08,113,00568,084713,Chaupasani Charnan,1963,6855,TINWARI,39839,CHAUPASANI CHARNAN,,
08,113,00568,084714,Mathaniya,14939,6855,TINWARI,39862,MATHANIYA,,
08,113,00568,084715,Rampura Bhatiya,3917,6855,TINWARI,39877,RAMPURA BHATIYAN,,
08,113,00568,084716,Sindhiyon Ki Dhani,1665,6855,TINWARI,39877,RAMPURA BHATIYAN,,
08,113,00568,084717,Ramnagar,1406,6855,TINWARI,39877,RAMPURA BHATIYAN,,
08,113,00568,084718,Ujaliya,1802,6718,BAWADI,262126,VINAYAKPURA,,
08,113,00568,084719,Ummednagar,3093,6855,TINWARI,39884,UMMEDNAGAR,,
08,113,00568,084720,Sant Kriparam Nagar,1217,6855,TINWARI,39884,UMMEDNAGAR,,
08,113,00568,084721,Bhawad,3756,6718,BAWADI,39828,BHAWAD,,
08,113,00568,084722,Vinayakpura,2058,6718,BAWADI,262126,VINAYAKPURA,,
08,113,00568,084723,Khari Khurd,1821,6718,BAWADI,39828,BHAWAD,,
08,113,00568,084724,Khari Kalan,62,6855,TINWARI,39849,JUR,,
08,113,00568,084725,Jeloo,2409,6855,TINWARI,39847,JELOO,,
08,113,00569,084726,Ganpatsingh Nagar,872,6718,BAWADI,262489,Dhanari Khurd,,
08,113,00569,084727,Dhanari Khurd,1071,6718,BAWADI,262489,Dhanari Khurd,,
08,113,00569,084728,Mornawara,1067,6718,BAWADI,262489,Dhanari Khurd,,
08,113,00569,084729,Chhindiya,1231,6718,BAWADI,262489,Dhanari Khurd,,
08,113,00569,084730,Hariom Nagar,650,6831,SEKHALA,262808,BANON KA BAS,,
08,113,00569,084731,Kajnau Khurd,1261,6718,BAWADI,39859,LAWERA KALAN,,
08,113,00569,084732,Soyla,5365,6718,BAWADI,39880,SOYLA,,
08,113,00569,084733,Dodiyal,315,723,BHOPALGARH,39694,MANGERIYA,,
08,113,00569,084734,Mangeriya,3096,723,BHOPALGARH,39694,MANGERIYA,,
08,113,00569,084735,Dhandhora,1914,723,BHOPALGARH,39694,MANGERIYA,,
08,113,00569,084736,Chataliya,2516,6718,BAWADI,39850,KAJNAU KALLAN,,
08,113,00569,084737,Asanda,1079,723,BHOPALGARH,39682,GAJSINGHPURA,,
08,113,00569,084738,Gajsinghpura,5228,723,BHOPALGARH,39682,GAJSINGHPURA,,
08,113,00569,084739,Suwana,1120,723,BHOPALGARH,39675,BASNI HARISINGH,,
08,113,00569,084740,Basni Harisingh,2897,723,BHOPALGARH,39675,BASNI HARISINGH,,
08,113,00569,084741,Kukarda,1234,723,BHOPALGARH,39675,BASNI HARISINGH,,
08,113,00569,084742,Asop,12611,723,BHOPALGARH,39671,ASOP,,
08,113,00569,084743,Rarod,2754,723,BHOPALGARH,39703,RAROD,,
08,113,00569,084744,Gopal Nagar,701,723,BHOPALGARH,39703,RAROD,,
08,113,00569,084745,Lawari,1267,723,BHOPALGARH,39682,GAJSINGHPURA,,
08,113,00569,084746,Devnarainpur,749,723,BHOPALGARH,39698,PALRI RANAWATA,,
08,113,00569,084747,Palri Ranawata,2409,723,BHOPALGARH,39698,PALRI RANAWATA,,
08,113,00569,084748,Nagalwas,889,723,BHOPALGARH,39698,PALRI RANAWATA,,
08,113,00569,084749,Todiyana,1190,723,BHOPALGARH,39698,PALRI RANAWATA,,
08,113,00569,084750,Kajnau Kalan,2287,6718,BAWADI,39850,KAJNAU KALLAN,,
08,113,00569,084751,Kherapa,3439,6718,BAWADI,39855,KHERAPA,,
08,113,00569,084753,Lawera Kalan,4863,6718,BAWADI,39859,LAWERA KALAN,,
08,113,00569,084754,Puniyon Ki Basni,1166,6718,BAWADI,39821,BAORI,,
08,113,00569,084755,Govindpura,986,6718,BAWADI,39821,BAORI,,
08,113,00569,084756,Baori,10697,6718,BAWADI,39821,BAORI,,
08,113,00569,084757,Sanwat Kua Kalan,1169,6718,BAWADI,39848,JOINTRA,,
08,113,00569,084758,Sanwat Kua Khurd,783,6718,BAWADI,39848,JOINTRA,,
08,113,00569,084759,Bhat Koriya,91,6718,BAWADI,39848,JOINTRA,,
08,113,00569,084760,Basni Patan,955,6718,BAWADI,39848,JOINTRA,,
08,113,00569,084761,Budiyo Ki Basni,974,6718,BAWADI,262846,LAWERA KHURD,,
08,113,00569,084762,Nimbariya,591,6718,BAWADI,262846,LAWERA KHURD,,
08,113,00569,084763,Lawera Khurd,2264,6718,BAWADI,262846,LAWERA KHURD,,
08,113,00569,084764,Jointara,1152,6718,BAWADI,39848,JOINTRA,,
08,113,00569,084765,Sri Krishan Nagar,604,6718,BAWADI,39848,JOINTRA,,
08,113,00569,084766,Mailana,3404,6718,BAWADI,262498,Mailana,,
08,113,00569,084767,Hadman Sagar,520,6718,BAWADI,262498,Mailana,,
08,113,00569,084768,Mindoli,1267,723,BHOPALGARH,39705,RUDIA,,
08,113,00569,084769,Mandli Charna,767,723,BHOPALGARH,39697,USTRA,,
08,113,00569,084770,Tejpura,637,723,BHOPALGARH,39697,USTRA,,
08,113,00569,084771,Gaderi,1855,723,BHOPALGARH,39697,USTRA,,
08,113,00569,084772,Surpura Khurd,3152,723,BHOPALGARH,39708,SURPURAKHURD,,
08,113,00569,084773,Bhanwariya Nagar,458,723,BHOPALGARH,39708,SURPURAKHURD,,
08,113,00569,084774,Hingoli,2173,723,BHOPALGARH,39708,SURPURAKHURD,,
08,113,00569,084775,Sukhlaw Nagar,559,723,BHOPALGARH,39708,SURPURAKHURD,,
08,113,00569,084776,Sekhniyawas,989,723,BHOPALGARH,39708,SURPURAKHURD,,
08,113,00569,084777,Kumbhara,2026,723,BHOPALGARH,39708,SURPURAKHURD,,
08,113,00569,084778,Barni Kalan,666,723,BHOPALGARH,39674,BARNI KHURD,,
08,113,00569,084779,Rampura,1353,723,BHOPALGARH,39702,RAMPURA,,
08,113,00569,084780,Govindpura,286,723,BHOPALGARH,39683,GARASANI,,
08,113,00569,084781,Garasani,3030,723,BHOPALGARH,39683,GARASANI,,
08,113,00569,084782,Dadmi,2487,723,BHOPALGARH,39702,RAMPURA,,
08,113,00569,084783,Barni Khurd,3336,723,BHOPALGARH,39674,BARNI KHURD,,
08,113,00569,084784,Pabu Nagar,260,723,BHOPALGARH,39696,NARSAR,,
08,113,00569,084785,Nadsar,5247,723,BHOPALGARH,39696,NARSAR,,
08,113,00569,084786,Basni Saindwa,301,723,BHOPALGARH,39696,NARSAR,,
08,113,00569,084787,Bhopalgarh,19322,723,BHOPALGARH,39676,BHOPALGARH,,
08,113,00569,084788,Bholaram Nagar,638,723,BHOPALGARH,39676,BHOPALGARH,,
08,113,00569,084789,Basni Theda,277,723,BHOPALGARH,39676,BHOPALGARH,,
08,113,00569,084790,Basni Cholawatan,579,723,BHOPALGARH,39676,BHOPALGARH,,
08,113,00569,084791,Basni Jasawatan,600,723,BHOPALGARH,39676,BHOPALGARH,,
08,113,00569,084792,Bhairu Nagar,1009,723,BHOPALGARH,39697,USTRA,,
08,113,00569,084793,Ustra,1945,723,BHOPALGARH,39697,USTRA,,
08,113,00569,084794,Saran Nagar,598,723,BHOPALGARH,39697,USTRA,,
08,113,00569,084795,Rudiya,3317,723,BHOPALGARH,39705,RUDIA,,
08,113,00569,084796,Birani,2792,723,BHOPALGARH,262853,BEERANI,,
08,113,00569,084797,Kalawas,1187,723,BHOPALGARH,262853,BEERANI,,
08,113,00569,084798,Birai,7400,6718,BAWADI,39834,BIRAI,,
08,113,00569,084799,Kasti,2723,6718,BAWADI,39851,KASHTI,,
08,113,00569,084800,Netra,3787,6718,BAWADI,39866,NETRA,,
08,113,00569,084801,Roopsar,500,6718,BAWADI,39866,NETRA,,
08,113,00569,084802,Melawas,1088,6718,BAWADI,39843,GANGANI,,
08,113,00569,084803,Nawa Nagariya,373,6718,BAWADI,39843,GANGANI,,
08,113,00569,084804,Gangani,6467,6718,BAWADI,39843,GANGANI,,
08,113,00569,084805,Surpura Kalan,1487,6718,BAWADI,39835,BORVI KHURD,,
08,113,00569,084806,Borvi Kalan,191,6718,BAWADI,39835,BORVI KHURD,,
08,113,00569,084807,Lunawas,637,6718,BAWADI,39851,KASHTI,,
08,113,00569,084808,Seva Gaon,788,6718,BAWADI,39836,BUCHETI,,
08,113,00569,084809,Sevki Kalan,2493,6718,BAWADI,39836,BUCHETI,,
08,113,00569,084810,Sevki Khurd,1443,6718,BAWADI,39835,BORVI KHURD,,
08,113,00569,084811,Borvi Khurd,969,6718,BAWADI,39835,BORVI KHURD,,
08,113,00569,084812,Changawara Khurd,116,6718,BAWADI,39835,BORVI KHURD,,
08,113,00569,084813,Changawara Kalan,197,6718,BAWADI,39835,BORVI KHURD,,
08,113,00569,084814,Changawara Charana,217,6718,BAWADI,39835,BORVI KHURD,,
08,113,00569,084815,Bucheti,3692,6718,BAWADI,39836,BUCHETI,,
08,113,00569,084816,Bandra,1189,723,BHOPALGARH,39670,ARTIYA KALAN,,
08,113,00569,084817,Tambariya Khurd,725,723,BHOPALGARH,39684,HIRADESAR,,
08,113,00569,084818,Tambariya Kalan,1288,723,BHOPALGARH,39684,HIRADESAR,,
08,113,00569,084819,Hiradesar,3205,723,BHOPALGARH,39684,HIRADESAR,,
08,113,00569,084820,Sopra,1264,723,BHOPALGARH,39684,HIRADESAR,,
08,113,00569,084821,Dhoru,2389,723,BHOPALGARH,39692,KURI,,
08,113,00569,084822,Dayalu Nagar,479,723,BHOPALGARH,39672,BAGORIYAN,,
08,113,00569,084823,Bagoriya,2581,723,BHOPALGARH,39672,BAGORIYAN,,
08,113,00569,084824,Burchha,1069,723,BHOPALGARH,39672,BAGORIYAN,,
08,113,00569,084825,Sukhdeo Nagar,438,723,BHOPALGARH,39672,BAGORIYAN,,
08,113,00569,084826,Ratkuriya,5025,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00569,084827,Basni Buddha,172,6852,Pipad Shahar,39687,KHARIYA KHANGAR,,
08,113,00569,084828,Ram Nagar,778,723,BHOPALGARH,39700,RAJLANI,,
08,113,00569,084829,Chhapla,1253,723,BHOPALGARH,39700,RAJLANI,,
08,113,00569,084830,Shivnath Nagar,597,723,BHOPALGARH,39700,RAJLANI,,
08,113,00569,084831,Rajlani,4901,723,BHOPALGARH,39700,RAJLANI,,
08,113,00569,084832,Shiv Nagar,516,723,BHOPALGARH,39700,RAJLANI,,
08,113,00569,084833,Dhadhesri,1366,6852,Pipad Shahar,39687,KHARIYA KHANGAR,,
08,113,00569,084834,Hanuman Nagar,320,6852,Pipad Shahar,39687,KHARIYA KHANGAR,,
08,113,00569,084835,Khariya Khangar,4101,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00569,084836,Devnagar,1298,6852,Pipad Shahar,39687,KHARIYA KHANGAR,,
08,113,00569,084837,Jasnagar,418,6852,Pipad Shahar,39699,PALRI SIDHA,,
08,113,00569,084838,Basni Khariya,1067,6852,Pipad Shahar,39699,PALRI SIDHA,,
08,113,00569,084839,Palri Siddha,2272,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00569,084840,Mad Puriya,543,6852,Pipad Shahar,39689,KHWASPURA,,
08,113,00569,084841,Mahadeo Nagar,643,6852,Pipad Shahar,39689,KHWASPURA,,
08,113,00569,084842,Khawaspura,4143,6852,Pipad Shahar,39689,KHWASPURA,,
08,113,00569,084843,Ghodawat,2231,6852,Pipad Shahar,39689,KHWASPURA,,
08,113,00569,084844,Chaukri Khurd,2014,6852,Pipad Shahar,262255,Siyara,,
08,113,00569,084845,Siyara,2501,6852,Pipad Shahar,262255,Siyara,,
08,113,00569,084846,Chaukri Kalan,3383,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00569,084847,Mirasiya,528,6852,Pipad Shahar,39680,CHAUKRI KALAN,,
08,113,00569,084848,Khangata,7516,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00569,084849,Shivpura,313,6852,Pipad Shahar,39691,KOSANA,,
08,113,00569,084850,Kosana,4996,6852,Pipad Shahar,39691,KOSANA,,
08,113,00569,084851,Sri Krishana Nagar,953,6852,Pipad Shahar,39691,KOSANA,,
08,113,00569,084852,Udeth Nagar,422,6852,Pipad Shahar,39691,KOSANA,,
08,113,00569,084853,Satheen,6924,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00569,084854,Sargiya Khurd,489,6852,Pipad Shahar,39704,RATKURIA,,
08,113,00569,084855,Sargiya Kalan,934,6852,Pipad Shahar,39704,RATKURIA,,
08,113,00569,084856,Kagal,1249,6852,Pipad Shahar,39677,BHUNDANA,,
08,113,00569,084857,Dudi Nagar,743,6852,Pipad Shahar,39677,BHUNDANA,,
08,113,00569,084858,Bhundana,2315,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00569,084859,Kuri,3489,723,BHOPALGARH,39692,KURI,,
08,113,00569,084860,Artiya Khurd,2779,723,BHOPALGARH,39670,ARTIYA KALAN,,
08,113,00569,084861,Vishnu Nagar,320,6852,Pipad Shahar,39693,MALAR,,
08,113,00569,084862,Malar,1912,6852,Pipad Shahar,39693,MALAR,,
08,113,00569,084863,Shekhnagar,2808,6852,Pipad Shahar,39693,MALAR,,
08,113,00569,084864,Artiya Kalan,3343,723,BHOPALGARH,39670,ARTIYA KALAN,,
08,113,00569,084865,Jhalamaliya,2045,723,BHOPALGARH,39681,DEWATRA,,
08,113,00569,084866,Dewatra,4077,723,BHOPALGARH,39681,DEWATRA,,
08,113,00569,084867,Godawas,891,723,BHOPALGARH,39670,ARTIYA KALAN,,
08,113,00569,084868,Vishnu Nagar,1258,723,BHOPALGARH,39679,BURKIYA,,
08,113,00569,084869,Nandiya Prabhawati,2040,723,BHOPALGARH,39679,BURKIYA,,
08,113,00569,084870,Budkiya,2761,723,BHOPALGARH,39679,BURKIYA,,
08,113,00569,084871,Shiv Nagar,636,723,BHOPALGARH,39679,BURKIYA,,
08,113,00569,084872,Khedi Kalan,950,723,BHOPALGARH,39688,KHERI SALWA,,
08,113,00569,084873,Khedi Khurd,547,723,BHOPALGARH,39688,KHERI SALWA,,
08,113,00569,084874,Kheri Salwa,1892,723,BHOPALGARH,39688,KHERI SALWA,,
08,113,00569,084875,Kheri Charna,828,723,BHOPALGARH,39688,KHERI SALWA,,
08,113,00569,084876,Tigra,998,723,BHOPALGARH,39688,KHERI SALWA,,
08,113,00569,084877,Salwa Khurd,4586,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00569,084878,Nathu Nagar,1098,6852,Pipad Shahar,39706,SALWAKHURD,,
08,113,00569,084879,Bara Kalan,1796,6852,Pipad Shahar,39673,BARA KALAN,,
08,113,00569,084880,Bara Khurd,606,6852,Pipad Shahar,39673,BARA KALAN,,
08,113,00569,084881,Ramrawas Khurd,959,6852,Pipad Shahar,39701,RAMDAWAS KALAN,,
08,113,00569,084882,Ramrawas Kalan,4201,6852,Pipad Shahar,39701,RAMDAWAS KALAN,,
08,113,00569,084883,Hinganiya,924,6852,Pipad Shahar,39690,KUR,,
08,113,00569,084884,Koor,2475,6852,Pipad Shahar,262755,PEEPAD SAHAR,,
08,113,00569,084885,Khokhariya,1317,6852,Pipad Shahar,39690,KUR,,
08,113,00570,084886,Basni Sepha,1017,726,MANDOR,262228,Chawanda,,
08,113,00570,084887,Ghantiyala,3402,726,MANDOR,39814,POPAWAS,,
08,113,00570,084888,Sirodi,444,726,MANDOR,39814,POPAWAS,,
08,113,00570,084889,Chawanda,2882,726,MANDOR,262228,Chawanda,,
08,113,00570,084890,Salori,3995,726,MANDOR,262247,SALORI,,
08,113,00570,084891,Dedipa Nada,1393,726,MANDOR,39794,BERU,,
08,113,00570,084892,Beroo,4815,726,MANDOR,39794,BERU,,
08,113,00570,084893,Khokhari,249,726,MANDOR,39801,INDROKA,,
08,113,00570,084894,Indroka,2270,726,MANDOR,39801,INDROKA,,
08,113,00570,084895,Manai,2481,726,MANDOR,39801,INDROKA,,
08,113,00570,084896,Narwa Khichiyan,2813,726,MANDOR,39812,NARWA KHICHIYA,,
08,113,00570,084897,Manaklao,4674,726,MANDOR,39810,MANAKLAO,,
08,113,00570,084898,Basni Karwar,503,726,MANDOR,262346,Daijar,,
08,113,00570,084899,Basni Lachhan,815,726,MANDOR,262346,Daijar,,
08,113,00570,084900,Karwar,1755,726,MANDOR,39805,KARWAR,,
08,113,00570,084901,Jheepasani,781,726,MANDOR,39805,KARWAR,,
08,113,00570,084902,Gharab,1203,726,MANDOR,39805,KARWAR,,
08,113,00570,084903,Thabukra,2410,726,MANDOR,39809,LORDI PANDIT JI,,
08,113,00570,084904,Daikara,3513,726,MANDOR,39799,DAIKARA,,
08,113,00570,084905,Karwali Dhani,748,726,MANDOR,39816,SALWAKALAN,,
08,113,00570,084906,Salwa Kalan,5319,726,MANDOR,39816,SALWAKALAN,,
08,113,00570,084907,Dawcha Pyau,308,726,MANDOR,39799,DAIKARA,,
08,113,00570,084908,Budh Nagar,1024,726,MANDOR,39799,DAIKARA,,
08,113,00570,084909,Ram Nagar,1388,726,MANDOR,39816,SALWAKALAN,,
08,113,00570,084910,Kukanda,1843,726,MANDOR,259814,JALELI DAIKARA,,
08,113,00570,084911,Jaleli Daikara,2211,726,MANDOR,259814,JALELI DAIKARA,,
08,113,00570,084912,Jajiwal Godara,298,726,MANDOR,39802,JAJIWAL KALAN,,
08,113,00570,084913,Jajiwal Bhatiyan,2081,726,MANDOR,39809,LORDI PANDIT JI,,
08,113,00570,084914,Jajiwal Gehlota,1824,726,MANDOR,262340,Jajiwal Gehlota,,
08,113,00570,084915,Jajiwal Khichiyan,1593,726,MANDOR,262340,Jajiwal Gehlota,,
08,113,00570,084916,Jajiwal Kakrala,574,726,MANDOR,39802,JAJIWAL KALAN,,
08,113,00570,084917,Jajiwal Dhandhala,602,726,MANDOR,262340,Jajiwal Gehlota,,
08,113,00570,084918,Jajiwal Sribalaji,272,726,MANDOR,39802,JAJIWAL KALAN,,
08,113,00570,084919,Jajiwal Bhandariya,887,726,MANDOR,39802,JAJIWAL KALAN,,
08,113,00570,084920,Jajiwal Jakharan,441,726,MANDOR,39802,JAJIWAL KALAN,,
08,113,00570,084921,Bora Was,1288,726,MANDOR,39817,SURPURA,,
08,113,00570,084922,Jajiwal Brahmana,459,726,MANDOR,262340,Jajiwal Gehlota,,
08,113,00570,084923,Gujrawas Khurd,1446,726,MANDOR,262344,Khokhariya,,
08,113,00570,084924,Anganwa,1242,726,MANDOR,39817,SURPURA,,
08,113,00570,084925,Surpura,1788,726,MANDOR,39817,SURPURA,,
08,113,00570,084926,Balakua,344,726,MANDOR,39817,SURPURA,,
08,113,00570,084927,Lordi-Pandit Ji,1859,726,MANDOR,39809,LORDI PANDIT JI,,
08,113,00570,084928,Ralawas,2138,726,MANDOR,39809,LORDI PANDIT JI,,
08,113,00570,084929,Desooriya Kharolan,775,726,MANDOR,39805,KARWAR,,
08,113,00570,084930,Desooriya Vishnoiyan,1103,726,MANDOR,39805,KARWAR,,
08,113,00570,084931,Daijar,3329,726,MANDOR,262346,Daijar,,
08,113,00570,084932,Palri Khichiyan,1380,726,MANDOR,262348,Palri Mangliya,,
08,113,00570,084933,Palri Panwara,702,726,MANDOR,262348,Palri Mangliya,,
08,113,00570,084934,Bhirkali,246,726,MANDOR,262348,Palri Mangliya,,
08,113,00570,084935,Palri Mangaliya,1290,726,MANDOR,262348,Palri Mangliya,,
08,113,00570,084936,Veer Teja Nagar,850,726,MANDOR,262348,Palri Mangliya,,
08,113,00570,084937,Jakharo Ki Dhani,1661,726,MANDOR,39812,NARWA KHICHIYA,,
08,113,00570,084938,Golasani,1800,726,MANDOR,262236,Barli,,
08,113,00570,084939,Barli Ner,1554,726,MANDOR,39798,CHOKHA,,
08,113,00570,084940,Barli,2248,726,MANDOR,262236,Barli,,
08,113,00570,084941,Keroo,9523,726,MANDOR,39806,KEROO,,
08,113,00570,084942,Shiv Sarnon Ki Dhani,1181,726,MANDOR,262309,Mahadev Nagar Undera,,
08,113,00570,084943,Mahadeonagar Undera,1693,726,MANDOR,262309,Mahadev Nagar Undera,,
08,113,00570,084944,Bhagtasani,281,6831,SEKHALA,262101,DHEERPURA,,
08,113,00570,084945,Popawas,2661,726,MANDOR,39814,POPAWAS,,
08,113,00570,084946,Rajwa,1555,726,MANDOR,39814,POPAWAS,,
08,113,00570,084947,Meglasiya,599,726,MANDOR,39804,JOLIYALI,,
08,113,00570,084948,Purakhpur,480,726,MANDOR,262225,bambor darjiyan,,
08,113,00570,084949,Jasnath Nagar,768,726,MANDOR,262225,bambor darjiyan,,
