STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,111,00554,081845,Ladpur,2207,773,DANTA RAMGARH,41547,LADPUR,,
08,111,00554,081846,Gila Ki Dhani,1607,773,DANTA RAMGARH,41547,LADPUR,,
08,111,00554,081847,Akhepura,661,773,DANTA RAMGARH,41547,LADPUR,,
08,111,00554,081848,Kerpura,1893,773,DANTA RAMGARH,41548,LAMIYAN,,
08,111,00554,081849,Lamiyan,4385,773,DANTA RAMGARH,41548,LAMIYAN,,
08,111,00554,081851,Nada Charanwas,1232,773,DANTA RAMGARH,41549,LIKHMA KA BAS,,
08,111,00554,081852,Chak Kailash,705,773,DANTA RAMGARH,41549,LIKHMA KA BAS,,
08,111,00554,081853,Nada,1497,773,DANTA RAMGARH,41544,KHORA,,
08,111,00554,081854,Adarsh Nagar,822,773,DANTA RAMGARH,41523,BAY,,
08,111,00554,081855,Likhma Ka Bas,2617,773,DANTA RAMGARH,41549,LIKHMA KA BAS,,
08,111,00554,081856,Sawant Ka Bas,311,773,DANTA RAMGARH,41549,LIKHMA KA BAS,,
08,111,00554,081857,Buchyasi,1108,773,DANTA RAMGARH,41549,LIKHMA KA BAS,,
08,111,00554,081858,Sri Rampura,475,773,DANTA RAMGARH,41521,BANATHALA,,
08,111,00554,081859,Banathala,2116,773,DANTA RAMGARH,41521,BANATHALA,,
08,111,00554,081860,Rulana,2652,773,DANTA RAMGARH,41521,BANATHALA,,
08,111,00554,081861,Gogawas,1687,773,DANTA RAMGARH,41553,MOTLAWAS,,
08,111,00554,081862,Khokhron Ka Bas,755,773,DANTA RAMGARH,41553,MOTLAWAS,,
08,111,00554,081863,Motlawas,1553,773,DANTA RAMGARH,41553,MOTLAWAS,,
08,111,00554,081864,Sundariya,782,773,DANTA RAMGARH,41553,MOTLAWAS,,
08,111,00554,081865,Umara,2137,773,DANTA RAMGARH,41528,CHAK,,
08,111,00554,081866,Punyana,1190,773,DANTA RAMGARH,41532,DHOLASARI,,
08,111,00554,081867,Dholasari,1410,773,DANTA RAMGARH,41532,DHOLASARI,,
08,111,00554,081868,Chandeli Ka Bas,1394,773,DANTA RAMGARH,41532,DHOLASARI,,
08,111,00554,081869,Kabariya Was,769,773,DANTA RAMGARH,41530,DANTA,,
08,111,00554,081870,Gyandas Pura,1620,773,DANTA RAMGARH,41530,DANTA,,
08,111,00554,081871,Keero Ki Dhani,361,773,DANTA RAMGARH,41530,DANTA,,
08,111,00554,081872,Anantpura,609,773,DANTA RAMGARH,41532,DHOLASARI,,
08,111,00554,081873,Aheer Ka Bas,1222,773,DANTA RAMGARH,41557,RAMGARH,,
08,111,00554,081874,Daulpura,816,773,DANTA RAMGARH,41557,RAMGARH,,
08,111,00554,081875,Goriya,726,773,DANTA RAMGARH,41524,BHARIJA,,
08,111,00554,081876,Bharija,1393,773,DANTA RAMGARH,41524,BHARIJA,,
08,111,00554,081877,Chimanpura,660,773,DANTA RAMGARH,41524,BHARIJA,,
08,111,00554,081879,Bhairoonagar,443,773,DANTA RAMGARH,41524,BHARIJA,,
08,111,00554,081880,Mandha (Surera),2827,773,DANTA RAMGARH,41551,MANDHA (SURERA),,
08,111,00554,081881,Gumanpura,278,773,DANTA RAMGARH,41551,MANDHA (SURERA),,
08,111,00554,081882,Surera,3570,773,DANTA RAMGARH,41563,SURERA,,
08,111,00554,081883,Jivanpura,267,773,DANTA RAMGARH,41563,SURERA,,
08,111,00554,081884,Beniyon Ka Bas,697,773,DANTA RAMGARH,41551,MANDHA (SURERA),,
08,111,00554,081885,Prathiveraj Ka Bas,226,773,DANTA RAMGARH,41551,MANDHA (SURERA),,
08,111,00554,081886,Naya Bas,766,773,DANTA RAMGARH,41551,MANDHA (SURERA),,
08,111,00554,081887,Kankra,2724,773,DANTA RAMGARH,41538,KANKRA,,
08,111,00554,081888,Shiv Singh Pura,474,773,DANTA RAMGARH,41538,KANKRA,,
08,111,00554,081889,Dulhepura,859,773,DANTA RAMGARH,41538,KANKRA,,
08,111,00554,081890,Dansroli,3843,773,DANTA RAMGARH,41529,DANSROLI,,
08,111,00554,081891,Chak Bharija No.2,74,773,DANTA RAMGARH,41524,BHARIJA,,
08,111,00554,081892,Chak Bharija No.1,67,773,DANTA RAMGARH,41524,BHARIJA,,
08,111,00554,081893,Chak Mitai,1051,773,DANTA RAMGARH,41524,BHARIJA,,
08,111,00554,081894,Bubana,1200,773,DANTA RAMGARH,41532,DHOLASARI,,
08,111,00554,081895,Guwardi,1211,773,DANTA RAMGARH,41532,DHOLASARI,,
08,111,00554,081896,Rajanpura,1403,773,DANTA RAMGARH,41552,MEI,,
08,111,00554,081897,Mei,1735,773,DANTA RAMGARH,41552,MEI,,
08,111,00554,081898,Bhoordon Ka Bas,1311,773,DANTA RAMGARH,41552,MEI,,
08,111,00554,081899,Nakyawali,538,773,DANTA RAMGARH,41552,MEI,,
08,111,00554,081900,Danji Ka Bas,1037,773,DANTA RAMGARH,41552,MEI,,
08,111,00554,081901,Amanipura,702,773,DANTA RAMGARH,41552,MEI,,
08,111,00554,081902,Keshav Ka Bas,558,773,DANTA RAMGARH,41529,DANSROLI,,
08,111,00554,081903,Prempura,1066,773,DANTA RAMGARH,41529,DANSROLI,,
08,111,00554,081904,Keriya,372,773,DANTA RAMGARH,41529,DANSROLI,,
08,111,00554,081905,Rajpura,1346,773,DANTA RAMGARH,41529,DANSROLI,,
08,111,00554,081906,Nausal,1089,773,DANTA RAMGARH,41538,KANKRA,,
08,111,00554,081907,Hindala Ka Bas,274,773,DANTA RAMGARH,41538,KANKRA,,
08,111,00554,081908,Vijaipura,323,773,DANTA RAMGARH,41538,KANKRA,,
08,111,00554,081909,Haripura,473,773,DANTA RAMGARH,41538,KANKRA,,
08,111,00554,081910,Magra,741,773,DANTA RAMGARH,41539,KARAD,,
08,111,00554,081911,Balyawas,1490,773,DANTA RAMGARH,41539,KARAD,,
08,111,00554,081912,Karad,3782,773,DANTA RAMGARH,41539,KARAD,,
08,111,00554,081913,Laxmi Pura,1025,773,DANTA RAMGARH,41539,KARAD,,
08,111,00554,081914,Gopinath Pura,1599,773,DANTA RAMGARH,41528,CHAK,,
08,111,00554,081915,Chak,1587,773,DANTA RAMGARH,41528,CHAK,,
08,111,00554,081916,Ramnagar,702,773,DANTA RAMGARH,41528,CHAK,,
08,111,00554,081917,Kuli,3182,773,DANTA RAMGARH,41546,KULI,,
08,111,00554,081918,Kalyanpura,809,773,DANTA RAMGARH,41546,KULI,,
08,111,00554,081919,Karni Pura,1093,773,DANTA RAMGARH,41546,KULI,,
08,111,00554,081920,Khachariya Was,6817,773,DANTA RAMGARH,41540,KHACHARIYA WAS,,
08,111,00554,081921,Chainpura,1434,773,DANTA RAMGARH,41527,CHAINPURA,,
08,111,00554,081923,Ramjipura,1753,773,DANTA RAMGARH,41527,CHAINPURA,,
08,111,00554,081924,Lambanagar,389,773,DANTA RAMGARH,41527,CHAINPURA,,
08,111,00554,081925,Shyampura,986,779,PIPRALI,41810,SHYAMPURA,,
08,111,00554,081926,Pachar,7256,773,DANTA RAMGARH,41555,PACHAR,,
08,111,00554,081927,Kushalpura,576,773,DANTA RAMGARH,41555,PACHAR,,
08,111,00554,081928,Hanuman Nagar,1404,773,DANTA RAMGARH,41555,PACHAR,,
08,111,00554,081929,Shyam Nagar,1133,773,DANTA RAMGARH,41555,PACHAR,,
08,111,00554,081930,Danta (CT),15594,773,DANTA RAMGARH,41530,DANTA,,
08,111,00554,081931,Ramgarh (CT),7924,773,DANTA RAMGARH,41557,RAMGARH,,
08,111,00554,081932,Bay (CT),5936,773,DANTA RAMGARH,41523,BAY,,
08,111,00555,081933,Sevli,1146,776,KHANDELA,41673,PANIHARWAS,,
08,111,00555,081934,Guwariya,639,776,KHANDELA,41673,PANIHARWAS,,
08,111,00555,081935,Paniharwas,1980,776,KHANDELA,41673,PANIHARWAS,,
08,111,00555,081937,Bhaira With Luharwas,1414,776,KHANDELA,41668,KOTRI LUHARWAS,,
08,111,00555,081938,Kotri Luharwas,7325,776,KHANDELA,41668,KOTRI LUHARWAS,,
08,111,00555,081939,Dhani Gumansingh,2467,776,KHANDELA,41650,DHANI GUMANSINGH,,
08,111,00555,081940,Bodala,379,776,KHANDELA,41650,DHANI GUMANSINGH,,
08,111,00555,081941,Salwari,1937,776,KHANDELA,41650,DHANI GUMANSINGH,,
08,111,00555,081942,Bamarda,1331,776,KHANDELA,41666,KERPURA,,
08,111,00555,081943,Karoi,667,776,KHANDELA,41666,KERPURA,,
08,111,00555,081944,Kerpura,2414,776,KHANDELA,41666,KERPURA,,
08,111,00555,081945,Lalsar,382,776,KHANDELA,41666,KERPURA,,
08,111,00555,081946,Jakhera,216,776,KHANDELA,41666,KERPURA,,
08,111,00555,081947,Sulel,500,776,KHANDELA,41673,PANIHARWAS,,
08,111,00555,081948,Saledipura,1859,776,KHANDELA,41666,KERPURA,,
08,111,00555,081949,Rampura,4872,776,KHANDELA,41677,RAMPURA (THOI),,
08,111,00555,081950,Sathiya Vas,1234,776,KHANDELA,41673,PANIHARWAS,,
08,111,00555,081951,Dayra (Rural),5581,776,KHANDELA,41648,DAYRA,,
08,111,00555,081952,Gurara,4135,776,KHANDELA,41655,GURARA,,
08,111,00555,081953,Sukhpura,1985,776,KHANDELA,41655,GURARA,,
08,111,00555,081954,Fatehpura Bhomiyan,1694,776,KHANDELA,41653,GOKUL KA BAS,,
08,111,00555,081955,Chhara,756,776,KHANDELA,41653,GOKUL KA BAS,,
08,111,00555,081956,Gokul Ka Bas,1606,776,KHANDELA,41653,GOKUL KA BAS,,
08,111,00555,081957,Suhagpura,209,776,KHANDELA,41653,GOKUL KA BAS,,
08,111,00555,081958,Chakroyal,500,776,KHANDELA,41678,ROYAL,,
08,111,00555,081959,Agloi,883,776,KHANDELA,41678,ROYAL,,
08,111,00555,081960,Khandela (Rural),798,776,KHANDELA,41648,DAYRA,,
08,111,00555,081961,Mahron Ki Dhani (Rural),1771,776,KHANDELA,262250,MAHRON KI DHANI,,
08,111,00555,081962,Chak Bahooji Ki Dhani,500,776,KHANDELA,41678,ROYAL,,
08,111,00555,081963,Bahooji Ki Dhani,447,776,KHANDELA,41678,ROYAL,,
08,111,00555,081964,Chak Dulhepura No. 1,37,776,KHANDELA,41652,DULHEPURA,,
08,111,00555,081965,Chak Hod,22,776,KHANDELA,41652,DULHEPURA,,
08,111,00555,081966,Seel Ki Bara,896,776,KHANDELA,41644,BASRI,,
08,111,00555,081967,Dhani Jodhawali,321,776,KHANDELA,41644,BASRI,,
08,111,00555,081968,Chak Chhajna,67,776,KHANDELA,41644,BASRI,,
08,111,00555,081969,Chhajna,1263,776,KHANDELA,41644,BASRI,,
08,111,00555,081970,Dharmpura,838,776,KHANDELA,41676,RAMPURA (KHA),,
08,111,00555,081971,Athbigha,812,776,KHANDELA,41676,RAMPURA (KHA),,
08,111,00555,081972,Chak Khandela No.1,53,776,KHANDELA,41644,BASRI,,
08,111,00555,081973,Kali Khera,532,776,KHANDELA,41644,BASRI,,
08,111,00555,081974,Khemraj Ka Bas@ Charanwas,587,776,KHANDELA,41644,BASRI,,
08,111,00555,081975,Chaukri,4038,776,KHANDELA,41647,CHAUKRI,,
08,111,00555,081976,Hanuman Nagar,1076,776,KHANDELA,41647,CHAUKRI,,
08,111,00555,081977,Shyam Nagar,1411,776,KHANDELA,41647,CHAUKRI,,
08,111,00555,081978,Jyotiba Nagar,1010,776,KHANDELA,41647,CHAUKRI,,
08,111,00555,081979,Chak Basri,84,776,KHANDELA,41644,BASRI,,
08,111,00555,081980,Chak Khandela No.2,12,776,KHANDELA,41644,BASRI,,
08,111,00555,081981,Basri,933,776,KHANDELA,41644,BASRI,,
08,111,00555,081982,Neemki,1220,776,KHANDELA,41644,BASRI,,
08,111,00555,081983,Chak Dulhepura No.2,500,776,KHANDELA,41652,DULHEPURA,,
08,111,00555,081984,Hod,1969,776,KHANDELA,41652,DULHEPURA,,
08,111,00555,081985,Dulhepura,3414,776,KHANDELA,41652,DULHEPURA,,
08,111,00555,081986,Biharipur,168,776,KHANDELA,41643,BARSINGHPURA,,
08,111,00555,081987,Bhojpur,2326,776,KHANDELA,41643,BARSINGHPURA,,
08,111,00555,081988,Barsinghpura,2580,776,KHANDELA,41643,BARSINGHPURA,,
08,111,00555,081989,Kanwarpura,1354,776,KHANDELA,41678,ROYAL,,
08,111,00555,081990,Nimera,2898,776,KHANDELA,41672,NIMERA,,
08,111,00555,081991,Saledipura,769,776,KHANDELA,41672,NIMERA,,
08,111,00555,081992,Sewa Ki Dhani,936,776,KHANDELA,41672,NIMERA,,
08,111,00555,081993,Chak Khatundra,695,776,KHANDELA,41667,KHATUNDARA,,
08,111,00555,081994,Shola,697,776,KHANDELA,41667,KHATUNDARA,,
08,111,00555,081995,Hameerpura Khurd,262,776,KHANDELA,41667,KHATUNDARA,,
08,111,00555,081996,Khatundra,1062,776,KHANDELA,41667,KHATUNDARA,,
08,111,00555,081997,Goriyan,1562,776,KHANDELA,41674,PUJARI KA BAS,,
08,111,00555,081998,Royal,1731,776,KHANDELA,41678,ROYAL,,
08,111,00555,081999,Nehron Ki Dhani,865,776,KHANDELA,41678,ROYAL,,
08,111,00555,082000,Bamanwas@Sajanpura,1940,776,KHANDELA,41651,DOODHWALO KA BAS,,
08,111,00555,082001,Doodhwalon Ka Bas,2368,776,KHANDELA,41651,DOODHWALO KA BAS,,
08,111,00555,082002,Bahadurpura,1577,776,KHANDELA,41651,DOODHWALO KA BAS,,
08,111,00555,082003,Govindpura,3115,776,KHANDELA,41654,GOVINDPURA,,
08,111,00555,082004,Ramnagar,355,776,KHANDELA,41654,GOVINDPURA,,
08,111,00555,082005,Majisahab Ki Dhani,517,776,KHANDELA,41654,GOVINDPURA,,
08,111,00555,082006,Udaipura,2495,776,KHANDELA,41654,GOVINDPURA,,
08,111,00555,082007,Krishannagar,193,776,KHANDELA,41654,GOVINDPURA,,
08,111,00555,082008,Chak Udaipura,500,776,KHANDELA,41654,GOVINDPURA,,
08,111,00555,082009,Sawaipura @ Pujari Ka Bas,1592,776,KHANDELA,41674,PUJARI KA BAS,,
08,111,00555,082010,Soorpura,778,776,KHANDELA,41667,KHATUNDARA,,
08,111,00555,082011,Sanwatpura@ Jaita Ki Dhani,808,776,KHANDELA,41667,KHATUNDARA,,
08,111,00555,082012,Dulthana,1423,776,KHANDELA,41674,PUJARI KA BAS,,
08,111,00555,082013,Jajod,3864,776,KHANDELA,41659,JAJOD,,
08,111,00555,082014,Kheri Charnan,2056,776,KHANDELA,41659,JAJOD,,
08,111,00555,082015,Dhalyavas,2788,776,KHANDELA,41649,DHALYAWAS,,
08,111,00555,082016,Shivpura,474,776,KHANDELA,41649,DHALYAWAS,,
08,111,00555,082017,Jankipura,1045,776,KHANDELA,41649,DHALYAWAS,,
08,111,00555,082018,Norangpura,701,776,KHANDELA,41672,NIMERA,,
08,111,00555,082019,Fatehpura,1627,776,KHANDELA,41675,RALAWATA,,
08,111,00555,082020,Padampura,1261,776,KHANDELA,41643,BARSINGHPURA,,
08,111,00555,082021,Tiwari Ki Dhani,467,776,KHANDELA,41675,RALAWATA,,
08,111,00555,082022,Ralawata,2201,776,KHANDELA,41675,RALAWATA,,
08,111,00555,082023,Chak Jairampura,84,776,KHANDELA,41658,JAIRAMPURA,,
08,111,00555,082024,Jairampura,2557,776,KHANDELA,41658,JAIRAMPURA,,
08,111,00555,082025,Kishanpura,571,776,KHANDELA,41675,RALAWATA,,
08,111,00555,082026,Chak Kishanpura,292,776,KHANDELA,41675,RALAWATA,,
08,111,00555,082027,Samrathpura,1387,776,KHANDELA,41679,SUJANA,,
08,111,00555,082028,Hameerpura Kalan,1922,776,KHANDELA,41679,SUJANA,,
08,111,00555,082029,Dangion Ka Bas,615,776,KHANDELA,41679,SUJANA,,
08,111,00555,082030,Sukhsingh Ka Bas,617,776,KHANDELA,41645,BHADWARI,,
08,111,00555,082031,Sujana,342,776,KHANDELA,41679,SUJANA,,
08,111,00555,082032,Peeploda Ka Bas,1049,776,KHANDELA,41679,SUJANA,,
08,111,00555,082033,Pratappura,328,776,KHANDELA,41679,SUJANA,,
08,111,00555,082034,Balwar,1678,776,KHANDELA,41679,SUJANA,,
08,111,00555,082035,Jugalpura,4001,776,KHANDELA,41661,JUGALPURA,,
08,111,00555,082036,Garhi Khanpur,2410,776,KHANDELA,41661,JUGALPURA,,
08,111,00555,082037,Dahar Kanwat,192,776,KHANDELA,41663,KANWAT,,
08,111,00555,082038,Ghasseepura,3018,776,KHANDELA,41663,KANWAT,,
08,111,00555,082039,Kaliyavas,1143,776,KHANDELA,41645,BHADWARI,,
08,111,00555,082040,Meghpura,986,776,KHANDELA,41645,BHADWARI,,
08,111,00555,082041,Suratram Ka Bas,434,776,KHANDELA,41645,BHADWARI,,
08,111,00555,082042,Bhadwari,3997,776,KHANDELA,41645,BHADWARI,,
08,111,00555,082043,Madho Ka Bas,849,776,KHANDELA,41645,BHADWARI,,
08,111,00555,082044,Jorawar Nagar,2959,780,SRI MADHOPUR,41828,JORAWAR NAGAR,,
08,111,00555,082045,Kancharra @ Kanchanpur,4242,780,SRI MADHOPUR,41831,KANCHANPUR,,
08,111,00555,082046,Jaswantpura,1460,780,SRI MADHOPUR,41830,KALYANPURA,,
08,111,00555,082047,Chak Jaswantpura,33,780,SRI MADHOPUR,41830,KALYANPURA,,
08,111,00555,082048,Khanipura,2225,780,SRI MADHOPUR,41825,HANSPUR,,
08,111,00555,082049,Derawalidhani,1395,780,SRI MADHOPUR,41830,KALYANPURA,,
08,111,00555,082050,Kalyanpura,1927,780,SRI MADHOPUR,41830,KALYANPURA,,
08,111,00555,082051,Pujari Ka Bas,706,776,KHANDELA,41658,JAIRAMPURA,,
08,111,00555,082052,Bassi,1565,776,KHANDELA,41658,JAIRAMPURA,,
08,111,00555,082053,Dhani Choudhariya Wali,833,776,KHANDELA,41649,DHALYAWAS,,
08,111,00555,082055,Vijaipura,2949,776,KHANDELA,41665,KASARDA,,
08,111,00555,082056,Charanwas@ Bhopat Ka Bas,345,776,KHANDELA,41665,KASARDA,,
08,111,00555,082057,Kasarda,2137,776,KHANDELA,41665,KASARDA,,
08,111,00555,082058,Ranipura,2290,776,KHANDELA,41665,KASARDA,,
08,111,00555,082059,Gyanpura,1654,776,KHANDELA,41671,MALIKPUR,,
08,111,00555,082060,Girdhari Singh Ka Bas,608,776,KHANDELA,41671,MALIKPUR,,
08,111,00555,082061,Malikpur,3042,776,KHANDELA,41671,MALIKPUR,,
08,111,00555,082062,Ladpur,1747,776,KHANDELA,41671,MALIKPUR,,
08,111,00555,082063,Ramdas Ka Bag,198,776,KHANDELA,41671,MALIKPUR,,
08,111,00555,082064,Samotaka Bas,1133,776,KHANDELA,41680,THEEKARIYA,,
08,111,00555,082065,Shahpura,2502,776,KHANDELA,41680,THEEKARIYA,,
08,111,00555,082066,Theekariya @ Raisinghpura,3483,776,KHANDELA,41680,THEEKARIYA,,
08,111,00555,082067,Bhawanipura,1061,780,SRI MADHOPUR,41821,CHOMU PUROHITAN,,
08,111,00555,082069,Dheerajpura,1876,780,SRI MADHOPUR,41821,CHOMU PUROHITAN,,
08,111,00555,082070,Charanwas@ Gangabishan Ka Bas,393,776,KHANDELA,41669,LAKHNI,,
08,111,00555,082071,Lapuwa,2910,780,SRI MADHOPUR,41834,LAPUWA,,
08,111,00555,082072,Charanwas @ Gyandhyan Ka Bas,444,780,SRI MADHOPUR,41834,LAPUWA,,
08,111,00555,082073,Santoshpura,970,780,SRI MADHOPUR,41834,LAPUWA,,
08,111,00555,082074,Chomu Purohitan,3558,780,SRI MADHOPUR,41821,CHOMU PUROHITAN,,
08,111,00555,082075,Abhawas,9626,780,SRI MADHOPUR,41814,ABHAWAS,,
08,111,00555,082076,Dadiyarampura,7329,780,SRI MADHOPUR,41822,DADIYA RAMPURA,,
08,111,00555,082077,Purohit Ka Bas,767,780,SRI MADHOPUR,41847,TAPIPLYA,,
08,111,00555,082078,Tapiplya,3648,780,SRI MADHOPUR,41847,TAPIPLYA,,
08,111,00555,082079,Devipura,939,776,KHANDELA,41657,HATHIDEH,,
08,111,00555,082080,Kotri Dhaylan,3815,780,SRI MADHOPUR,41832,KOTRI DHAYLAN,,
08,111,00555,082081,Peerawali,351,780,SRI MADHOPUR,41832,KOTRI DHAYLAN,,
08,111,00555,082082,Lakhni,4308,776,KHANDELA,41669,LAKHNI,,
08,111,00555,082083,Baori,4563,776,KHANDELA,41642,BAORI,,
08,111,00555,082084,Sothaliya,2095,776,KHANDELA,41642,BAORI,,
08,111,00555,082085,Patwari Ka Bas,4034,780,SRI MADHOPUR,41842,PATWARI KA BAS,,
08,111,00555,082086,Bhopatpura,2929,780,SRI MADHOPUR,41837,MALAKALI,,
08,111,00555,082087,Jaitusar,2533,780,SRI MADHOPUR,41827,JAITUSAR,,
08,111,00555,082088,Gurha,2443,780,SRI MADHOPUR,41827,JAITUSAR,,
08,111,00555,082089,Malakali,1313,780,SRI MADHOPUR,41837,MALAKALI,,
08,111,00555,082090,Mahroli,8885,780,SRI MADHOPUR,41836,MAHORLI,,
08,111,00555,082091,Krishannagar,1795,780,SRI MADHOPUR,41836,MAHORLI,,
08,111,00555,082092,Cheelawali,1915,780,SRI MADHOPUR,41836,MAHORLI,,
08,111,00555,082093,Bharni,3578,780,SRI MADHOPUR,41820,BHARNI,,
08,111,00555,082094,Mau,5690,780,SRI MADHOPUR,41838,MAU,,
08,111,00555,082095,Derawali,3590,780,SRI MADHOPUR,41838,MAU,,
08,111,00555,082096,Srimadhopur (Rural),2368,780,SRI MADHOPUR,41820,BHARNI,,
08,111,00555,082097,Nangal Bhim,4158,780,SRI MADHOPUR,41825,HANSPUR,,
08,111,00555,082098,Hanspur,4496,780,SRI MADHOPUR,41825,HANSPUR,,
08,111,00555,082099,Chak Mau,190,780,SRI MADHOPUR,41838,MAU,,
08,111,00555,082100,Prithvipura,3136,780,SRI MADHOPUR,41819,BAGARIYAWAS,,
08,111,00555,082101,Holiya Ka Vas,2148,780,SRI MADHOPUR,41833,KOTRI SIMARLA,,
08,111,00555,082102,Kotri (Shimarla),3073,780,SRI MADHOPUR,41833,KOTRI SIMARLA,,
08,111,00555,082103,Shivram Ka Bas,624,780,SRI MADHOPUR,41833,KOTRI SIMARLA,,
08,111,00555,082104,Shimarla (Kotri ),1971,780,SRI MADHOPUR,41833,KOTRI SIMARLA,,
08,111,00555,082105,Nalot,1941,780,SRI MADHOPUR,41828,JORAWAR NAGAR,,
08,111,00555,082106,Gopalpura,431,776,KHANDELA,41677,RAMPURA (THOI),,
08,111,00555,082107,Garh Bhopji,3664,776,KHANDELA,41670,LOHARWARA,,
08,111,00555,082108,Loharwara,2713,776,KHANDELA,41670,LOHARWARA,,
08,111,00555,082109,Seelpur,943,776,KHANDELA,41670,LOHARWARA,,
08,111,00555,082110,Balaji Nagar,939,776,KHANDELA,41670,LOHARWARA,,
08,111,00555,082111,Thoi,5416,776,KHANDELA,41681,THOI,,
08,111,00555,082112,Bari Dhani (Thoi),3374,776,KHANDELA,41681,THOI,,
08,111,00555,082113,Leela Ki Dhani (Thoi),1595,776,KHANDELA,41681,THOI,,
08,111,00555,082114,Karadka,2278,776,KHANDELA,41664,KARADKA,,
08,111,00555,082115,Rooppura Udalvas,2663,776,KHANDELA,41664,KARADKA,,
08,111,00555,082116,Khiroti Manrooppura,1771,776,KHANDELA,41646,BURJA KI DHANI,,
08,111,00555,082117,Bhooranpura,612,776,KHANDELA,41646,BURJA KI DHANI,,
08,111,00555,082118,Burja Ki Dhani,1978,776,KHANDELA,41646,BURJA KI DHANI,,
08,111,00555,082119,Hathideh,1970,776,KHANDELA,41657,HATHIDEH,,
08,111,00555,082120,Daulatpura,568,776,KHANDELA,41657,HATHIDEH,,
08,111,00555,082121,Devipura,1883,780,SRI MADHOPUR,41832,KOTRI DHAYLAN,,
08,111,00555,082122,Hardas Ka Bas,2199,776,KHANDELA,41656,HARDAS KA BAS,,
08,111,00555,082123,Nare,1388,776,KHANDELA,41656,HARDAS KA BAS,,
08,111,00555,082124,Surani,2593,776,KHANDELA,41662,KALYANPURA (THOI),,
08,111,00555,082125,Haripura,1987,776,KHANDELA,41646,BURJA KI DHANI,,
08,111,00555,082126,Jharli,10287,776,KHANDELA,41660,JHARLI,,
08,111,00555,082127,Sherpura,342,776,KHANDELA,41660,JHARLI,,
08,111,00555,082128,Rampura,3265,776,KHANDELA,41676,RAMPURA (KHA),,
08,111,00555,082129,Kalyanpura (Thoi),2099,776,KHANDELA,41662,KALYANPURA (THOI),,
08,111,00555,082130,Dhani Karmli,860,776,KHANDELA,41662,KALYANPURA (THOI),,
08,111,00555,082131,Dhani Jhajhdiya,492,776,KHANDELA,41662,KALYANPURA (THOI),,
08,111,00555,082132,Sihori,2486,780,SRI MADHOPUR,41845,SIHORI,,
08,111,00555,082133,Gomawali,924,780,SRI MADHOPUR,41845,SIHORI,,
08,111,00555,082134,Dhabanwali,1091,780,SRI MADHOPUR,41845,SIHORI,,
08,111,00555,082135,Geedawala,1260,780,SRI MADHOPUR,41845,SIHORI,,
08,111,00555,082136,Tilokpura,1779,780,SRI MADHOPUR,41845,SIHORI,,
08,111,00555,082138,Salawali,258,780,SRI MADHOPUR,41845,SIHORI,,
08,111,00555,082139,Nathoosar,2845,780,SRI MADHOPUR,41841,NATHOOSAR,,
08,111,00555,082140,Ratanpura,4650,780,SRI MADHOPUR,41841,NATHOOSAR,,
08,111,00555,082141,Nangal,5598,780,SRI MADHOPUR,41840,NANGAL,,
08,111,00555,082142,Ghatamdaswali,1929,780,SRI MADHOPUR,41841,NATHOOSAR,,
08,111,00555,082143,Bagariyavas,1532,780,SRI MADHOPUR,41819,BAGARIYAWAS,,
08,111,00555,082144,Nawlai,2374,780,SRI MADHOPUR,41819,BAGARIYAWAS,,
08,111,00555,082145,Arniya,6625,780,SRI MADHOPUR,41817,ARNIYA,,
08,111,00555,082146,Jalalpur,1284,780,SRI MADHOPUR,41846,SIMARLA JAGEER,,
08,111,00555,082147,Parasrampura,1769,780,SRI MADHOPUR,41844,SARGOTH,,
08,111,00555,082148,Sargoth,6391,780,SRI MADHOPUR,41844,SARGOTH,,
08,111,00555,082149,Shimarla Jageer,4386,780,SRI MADHOPUR,41846,SIMARLA JAGEER,,
08,111,00555,082150,Kolwa,2312,780,SRI MADHOPUR,41846,SIMARLA JAGEER,,
08,111,00555,082151,Mundru,9342,780,SRI MADHOPUR,41839,MUNDRU,,
08,111,00555,082152,Phootala,3281,780,SRI MADHOPUR,41843,PHOOTALA,,
08,111,00555,082153,Khurampura,2818,780,SRI MADHOPUR,41843,PHOOTALA,,
08,111,00555,082154,Lisariya,5863,780,SRI MADHOPUR,41835,LISARIYA,,
08,111,00555,082155,Anatpura,3863,780,SRI MADHOPUR,41816,ANATPURA,,
08,111,00555,082156,Divrala,10452,780,SRI MADHOPUR,41823,DIVRALA,,
08,111,00555,082157,Aspura,5059,780,SRI MADHOPUR,41818,ASPURA,,
08,111,00555,082158,Garh Taknet,6929,780,SRI MADHOPUR,41824,GARH TAKNET,,
08,111,00555,082159,Bari Dhani,1223,780,SRI MADHOPUR,41824,GARH TAKNET,,
08,111,00555,082160,Mandoosya,2349,780,SRI MADHOPUR,41826,HATHORA,,
08,111,00555,082161,Modyadi,1105,780,SRI MADHOPUR,41826,HATHORA,,
08,111,00555,082162,Paroda,525,780,SRI MADHOPUR,41826,HATHORA,,
08,111,00555,082163,Hathora,847,780,SRI MADHOPUR,41826,HATHORA,,
08,111,00555,082164,Jugrajpura,1849,780,SRI MADHOPUR,41829,JUGRAJPURA,,
