STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,123,00645,097387,Karoli Ki Dhani,828,764,KHAMNOR,41200,KAROLI,,
08,123,00645,097388,Karoli,2648,764,KHAMNOR,41200,KAROLI,,
08,123,00645,097389,Dabiyon Ka Guda,493,764,KHAMNOR,41200,KAROLI,,
08,123,00645,097390,Deoron Ka Guda,164,764,KHAMNOR,41221,SHISHVI,,
08,123,00645,097391,Jhar Sadri,1055,764,KHAMNOR,41221,SHISHVI,,
08,123,00645,097392,Bajunda,667,764,KHAMNOR,41221,SHISHVI,,
08,123,00645,097393,Shishvi Ki Dhani,356,764,KHAMNOR,41221,SHISHVI,,
08,123,00645,097394,Rampuriya,200,764,KHAMNOR,41226,UTHNOL,,
08,123,00645,097395,Sodawas,816,764,KHAMNOR,41221,SHISHVI,,
08,123,00645,097396,Rathunjana,1581,764,KHAMNOR,41212,NEGDIYA,,
08,123,00645,097397,Loleron Ka Guda,663,764,KHAMNOR,41221,SHISHVI,,
08,123,00645,097398,Siliyon Ka Guda,367,764,KHAMNOR,41221,SHISHVI,,
08,123,00645,097399,Shishvi,996,764,KHAMNOR,41221,SHISHVI,,
08,123,00645,097400,Negdiya,2241,764,KHAMNOR,41212,NEGDIYA,,
08,123,00645,097401,Kesooli,1831,764,KHAMNOR,41201,KESOOLI,,
08,123,00645,097402,Peepalwas,1328,764,KHAMNOR,41201,KESOOLI,,
08,123,00645,097403,Papamal,423,764,KHAMNOR,41201,KESOOLI,,
08,123,00645,097404,Dhana,206,764,KHAMNOR,41201,KESOOLI,,
08,123,00645,097405,Mandak Ka Guda,827,764,KHAMNOR,41201,KESOOLI,,
08,123,00645,097406,Kag Madarda,1561,764,KHAMNOR,41219,SEMAL,,
08,123,00645,097407,Semal,2147,764,KHAMNOR,41219,SEMAL,,
08,123,00645,097408,Seem Ki Bhagal,331,764,KHAMNOR,41219,SEMAL,,
08,123,00645,097409,Barawa,662,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097410,Ghodach,2061,764,KHAMNOR,41196,GHODACH,,
08,123,00645,097411,Chhapra,836,764,KHAMNOR,41196,GHODACH,,
08,123,00645,097412,Kunda,825,764,KHAMNOR,41196,GHODACH,,
08,123,00645,097413,Ushan,2173,764,KHAMNOR,41196,GHODACH,,
08,123,00645,097414,Raya,157,764,KHAMNOR,41196,GHODACH,,
08,123,00645,097415,Ghati Ka Math,18,764,KHAMNOR,41196,GHODACH,,
08,123,00645,097416,Bhoomaliyon Ka Guda,89,764,KHAMNOR,41211,NEDACH,,
08,123,00645,097417,Joona Guda,430,764,KHAMNOR,41211,NEDACH,,
08,123,00645,097418,Shivsingh Ka Guda,635,764,KHAMNOR,41211,NEDACH,,
08,123,00645,097419,Nedach,2019,764,KHAMNOR,41211,NEDACH,,
08,123,00645,097420,Khetpal Ka Guda,505,764,KHAMNOR,41211,NEDACH,,
08,123,00645,097421,Dadmi,644,764,KHAMNOR,41211,NEDACH,,
08,123,00645,097422,Bor Ka Kua,35,764,KHAMNOR,41211,NEDACH,,
08,123,00645,097423,Kolar,278,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097424,Barwaliya,455,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097425,Gorela,912,764,KHAMNOR,41212,NEGDIYA,,
08,123,00645,097426,Shyamji Ka Gurha,110,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097427,Munjela,500,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097428,Gudli,287,764,KHAMNOR,41212,NEGDIYA,,
08,123,00645,097429,Jeepon Ka Rahanth,215,764,KHAMNOR,41212,NEGDIYA,,
08,123,00645,097430,Karmathon Ka Dhana,120,764,KHAMNOR,41212,NEGDIYA,,
08,123,00645,097431,Bilota,1791,764,KHAMNOR,41191,BILOTA,,
08,123,00645,097432,Majera,1029,764,KHAMNOR,41191,BILOTA,,
08,123,00645,097433,Songariya,121,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097434,Rainiya,45,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097435,Kamli Ka Gurha,349,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097436,Gamethon Ka Nohara,53,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097437,Damawari,70,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097438,Kaliwas,561,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097439,Tantela,589,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097440,Siyol,158,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097441,Leelera,129,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097442,Barwa,401,764,KHAMNOR,41211,NEDACH,,
08,123,00645,097443,Shikarwari,39,764,KHAMNOR,41191,BILOTA,,
08,123,00645,097444,Bapra,321,764,KHAMNOR,41191,BILOTA,,
08,123,00645,097445,Kotri Ka Dhana,1355,764,KHAMNOR,41191,BILOTA,,
08,123,00645,097446,Beran,1272,764,KHAMNOR,41199,KALIWAS,,
08,123,00645,097447,Bilawas,373,764,KHAMNOR,41191,BILOTA,,
08,123,00645,097448,Delwara (CT),4429,764,KHAMNOR,41192,DELWARA,,
