STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,129,00680,104447,Dhoondhaliya,471,6853,AKLERA,39254,LAHAS,,
08,129,00680,104448,Ugeni,365,6853,AKLERA,39254,LAHAS,,
08,129,00680,104449,Ugena,257,6853,AKLERA,39245,DEORI KALAN,,
08,129,00680,104450,Luharpura,500,6853,AKLERA,39245,DEORI KALAN,,
08,129,00680,104451,Beenda,949,6853,AKLERA,39245,DEORI KALAN,,
08,129,00680,104452,Lapasya,659,6853,AKLERA,39254,LAHAS,,
08,129,00680,104453,Bardawada,659,6853,AKLERA,39273,TURKARIYA,,
08,129,00680,104454,Dahi Khera,941,6853,AKLERA,39085,GOPALPURA,,
08,129,00680,104455,Phokarda,542,6853,AKLERA,39273,TURKARIYA,,
08,129,00680,104456,Kajlya,645,6853,AKLERA,39273,TURKARIYA,,
08,129,00680,104457,Chandipur,294,6853,AKLERA,39085,GOPALPURA,,
08,129,00680,104458,Khuri,353,6853,AKLERA,39085,GOPALPURA,,
08,129,00680,104459,Bareri Kalan,441,6853,AKLERA,39098,PACHOLA,,
08,129,00680,104460,Bareri Khurd,171,6853,AKLERA,39273,TURKARIYA,,
08,129,00680,104461,Basodiya,673,6853,AKLERA,39098,PACHOLA,,
08,129,00680,104462,Gadiya Jaimal,1048,6853,AKLERA,39067,AMRIT KHERI,,
08,129,00680,104463,Sankheri,496,6853,AKLERA,39067,AMRIT KHERI,,
08,129,00680,104464,Bindayaki,500,6853,AKLERA,39067,AMRIT KHERI,,
08,129,00680,104465,Durjan Pura Khurd,103,6853,AKLERA,39080,DEOLI,,
08,129,00680,104466,Bindayaka,1079,6853,AKLERA,39080,DEOLI,,
08,129,00680,104467,Deoli,2009,707,BAKANI,39080,DEOLI,,
08,129,00680,104468,Gehoon Kheri,2941,6853,AKLERA,39083,GEHOON KHERI,,
08,129,00680,104469,Peepaldi,515,6853,AKLERA,39083,GEHOON KHERI,,
08,129,00680,104470,Madanpura @ Churel,542,6853,AKLERA,39083,GEHOON KHERI,,
08,129,00680,104471,Kalya Kheri,306,707,BAKANI,39083,GEHOON KHERI,,
08,129,00680,104472,Manya Kheri,298,6853,AKLERA,39080,DEOLI,,
08,129,00680,104473,Naya Gaon,850,6853,AKLERA,39086,GUL KHERI,,
08,129,00680,104474,Bhanderi,8,6853,AKLERA,39086,GUL KHERI,,
08,129,00680,104475,Bairagarh,2828,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104476,Baldeopura,500,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104477,Naya Gaon,125,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104478,Koloo Khera,281,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104479,Laxmipura,474,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104480,Teej Bardi,500,6853,AKLERA,39076,BINDA KHERA,,
08,129,00680,104481,Manpura,500,707,BAKANI,39076,BINDA KHERA,,
08,129,00680,104482,Jagdishpura,136,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104483,Gadiya,187,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104484,Motipura,300,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104485,Shivpura,40,707,BAKANI,39069,BAIRA GARH,,
08,129,00680,104486,Mahuwa Khera,592,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104487,Manpura Jageer,450,6853,AKLERA,39076,BINDA KHERA,,
08,129,00680,104488,Kherla Jagir,333,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104489,Patan Jageer,500,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104490,Semli,500,707,BAKANI,39069,BAIRA GARH,,
08,129,00680,104491,Ganeshpura,820,707,BAKANI,39069,BAIRA GARH,,
08,129,00680,104492,Jalimpura,500,6853,AKLERA,39069,BAIRA GARH,,
08,129,00680,104493,Haripura,500,707,BAKANI,39069,BAIRA GARH,,
08,129,00680,104494,Dehlanpur,583,6853,AKLERA,39086,GUL KHERI,,
08,129,00680,104495,Ardi Khera,500,6853,AKLERA,39086,GUL KHERI,,
08,129,00680,104496,Sawalda,290,6853,AKLERA,39086,GUL KHERI,,
08,129,00680,104497,Uchawada,930,6853,AKLERA,39086,GUL KHERI,,
08,129,00680,104498,Uchawadi,500,6853,AKLERA,39086,GUL KHERI,,
08,129,00680,104499,Koli,1161,707,BAKANI,39086,GUL KHERI,,
08,129,00680,104500,Gul Kheri,907,6853,AKLERA,39086,GUL KHERI,,
08,129,00680,104501,Kherkhera Near Kishorpura,500,6853,AKLERA,39067,AMRIT KHERI,,
08,129,00680,104502,Padlya,869,6853,AKLERA,39067,AMRIT KHERI,,
08,129,00680,104503,Sendari,124,6853,AKLERA,39067,AMRIT KHERI,,
08,129,00680,104504,Biloniya,568,6853,AKLERA,39067,AMRIT KHERI,,
08,129,00680,104505,Amrit Kheri,1264,6853,AKLERA,39067,AMRIT KHERI,,
08,129,00680,104506,Pachola,1532,6853,AKLERA,39098,PACHOLA,,
08,129,00680,104507,Gorya Khera,422,6853,AKLERA,39085,GOPALPURA,,
08,129,00680,104508,Rampura,500,6853,AKLERA,39098,PACHOLA,,
08,129,00680,104509,Bhanpura,500,6853,AKLERA,39098,PACHOLA,,
08,129,00680,104510,Semli Kalan,867,6853,AKLERA,39098,PACHOLA,,
08,129,00680,104511,Durjanpura,963,6853,AKLERA,39084,GHATOLI,,
08,129,00680,104512,Gopalpura,627,6853,AKLERA,39085,GOPALPURA,,
08,129,00680,104513,Manpura Goojran,223,6853,AKLERA,39085,GOPALPURA,,
08,129,00680,104514,Gordhanpura@Kachnari,469,6853,AKLERA,39245,DEORI KALAN,,
08,129,00680,104515,Kanwar Pura,500,6853,AKLERA,39085,GOPALPURA,,
08,129,00680,104516,Kachnariya,500,6853,AKLERA,39245,DEORI KALAN,,
08,129,00680,104517,Mahuwa Khoh,1249,6853,AKLERA,39085,GOPALPURA,,
08,129,00680,104518,Deori Kalan,1061,6853,AKLERA,39245,DEORI KALAN,,
08,129,00680,104519,Deori Khurd,710,6853,AKLERA,39245,DEORI KALAN,,
08,129,00680,104520,Madanpura,635,711,MANOHARTHANA,39234,AMETHA,,
08,129,00680,104521,Mahuwa Khera,530,6853,AKLERA,39260,NAYA PURA,,
08,129,00680,104522,Naya Pura,476,6853,AKLERA,39260,NAYA PURA,,
08,129,00680,104523,Semli Khurd,100,711,MANOHARTHANA,39260,NAYA PURA,,
08,129,00680,104524,Motipura,500,6853,AKLERA,39254,LAHAS,,
08,129,00680,104525,Thamari,475,6853,AKLERA,39260,NAYA PURA,,
08,129,00680,104526,Ganeshpura,500,6853,AKLERA,39242,CHURELIYA,,
08,129,00680,104527,Khejra,1057,6853,AKLERA,39260,NAYA PURA,,
08,129,00680,104528,Goriya Khera,370,6853,AKLERA,39242,CHURELIYA,,
08,129,00680,104529,Chureliya,2404,6853,AKLERA,39242,CHURELIYA,,
08,129,00680,104530,Ugarpura,317,6853,AKLERA,39244,DEORI CHANCHAL,,
08,129,00680,104531,Deori Chanchal,1243,6853,AKLERA,39244,DEORI CHANCHAL,,
08,129,00680,104532,Kotra Jageer,1100,6853,AKLERA,39085,GOPALPURA,,
08,129,00680,104533,Sarkhandi Khurd,266,6853,AKLERA,39244,DEORI CHANCHAL,,
08,129,00680,104534,Patri Khera,430,6853,AKLERA,39265,SAR KHANDIYA,,
08,129,00680,104535,Sarkhandi Kalan,367,6853,AKLERA,39244,DEORI CHANCHAL,,
08,129,00680,104536,Ghatoli,4878,6853,AKLERA,39084,GHATOLI,,
08,129,00680,104537,Gordhanpura Near Koli,386,6853,AKLERA,39086,GUL KHERI,,
08,129,00680,104538,Dudhiya Kheri,605,6853,AKLERA,39086,GUL KHERI,,
08,129,00680,104539,Chandrapura,252,6853,AKLERA,39086,GUL KHERI,,
08,129,00680,104540,Kherkhera Near Amrit Kheri,470,6853,AKLERA,39086,GUL KHERI,,
08,129,00680,104541,Kishorpura,342,6853,AKLERA,39086,GUL KHERI,,
08,129,00680,104542,Dadlai,853,6853,AKLERA,39068,ASAL PUR,,
08,129,00680,104543,Kushalpura,500,6853,AKLERA,39068,ASAL PUR,,
08,129,00680,104544,Upsali,577,6853,AKLERA,39076,BINDA KHERA,,
08,129,00680,104545,Patri Khera,642,6853,AKLERA,39076,BINDA KHERA,,
08,129,00680,104546,Binda Khera,1708,6853,AKLERA,39076,BINDA KHERA,,
08,129,00680,104547,Baori Khera,513,6853,AKLERA,39076,BINDA KHERA,,
08,129,00680,104548,Pirthipura,162,6853,AKLERA,39076,BINDA KHERA,,
08,129,00680,104549,Padlya Lodhan,1135,6853,AKLERA,39076,BINDA KHERA,,
08,129,00680,104550,Ganeshpura@Mangalya,500,6853,AKLERA,39107,UMARIA,,
08,129,00680,104551,Tol Khera,67,6853,AKLERA,39107,UMARIA,,
08,129,00680,104552,Chhuwariya,415,6853,AKLERA,39107,UMARIA,,
08,129,00680,104553,Rampuriya,389,707,BAKANI,39107,UMARIA,,
08,129,00680,104554,Kher Danta,557,6853,AKLERA,39107,UMARIA,,
08,129,00680,104555,Baheri Kalan,171,6853,AKLERA,39075,BHALTA,,
08,129,00680,104556,Baheri Khurd,151,6853,AKLERA,39075,BHALTA,,
08,129,00680,104557,Bhalta,4239,6853,AKLERA,39075,BHALTA,,
08,129,00680,104558,Pachan Kheri,109,6853,AKLERA,39075,BHALTA,,
08,129,00680,104559,Umri,500,6853,AKLERA,39107,UMARIA,,
08,129,00680,104560,Nahargarh,500,6853,AKLERA,39075,BHALTA,,
08,129,00680,104561,Ram Bhalti,431,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104562,Bheel Bhalti,652,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104563,Kotra,500,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104564,Talab Bhalti,157,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104565,Garda,1197,6853,AKLERA,39068,ASAL PUR,,
08,129,00680,104566,Asalpur,1176,6853,AKLERA,39068,ASAL PUR,,
08,129,00680,104567,Guradi,540,6853,AKLERA,39068,ASAL PUR,,
08,129,00680,104568,Toda,194,6853,AKLERA,39068,ASAL PUR,,
08,129,00680,104569,Jheekariya,1181,707,BAKANI,39068,ASAL PUR,,
08,129,00680,104570,Gordhanpura Near Jheekariya,487,6853,AKLERA,39084,GHATOLI,,
08,129,00680,104571,Neem Khera,204,6853,AKLERA,39084,GHATOLI,,
08,129,00680,104572,Kohri Jhar,972,6853,AKLERA,39093,KOHARI JHAR,,
08,129,00680,104573,Sar Khandiya,594,6853,AKLERA,39265,SAR KHANDIYA,,
08,129,00680,104574,Bhawanipura,335,6853,AKLERA,39265,SAR KHANDIYA,,
08,129,00680,104575,Moonj Khera,582,6853,AKLERA,39244,DEORI CHANCHAL,,
08,129,00680,104576,Deo Khoh,123,6853,AKLERA,39244,DEORI CHANCHAL,,
08,129,00680,104577,Pirthipura Near Chureliya,635,6853,AKLERA,39242,CHURELIYA,,
08,129,00680,104578,Dev Kadar,924,6853,AKLERA,39244,DEORI CHANCHAL,,
08,129,00680,104579,Kohri Goojran,426,6853,AKLERA,39255,LASOORIYA SHAH,,
08,129,00680,104580,Dhaba,625,711,MANOHARTHANA,39255,LASOORIYA SHAH,,
08,129,00680,104581,Shripura @ Dhabli,227,6853,AKLERA,39255,LASOORIYA SHAH,,
08,129,00680,104582,Baldeopura @ Char Khera,419,6853,AKLERA,39255,LASOORIYA SHAH,,
08,129,00680,104583,Chak Baldeopura,500,6853,AKLERA,39255,LASOORIYA SHAH,,
08,129,00680,104584,Talaipura @ Pirthipura,32,6853,AKLERA,39255,LASOORIYA SHAH,,
08,129,00680,104585,Deori Deo,683,6853,AKLERA,39265,SAR KHANDIYA,,
08,129,00680,104586,Jamunya,560,6853,AKLERA,39265,SAR KHANDIYA,,
08,129,00680,104587,Haripura,366,6853,AKLERA,39265,SAR KHANDIYA,,
08,129,00680,104588,Manpura Lodhan,793,6853,AKLERA,39093,KOHARI JHAR,,
08,129,00680,104589,Patri @ Girdharpura,694,6853,AKLERA,39093,KOHARI JHAR,,
08,129,00680,104590,Khajoori,295,6853,AKLERA,39093,KOHARI JHAR,,
08,129,00680,104591,Doongar Gaon,1389,6853,AKLERA,39093,KOHARI JHAR,,
08,129,00680,104592,Doriya Kheri,360,6853,AKLERA,39068,ASAL PUR,,
08,129,00680,104593,Mothpuriya,764,6853,AKLERA,39105,SARDA,,
08,129,00680,104594,Bor Kheri Lodhan,1021,6853,AKLERA,39071,BANS KHERI LODAN,,
08,129,00680,104595,Sohan Khera,188,6853,AKLERA,39105,SARDA,,
08,129,00680,104596,Deori Khera,253,6853,AKLERA,39071,BANS KHERI LODAN,,
08,129,00680,104597,Sagoriya,783,6853,AKLERA,39071,BANS KHERI LODAN,,
08,129,00680,104598,Naya Khera,220,707,BAKANI,39071,BANS KHERI LODAN,,
08,129,00680,104599,Napanya,135,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104600,Mangalpura,190,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104601,Bor Kheri Goojran,1013,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104602,Amlawada,370,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104603,Khar Khera,208,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104604,Umariya,1701,6853,AKLERA,39107,UMARIA,,
08,129,00680,104605,Soori,381,6853,AKLERA,39107,UMARIA,,
08,129,00680,104606,Rankra,695,6853,AKLERA,39107,UMARIA,,
08,129,00680,104607,Khar Kheri,242,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104608,Bheel Khera,690,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104609,Kishanpura,53,707,BAKANI,39078,BORKHERI GOOJRAN,,
08,129,00680,104610,Ganeshpura,32,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104611,Rojya,764,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104612,Anandpura,160,6853,AKLERA,39078,BORKHERI GOOJRAN,,
08,129,00680,104613,Bankar,386,707,BAKANI,39071,BANS KHERI LODAN,,
08,129,00680,104614,Bans Kheri Lodhan,1606,707,BAKANI,39071,BANS KHERI LODAN,,
08,129,00680,104615,Talawara,500,6853,AKLERA,39071,BANS KHERI LODAN,,
08,129,00680,104616,Borband,1289,6853,AKLERA,39077,BORBAND,,
08,129,00680,104617,Islampura,799,6853,AKLERA,39077,BORBAND,,
08,129,00680,104618,Sar Bulandpura,164,6853,AKLERA,39077,BORBAND,,
08,129,00680,104619,Rampuriya Khurd,134,6853,AKLERA,39077,BORBAND,,
08,129,00680,104620,Khariya,168,6853,AKLERA,39077,BORBAND,,
08,129,00680,104621,Harnawada Khurd,140,6853,AKLERA,39077,BORBAND,,
08,129,00680,104622,Deoli Bar,784,6853,AKLERA,39071,BANS KHERI LODAN,,
08,129,00680,104623,Deori Mandir,732,6853,AKLERA,39077,BORBAND,,
08,129,00680,104624,Shyopura,292,6853,AKLERA,39077,BORBAND,,
08,129,00680,104625,Ghora Khera,662,6853,AKLERA,39077,BORBAND,,
08,129,00680,104626,Bindli,490,6853,AKLERA,39105,SARDA,,
08,129,00680,104627,Rampuriya Kalan,475,6853,AKLERA,39071,BANS KHERI LODAN,,
08,129,00680,104628,Tol Khera,304,6853,AKLERA,39071,BANS KHERI LODAN,,
08,129,00680,104629,Amarpura,500,707,BAKANI,39071,BANS KHERI LODAN,,
08,129,00680,104630,Motipura,500,707,BAKANI,39105,SARDA,,
08,129,00680,104631,Sarda,2732,6853,AKLERA,39105,SARDA,,
08,129,00680,104632,Prithipura,437,6853,AKLERA,39105,SARDA,,
08,129,00680,104633,Khokharya,137,6853,AKLERA,39105,SARDA,,
08,129,00680,104634,Bapawar,499,6853,AKLERA,39105,SARDA,,
08,129,00680,104635,Moi Kalan,1047,6853,AKLERA,39093,KOHARI JHAR,,
08,129,00680,104636,Moi Khurd,623,6853,AKLERA,39093,KOHARI JHAR,,
08,129,00680,104637,Peethapura,713,6853,AKLERA,39093,KOHARI JHAR,,
08,129,00680,104638,Lasooriya Gend,743,6853,AKLERA,39265,SAR KHANDIYA,,
08,129,00680,104639,Pal Khanda,484,6853,AKLERA,39265,SAR KHANDIYA,,
08,129,00680,104640,Neem Khera,592,6853,AKLERA,39265,SAR KHANDIYA,,
08,129,00680,104641,Lasooriya Shah,1686,6853,AKLERA,39255,LASOORIYA SHAH,,
08,129,00680,104642,Gokulpura,283,6853,AKLERA,39255,LASOORIYA SHAH,,
08,129,00680,104643,Ganeshpura Near Dhaba,402,6853,AKLERA,39255,LASOORIYA SHAH,,
08,129,00681,104644,Patlon,661,711,MANOHARTHANA,39239,BARRAWADA,,
08,129,00681,104645,Kheri Jageer,453,711,MANOHARTHANA,39239,BARRAWADA,,
08,129,00681,104646,Kishorpura,14,711,MANOHARTHANA,39239,BARRAWADA,,
08,129,00681,104647,Chachorni,1063,711,MANOHARTHANA,39239,BARRAWADA,,
08,129,00681,104648,Barrawada,273,711,MANOHARTHANA,39239,BARRAWADA,,
08,129,00681,104649,Barwad,946,711,MANOHARTHANA,39239,BARRAWADA,,
08,129,00681,104650,Bambooliya,581,711,MANOHARTHANA,39239,BARRAWADA,,
08,129,00681,104651,Bamanya Kheri,43,711,MANOHARTHANA,39239,BARRAWADA,,
08,129,00681,104652,Soolya Jageer,676,711,MANOHARTHANA,39248,KAMKHERA,,
08,129,00681,104653,Deori Khurd,285,711,MANOHARTHANA,39248,KAMKHERA,,
08,129,00681,104654,Ganeshpura,855,711,MANOHARTHANA,39267,SHORTI,,
08,129,00681,104655,Arjunpura,1350,711,MANOHARTHANA,39267,SHORTI,,
08,129,00681,104656,Khenjra,356,711,MANOHARTHANA,39248,KAMKHERA,,
08,129,00681,104657,Bandha Jageer,654,711,MANOHARTHANA,39248,KAMKHERA,,
08,129,00681,104658,Khajoori Jageer,569,711,MANOHARTHANA,39248,KAMKHERA,,
08,129,00681,104659,Semali Jageer,524,711,MANOHARTHANA,39239,BARRAWADA,,
08,129,00681,104660,Khareriya,175,711,MANOHARTHANA,39239,BARRAWADA,,
08,129,00681,104661,Peepalya,216,711,MANOHARTHANA,39264,SARERI,,
08,129,00681,104662,Nandhera,862,711,MANOHARTHANA,39264,SARERI,,
08,129,00681,104663,Sareri,1701,711,MANOHARTHANA,39264,SARERI,,
08,129,00681,104664,KHURRI,748,711,MANOHARTHANA,39264,SARERI,,
08,129,00681,104665,Kamkhera,1309,711,MANOHARTHANA,39248,KAMKHERA,,
08,129,00681,104666,Deori Kalan,963,711,MANOHARTHANA,39248,KAMKHERA,,
08,129,00681,104667,Koloo Kheri Mewatiyan,783,711,MANOHARTHANA,39267,SHORTI,,
08,129,00681,104668,Battoo Kheri,1002,711,MANOHARTHANA,39241,CHANDIPUR,,
08,129,00681,104669,Peepal Kheri,291,711,MANOHARTHANA,39241,CHANDIPUR,,
08,129,00681,104670,PADALYA,873,711,MANOHARTHANA,39267,SHORTI,,
08,129,00681,104671,Shorti,2359,711,MANOHARTHANA,39267,SHORTI,,
08,129,00681,104672,Kotra Kagla,728,711,MANOHARTHANA,39267,SHORTI,,
08,129,00681,104673,Baroo Beh,532,711,MANOHARTHANA,39267,SHORTI,,
08,129,00681,104674,Mawasa,340,711,MANOHARTHANA,39251,KHER KHERA,,
08,129,00681,104675,Dhamdhar,511,711,MANOHARTHANA,39251,KHER KHERA,,
08,129,00681,104676,Kher Khera,779,711,MANOHARTHANA,39251,KHER KHERA,,
08,129,00681,104677,Taklon,676,711,MANOHARTHANA,39251,KHER KHERA,,
08,129,00681,104678,Semla Beh,796,711,MANOHARTHANA,39251,KHER KHERA,,
08,129,00681,104679,Khanpurya,152,711,MANOHARTHANA,39251,KHER KHERA,,
08,129,00681,104680,Dhab Beh,146,711,MANOHARTHANA,39251,KHER KHERA,,
08,129,00681,104681,Udpurya,500,711,MANOHARTHANA,39251,KHER KHERA,,
08,129,00681,104682,Tandee,591,711,MANOHARTHANA,39251,KHER KHERA,,
08,129,00681,104683,Peeplya Jawar,500,711,MANOHARTHANA,39241,CHANDIPUR,,
08,129,00681,104684,Chandipur,2440,711,MANOHARTHANA,39241,CHANDIPUR,,
08,129,00681,104685,Sadala,1409,711,MANOHARTHANA,39247,JAWAR,,
08,129,00681,104686,Jatawa,984,711,MANOHARTHANA,39247,JAWAR,,
08,129,00681,104687,Bhoomriya,584,711,MANOHARTHANA,39248,KAMKHERA,,
08,129,00681,104688,Dhaba,481,6853,AKLERA,39237,BANS KHERA,,
08,129,00681,104689,Parthipura,285,711,MANOHARTHANA,39237,BANS KHERA,,
08,129,00681,104690,Udpurya,594,711,MANOHARTHANA,39264,SARERI,,
08,129,00681,104691,Koonjran,450,711,MANOHARTHANA,39264,SARERI,,
08,129,00681,104692,Goriya,793,711,MANOHARTHANA,39237,BANS KHERA,,
08,129,00681,104693,Koonjari,781,711,MANOHARTHANA,39237,BANS KHERA,,
08,129,00681,104694,Chhan,765,711,MANOHARTHANA,39237,BANS KHERA,,
08,129,00681,104695,Kishanpuriya @ Mogya Beh,603,711,MANOHARTHANA,39237,BANS KHERA,,
08,129,00681,104696,Jawari,680,711,MANOHARTHANA,39237,BANS KHERA,,
08,129,00681,104697,Jawar,2246,711,MANOHARTHANA,39247,JAWAR,,
08,129,00681,104698,Bukharya,58,711,MANOHARTHANA,39247,JAWAR,,
08,129,00681,104699,Nagniya Kheri,621,711,MANOHARTHANA,39247,JAWAR,,
08,129,00681,104700,Gajwari,536,711,MANOHARTHANA,39247,JAWAR,,
08,129,00681,104701,Gajwara,587,711,MANOHARTHANA,39236,BANETH,,
08,129,00681,104702,Khajoori,1078,711,MANOHARTHANA,39236,BANETH,,
08,129,00681,104703,Ratanpura,6,711,MANOHARTHANA,39236,BANETH,,
08,129,00681,104704,Rampurya,613,711,MANOHARTHANA,39241,CHANDIPUR,,
08,129,00681,104705,Pacheta,1264,711,MANOHARTHANA,39241,CHANDIPUR,,
08,129,00681,104706,Torakhera,439,711,MANOHARTHANA,39251,KHER KHERA,,
08,129,00681,104707,Ladpurya,400,711,MANOHARTHANA,39251,KHER KHERA,,
08,129,00681,104708,Prathipura,379,711,MANOHARTHANA,39251,KHER KHERA,,
08,129,00681,104709,Dhanwas,305,711,MANOHARTHANA,39251,KHER KHERA,,
08,129,00681,104710,Kunda Khera,341,711,MANOHARTHANA,39236,BANETH,,
08,129,00681,104711,Kotra Chamar Garh,156,711,MANOHARTHANA,39236,BANETH,,
08,129,00681,104712,Lodhipura,369,711,MANOHARTHANA,39236,BANETH,,
08,129,00681,104713,Patti,1631,711,MANOHARTHANA,39263,SAMROL,,
08,129,00681,104714,Baneth,2082,711,MANOHARTHANA,39236,BANETH,,
08,129,00681,104715,Sagoni,251,711,MANOHARTHANA,39236,BANETH,,
08,129,00681,104716,Hanotya Mewatiyan,485,711,MANOHARTHANA,39238,BANSKHERI MEWATIYAN,,
08,129,00681,104717,Himmatgarh,80,711,MANOHARTHANA,39237,BANS KHERA,,
08,129,00681,104718,Bans Khera,2217,711,MANOHARTHANA,39237,BANS KHERA,,
08,129,00681,104719,Gharawali,1268,711,MANOHARTHANA,39238,BANSKHERI MEWATIYAN,,
08,129,00681,104720,Poonya Khera,887,711,MANOHARTHANA,39238,BANSKHERI MEWATIYAN,,
08,129,00681,104721,Kheri Mewatiyan,603,711,MANOHARTHANA,39238,BANSKHERI MEWATIYAN,,
08,129,00681,104722,Dhama Hera,239,711,MANOHARTHANA,39238,BANSKHERI MEWATIYAN,,
08,129,00681,104723,Baman Gaon,166,711,MANOHARTHANA,39238,BANSKHERI MEWATIYAN,,
08,129,00681,104724,Kishanpurya,281,711,MANOHARTHANA,39238,BANSKHERI MEWATIYAN,,
08,129,00681,104725,Goraya Khera,645,711,MANOHARTHANA,39256,MANAPSAR,,
08,129,00681,104726,Jhiri,951,711,MANOHARTHANA,39256,MANAPSAR,,
08,129,00681,104727,Banskheri Mewatiyan,1310,711,MANOHARTHANA,39238,BANSKHERI MEWATIYAN,,
08,129,00681,104728,Rajpura,407,711,MANOHARTHANA,39238,BANSKHERI MEWATIYAN,,
08,129,00681,104729,Gurar Khera,271,711,MANOHARTHANA,39240,CHANDPURABHEELAN,,
08,129,00681,104730,Bislai,963,711,MANOHARTHANA,39235,ANWAL HERA,,
08,129,00681,104731,Bhoolan Kheri,843,711,MANOHARTHANA,39263,SAMROL,,
08,129,00681,104732,Sehat Kheri,579,711,MANOHARTHANA,39263,SAMROL,,
08,129,00681,104733,Samrol,905,711,MANOHARTHANA,39263,SAMROL,,
08,129,00681,104734,Patwa,483,711,MANOHARTHANA,39263,SAMROL,,
08,129,00681,104735,Joonapani,634,711,MANOHARTHANA,39263,SAMROL,,
08,129,00681,104736,Budhwara,1360,711,MANOHARTHANA,39272,TODRI MEERAN,,
08,129,00681,104737,Reechhari,1744,711,MANOHARTHANA,39270,THEEKRIYA,,
08,129,00681,104738,Theekriya,1416,711,MANOHARTHANA,39270,THEEKRIYA,,
08,129,00681,104739,Hatai Khera,298,711,MANOHARTHANA,39270,THEEKRIYA,,
08,129,00681,104740,Manpura,159,711,MANOHARTHANA,39270,THEEKRIYA,,
08,129,00681,104741,Borda,159,711,MANOHARTHANA,39270,THEEKRIYA,,
08,129,00681,104742,Khankhara Lodhan,538,711,MANOHARTHANA,39235,ANWAL HERA,,
08,129,00681,104743,Roopahera,598,711,MANOHARTHANA,39235,ANWAL HERA,,
08,129,00681,104744,Jamunya @ Kandari,514,711,MANOHARTHANA,39235,ANWAL HERA,,
08,129,00681,104745,Gurari,1306,711,MANOHARTHANA,39235,ANWAL HERA,,
08,129,00681,104746,Piplodi,711,711,MANOHARTHANA,39256,MANAPSAR,,
08,129,00681,104747,Maheshpura,322,711,MANOHARTHANA,39256,MANAPSAR,,
08,129,00681,104748,Manapsar,1952,711,MANOHARTHANA,39256,MANAPSAR,,
08,129,00681,104749,Kolookheri Kalan,2272,711,MANOHARTHANA,39252,KOLOOKHERI KALAN,,
08,129,00681,104750,Hanotiya Lodhan,1585,711,MANOHARTHANA,39252,KOLOOKHERI KALAN,,
08,129,00681,104751,Panch Peepli,605,711,MANOHARTHANA,39252,KOLOOKHERI KALAN,,
08,129,00681,104752,Dekriya Kheri,571,711,MANOHARTHANA,39252,KOLOOKHERI KALAN,,
08,129,00681,104753,Bamla Beh,840,711,MANOHARTHANA,39252,KOLOOKHERI KALAN,,
08,129,00681,104754,Ganeshpura Lodhan,374,711,MANOHARTHANA,39240,CHANDPURABHEELAN,,
08,129,00681,104755,GHOGHDI,560,711,MANOHARTHANA,39240,CHANDPURABHEELAN,,
08,129,00681,104756,Chanpura Bheelan,1557,711,MANOHARTHANA,39240,CHANDPURABHEELAN,,
08,129,00681,104757,Bishan Khera,645,711,MANOHARTHANA,39246,GARBOLIYA,,
08,129,00681,104758,Anwal Hera,1714,711,MANOHARTHANA,39235,ANWAL HERA,,
08,129,00681,104759,Manya Kheri,461,711,MANOHARTHANA,39246,GARBOLIYA,,
08,129,00681,104760,Ank Kheri,625,711,MANOHARTHANA,39246,GARBOLIYA,,
08,129,00681,104761,Akolya,410,711,MANOHARTHANA,39246,GARBOLIYA,,
08,129,00681,104762,Jetpura,143,711,MANOHARTHANA,39270,THEEKRIYA,,
08,129,00681,104763,Koriya Patan,275,711,MANOHARTHANA,39270,THEEKRIYA,,
08,129,00681,104764,Todri Meeran,1276,711,MANOHARTHANA,39272,TODRI MEERAN,,
