State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Sule,180074,16.120917,74.324528,G P Sule,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Suleran Gpat Dhangarwada,180075,16.069111,74.083111,G P Dhanagarmola,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Sulgaon,180076,16.124083,74.215278,G P Sulgaon,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Uttur,180077,16.240583,74.260788,G P Uttur,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Vadalshivale,180078,16.114167,74.152778,G P Wadakshivale,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Vajare,180080,16.181111,74.188639,G P Wazare,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Vatangi,180079,16.074556,74.263306,G P Vatangi,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Velvatti,180081,16.123306,74.174111,G P Velatti,2
MAHARASHTRA,27,KOLHAPUR,530,AJARA,4419,Zhulpewadi,180082,16.235528,74.198694,G P Zuplhewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Admapur,180113,16.408222,74.156611,G P Admapur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Akurde,180114,16.300778,74.119861,G P Akurde,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Ambavane,180115,16.334333,74.163833,G P Ambavane,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Anap-khurd,180116,16.164278,74.003556,G P Anap-Khurd,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Anthurli,180118,16.168833,73.945972,G P Anthurli,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Antivade,180117,16.142972,74.051806,G P Antiwade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Aralgundi,180112,16.207306,74.1825,G P Aralgundi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Bamane,180119,16.281889,74.226472,G P Pimplegaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Barave,180120,16.268111,74.182056,G P Barave,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Basarewadi,180121,16.347306,74.106917,G P Basarewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Bediv,180122,16.210361,74.165139,G P Bediv,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Begavade,180123,16.222275,74.222275,G P Begavade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Bhalekarwadi,180124,16.200361,74.042444,G P Bhalekarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Bhativade,180125,16.327528,74.105417,G P Bhativade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Bhendwade,180126,16.293806,74.176806,G P Bhendavade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Bidri/Shivapur,180127,16.253306,74.140917,G P Bidri/Shivapur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Chandamwadi,180128,16.170611,74.015306,G P Chandamwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Darwad,180129,16.344972,74.13125,g p Darwad,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Dele/Chivale,180130,16.1355,74.052722,G P Dele,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Deulwadi,180131,16.181556,74.074667,G P Deulwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Devarde,180133,16.171139,74.083194,G P Devarde,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Devkewadi,180132,16.297028,74.092306, G P Devakewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Dindiwadi,180134,16.257333,75.182694,G P Dindavade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Donavade,180135,16.233972,74.0383028,G P Donawade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Gangapur,180137,16.364694,74.172306,G P Gangapur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Gargoti,180138,16.234056,74.145194,G P Gargoti,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Hanabarwadi,180139,16.313194,74.15225,G P  Hanabarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Hedavade,180140,16.315333,74.085056,G P Hedavade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Helewadi,180141,16.290889,74.199472,G P Helewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Kadgoan,180142,16.218056,74.071722,G P Kadgaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Kalanakwadi,180143,16.340694,74.149333,G P Kalnakwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Karadwadi,180144,16.254306,74.10056,G P Karadwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Karivade,180145,16.153111,74.081333,G P Karivade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Khanapur,180146,16.327361,74.147417,G p Khanapur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Khedge/Yerandape,180136,16.25389,74.57083,G P Khedge,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Kolvan/Palewadi,180147,16.228917,74.091083,G P Kolvan,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Kondoshi,180149,16.191278,74.013944,G P Kondoshi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Konewade,180148,16.375222,74.140667,G P Konawade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Kur,180150,16.381528,74.146611,G P Kur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Lotewadi,180151,16.346667,74.094917,G P Lotewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Madilage ( Kh),180153,16.357417,74.149194,G P Madilage ( Kh),2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Madilage( Bk),180152,16.366917,74.155917,G P Madilage ( Bk),2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Madur,180154,16.266694,74.118,G P Madur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Mahalwadi,180155,16.31675,74.115667,G P Mahalwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Mamdapur,180156,16.217833,74.083306,G P Mamadapur,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Manavale,180157,16.299056,74.160333,G P Dindewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Mathgoan/Mane,180158,16.125389,73.987361,G P Mathgaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Megholi,180159,16.195861,74.109806,G P Megholi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Mhasave,180161,16.333861,74.130444,G P Mhasave,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Mhasrang,180160,16.150361,74.050694,G P Masrang,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Minche (Kh),180163,16.340972,74.107722,G P Minche ( Kh),2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Minche(Bk),180162,16.347583,74.084444,G P Minche( Bk),2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Morewadi,180164,16.338028,74.114722,G P Morewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Mudhal,180165,16.401694,74.147194,G P Mudhal,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Murukate,180166,16.257556,74.167222,G P Murukate,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Naganwadi,180168,16.284667,74.203111,G P Naganwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nandhavade,180167,16.375694,74.126722,G P Nandavade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nandoli,180169,16.198472,74.075083,G P Nandawade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nangargaon,180170,16.322917,74.190528,G P Nangargaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Navale,180171,16.195222,74.097806,G P Nawale,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Navraswadi,180172,16.340333,74.092667,G P Navaraswadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nhavyachiwadi,180173,16.238667,74.120972,G P Sheloli,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nilpan,180174,16.356556,74.13175,G P Nilpan ,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nishnap,180175,16.261111,74.089667,G P Nishnap,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Nittawade,180176,16.229861,74.075778,G P Nittawade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pacharde,180177,16.244,74.088417,G P Pacharde,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pachavade,180178,16.357611,74.115917,G P Pachavade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Padkhambe,180179,16.228083,74.12222,G P Nhavyachiwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pal,180180,16.300222,74.172389,G P Pal,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Palshivane,180181,16.337611,74.191611,G P Palshivane,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Palyachahuda,180182,16.157444,74.012306,G P Palyachahuda,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pandivare,180183,16.360694,74.097639,G P Pandivare,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pangire,180184,16.300583,74.220694,G P Pangire,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pardewadi,180185,16.264833,74.093083,G P Karadwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pathgaon,180186,16.128111,73.945361,G P Pathgaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Phanaswadi,180187,16.294611,74.136917,G P Phanaswadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Phaye,180188,16.285694,73.065833,G P Phaye,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pimplegaon,180189,16.26575,74.213972,G P Pimplegaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Pushpanagar,180190,16.290556,74.129861,G P Puspanagar,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Ranewadi,180191,16.26875,74.136944,G P Ranewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Salapewadi,180192,16.300389,74.142861,G P Salapewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Sheloli,180193,16.237889,74.109417,G P Sheloli,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Shengaon,180194,16.290667,74.11611,G P Shengaon,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Shindewadi,180195,16.305083,74.157301,G P Shindewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Shivdav,180196,16.148639,73.963028,G P Shivdav,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Sonarwadi,180197,16.28,74.129278,G P Sonarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Sonurli,180198,16.206639,74.111861,G P Sonurli,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Tambale,180199,16.162861,73.990806,G P Tambale,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Tambyachiwadi,180200,16.118556,73.895167,G P Tambyachiwadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Tikkewadi,180201,16.375361,74.111778,G P Tikkewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Tirwade,180202,16.206056,74.075389,G P Tirwade,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Vangutti,180207,16.385028,74.160167,G P Vangutte,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Varpewadi,180203,16.232722,74.12275,G P Varpewadi,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Vasnoli,180204,16.212861,74.044278,G P Vasnoli,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Vengrul,180205,16.559528,74.091639,G P Vengrul,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Vesarde,180206,16.172278,74.076639,G P Vesarde,2
MAHARASHTRA,27,KOLHAPUR,530,BHUDARGAD,4421,Waghapur,180208,16.382444,74.173667,G P Waghapur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Adkur,180113,16.014833,74.26825,G P Adkur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Albadevi,180114,16.022444,74.228194,G P Albadevi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Ambewadi,180116,15.887667,74.262194,GP Ambewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Amroli,180115,15.995222,74.2681111,GP Amroli,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Asgaon,180117,15.925917,74.18925,GP Asgoan,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Asgoli,180118,15.975,74.261917,GP Asgoli,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Bagilage,180112,15.93025,74.301528,GP Bagilage,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Basarge,180119,15.928472,74.326694,GP Basarge,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Bhogoli,180120,15.950056,74.136278,GP Bhogoli ,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Bonjurdi,180121,16.03889,74.271028,GP Bonjurdi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Bujawade,180122,16.010528,74.158306,GP Bujawade,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Bukkihal,180123,15.940417,74.394389,GP Bukkihal,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Chandagad,180124,15.939667,74.181361,GPChandagad,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Chinchane,180125,16.014722,74.400778,GP  Chinchane,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Date,180126,15.931028,74.263056,G P Date,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Devarwadi,180127,15.892861,74.300556,GP Devarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Dhekoli,180128,15.929528,74.361472,GP Surute,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Dholgarwadi,180129,15.934528,74.347028,GP Dholgarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Dhumadewadi,180130,15.918333,74.302972,GP Dhumadewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Dindalkop,180131,15.997722,74.434694,GP Dindalkop,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Dukarwadi,180132,15.937422,74.304972,GP Dukurwadi ,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Dundage,180133,16.002694,74.390278,GP Dundage,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Ganuchiwadi,180134,16.008307,74.278167,GP Ganuchiwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Gavase,180135,16.000361,74.176817,GP Gavase,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Ghulewadi,180137,15.980194,74.354639,G P Ghulewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Gudewadi,180139,15.946917,74.278056,G P Gudewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Gudwale( Kh),180138,15.870417,74.166694,G P Gudawale,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Hajgoli,180140,15.809611,74.331333,G P Hajgoli,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Halarwadi,180142,15.918,74.265278,G P Halarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Halkarni Fata,180141,15.909639,74.282056,G P Halkarni ,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Here,180143,15.881972,74.181611,G P Here,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Hindgaon,180144,15.972056,74.1865,G P Hindgaon,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Hosur,180145,15.9505,74.415944,G P Hosur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Ibrahimpur,180146,16.000306,74.193,G P Ibrahimpur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Isapur,180136,15.833581,74.061556,G P Isapur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Jambare,180147,15.890111,74.116528,G P Jambare,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Jangamhatti,180149,15.866556,74.299093,G P Jamngamhatti,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Jattewadi,180148,15.938833,74.287333,G P Jattewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Jelugade,180150,15.862806,74.222222,G P Jelugade,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kadalge ( Bk),180151,15.943111,74.358111,G P.Kadalage ( Bk),2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kadalge ( Kh),180152,15.938861,74.349139,G P Dholgarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kagani,180153,15.9725,74.394346,G P Kagani,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kajirne/Mhalunge,180160,15.758167,74.296722,G P Kajirne/Mhalunge,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kalasgade,180154,15.832694,74.203389,G P Kalasgade,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kalivade,180155,15.69194,74.266778,G P Kalivade,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kalkundri,180157,15.985778,74.395278,G P Kalkundri,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kamewadi,180158,16.033806,74.415444,G P Kamewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kanadi,180159,15.986,74.2145,G P Kanadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kanur ( Kh),180156,15.986944,74.110333,G P Kadalage ( Kh),2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Karanjgaon,180161,15.908139,74.246694,G P Halarwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Karekundi,180162,15.936944,74.261528,G P Karekundi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kenchewadi,180163,15.993194,74.249861,G P Kenchewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kervade/Valkoli,180164,15.9585,74.242583,G P Kervade,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kini,180165,15.971111,74.372339,G P Kini,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kitwade,180166,15.973056,74.42375,G P Kitwad,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kodali,180167,15.799167,74.187666,G P Kodali,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kokare,180168,15.918889,74.165833,G P Kokare,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kolik,180169,15.76625,74.25325,G P Kolik,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kolindre ( Khalsa),180170,15.889222,74.205111,GPKolindre Khalsa,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Konewadi,180171,15.921722,74.238556,G P Konewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Koraj,180172,15.936806,74.239528,G P Koras,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Koulage,180173,15.938667,74.402583,G P Hosur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kowad,180174,15.986611,74.378722,G P Kowad,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kudnur,180175,15.985583,74.402528,G P Kudnur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Kurane,180176,15.997583,74.1525,G P Kurane,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Lakikatte,180177,15.97075,74.331083,G P Lakikatte,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Lakudwadi,180178,15.950889,74.306056,G P Lakudwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Madawale,180179,15.864639,74.321111,G P Madvale,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mahipalgad,180180,15.901722,74.382833,G P Mahipalgad,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Majare Karve,180181,15.902528,74.327083,G P Majare Karve,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Malathwadi,180182,15.986028,74.339333,G P Malatwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mandedurg,180183,15.920944,74.348,G P Mandedurg,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mangaon,180184,15.941,74.325778,G P Mangaon,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mhalewadi,180185,15.975222,74.350833,G P Mhalewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mhalunge(Khalsa),180186,15.986583,74.08075,G P Mhalunge,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Motanwadi,180187,15.864861,74.205806,G P Motanwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mouje Karve,180188,15.909528,74.342472,G P Mouje Karve,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Mugali,180189,15.984389,74.280944,G P Mugali,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Murkutewadi,180190,15.894139,74.321111,G P Murkutewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Naganwadi,180191,15.933472,74.224011,G P Naganwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Nagardale,180192,15.961944,74.369556,G P Nagardale,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Nagave Inam Kolindre,180193,15.905944,74.162111,G P Nagave,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Nandvade,180194,15.901111,74.226167,G P Nandawade,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Nittur,180195,15.986278,74.3635,G P Nittur,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Pargad(Mirvel),180198,15.817306,74.045333,G P Parghad--,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Parle,180196,15.856833,74.2044444,G P Parle,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Patne,180197,15.870528,74.220556,G P Patne,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Pundra(KanurBk),180199,15.977056,74.132639,G P Pundra (KanurBk),2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Rajgoli( Bk),180200,16.016389,74.414378,G P Rajgoli ( Bk),2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Rajgoli(Kh),180201,16.024944,74.426833,G P Rajgoli ( Kh),2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Sade-Gudvale,180202,15.953417,74.082028,G P Sade Gudwale,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Saroli(sattewadi),180207,15.8195,74.354083,G P Tudiye,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Satwane,180203,15.98333,74.2665,G P Satavane,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Shinoli ( Bk),180204,15.858444,74.396194,G P Shinoli(Bk),2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Shinoli ( Kh),180205,15.864222,74.397333,G P Shinoli,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Shirgaon Majare,180206,15.955861,74.209222,G P Majare Shirgaon,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Shiroli,180208,16.010175,74.219833,G P Shiroli,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Shivanage,180305,15.951722,74.340028,G P Shivanage,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Sundi,180306,15.928917,74.382094,G P Sundi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Surute,180307,15.839417,74.374556,G P Surute,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Tadashinhal,180308,15.878889,74.343194,G P Tadashinhal,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Tambulwadi,180309,15.928222,7.293,G P Tambulwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Tawarewadi,180310,15.912944,74.310361,G P Tawarewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Tiurwadi,180311,15.022917,74.374,G P Tiurwadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Tudiye,180312,15.801083,74.35444,G P Tudiye,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Turkewadi,180313,15.880667,74.335556,G P Turkewadi,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Umgaon,180314,15.896083,74.128028,G P Umgaon,2
MAHARASHTRA,27,KOLHAPUR,530,CHANDGAD,4422,Utsali,180315,15.999722,74.236917,G P Utsali,2
