State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,THANE,517,PALGHAR,4596,KURGAON,194647,19.83296,72.72059,KURGAON,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,LALONDE,194648,19.78702,72.85411,LALONDE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,LALTHANE,194649,19.62641,72.85139,LALTHANE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,LOWARE,194650,19.73901,72.85754,LOWARE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,MAHAGAON,194651,19.8007,72.81277,MAHAGAON,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,MAHIM,194652,19.64617,72.72369,MAHIM,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,MAKANE,194653,19.81219,72.77016,MAKANE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,MAKUNSAR,194654,19.5925,72.77686,MAKUNSAR,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,MAN,255337,19.7812,72.79967,MAN,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,MANDE,194656,19.5665,72.79832,MANDE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,MANOR,194658,19.72261,72.91,MANOR,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,MASVAN,194659,19.70602,72.85381,MASVAN,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,MATHANE,194660,19.54612,72.725,MATHANE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,MAYKHOP,194661,19.61594,72.78761,MAYKHOP,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,MEDHWAN,241519,19.81714,72.94538,MEDHWAN,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,MOREKURAN,194663,19.73083,72.75262,MOREKURAN,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,MURBE,194665,19.7396,72.70704,MURBE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,NAGAWE,194666,19.57465,72.76947,NAGAWE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,NAGZARI,194668,19.77827,72.85074,NAGZARI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,NANDGAON TARFE TARAPUR,194669,19.76006,72.68877,NANDGAON TARFE TARAPUR,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,NANDORE DEVKHOP,194671,19.73611,72.78754,NANDORE DEVKHOP,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,NANGAON T MANOR,194670,19.73611,72.91724,NANGAON T MANOR,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,NANIVALI,194672,19.85187,72.89241,NANIVALI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,NAVAPUR,194673,19.78838,72.69019,NAVAPUR,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,NAVAZE,194674,19.63207,72.86586,NAVAZE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,NAVGHAR GHATIM,194675,19.5482,72.87028,NAVGHAR GHATIM,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,NEVALE,194678,19.82699,72.76898,NEVALE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,NEW DAPCHARI,194677,19.7583,72.95812,NEW DAPCHRI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,NIHE,194679,19.75874,72.8556,NIHE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,PADAGHE,194680,19.75399,72.77985,PADAGHE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,PAM,194681,19.79057,72.70728,PAM,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,PANCHALI,194682,19.76159,72.75059,PANCHALI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,PARANALI,194684,19.832,72.73488,PARNALI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,PARGAON,194683,19.59478,72.87817,PARGAON,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,PASTHAL,194685,19.81925,72.72974,PASTHAL,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,PATHRALI,194686,19.81518,72.70125,PATHRALI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,POLE,194689,19.7475,72.9388,POLE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,POPHRAN,194688,19.85367,72.72031,POPHRAN,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,RAVATE,194690,19.82827,72.84845,RAVATE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,SAGAVE,194691,19.72714,72.83961,SAGAVE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,SAKHARE,194692,19.63836,72.86981,SAKHARE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,SALWAD,194693,19.80835,72.72068,SALWAD,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,SAPHALA,194694,19.57138,72.8229,SAPHALA,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,SARAVALI,194695,19.77712,72.7538,SARAVALI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,SATIWALI,194697,19.63124,72.91727,SATIWALI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,SATPATI,194698,19.72108,72.70399,SATPATI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,SAVARE,194699,19.71125,72.89332,SAVARE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,SHELWALI,194700,19.70405,72.79351,SHELWALI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,SHIGAON,194701,19.83825,72.80583,SHIGAON,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,SHILTE,194702,19.55917,72.8083,SHILTE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,SHIRGAON,194703,19.69701,72.71454,SHIRGAON,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,SONAVE,194704,19.58364,72.87974,SONAVE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,TANDULWADI,194706,19.6047,72.85516,TANDULWADI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,TARAPUR,194707,19.86134,72.6827,TARAPUR,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,TEMBHI,194708,19.7918,72.7009,TEMBHI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,TEMBHIKHODAVE,194709,19.5166,72.81992,TEMBHIKHODAVE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,TEN,194710,19.71798,72.93873,TEN,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,TIGHARE,194711,19.58083,72.76063,TIGHARE,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,UCHCHHELI,194712,19.8032,72.688,UCHCHHELI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,UMROLI,194715,19.75569,72.7563,UMROLI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,UNBHAT,194716,19.81733,72.67989,UNBHAT,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,USARANI,194717,19.57822,72.71894,USARANI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,VADA KHADKONA,194724,19.78268,72.91084,VADA KHADKONA,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,VADHIV SARAVLI,194725,19.55276,72.82975,VADHIV SARAVALI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,VAKSAI,194726,19.62286,72.79115,VAKSAI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,VASROLI,194718,19.71727,72.85852,VASROLI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,VEDHI,194719,19.56074,72.77586,VEDHI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,VENGANI,194720,19.82124,72.7091,VENGANI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,VILANGI,194721,19.585,72.78211,VILANGI,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,VIRATHAN BR.,194723,19.54631,72.79092,VIRATHAN BR,1
MAHARASHTRA,27,THANE,517,PALGHAR,4596,VIRATHAN KHURD,194722,19.57152,72.78983,VIRATHAN KHURD,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,AMGAON - ACHCHAD,194838,20.18563,72.87961,AMGAON-ACHCHAD,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,DONGARI,194840,20.18377,72.8605,DONGARI,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,GHIMANIA,194841,20.17902,72.82465,GHIMANIA,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,GIRGAON,194842,20.17297,72.82435,GIRGAON,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,KAJALI,255349,20.2104,72.88403,KAJALI,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,KARAJGAON,194844,20.09601,72.85099,KARAJGAON,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,KAWADA,194845,20.11594,72.8857,KAWADA,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,KOCHAI - BORMAL,194846,20.19001,72.94305,KOCHAI-BORMAL,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,KODAD,194847,20.13519,73.00363,KODAD,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,KURZE,194848,20.10247,72.94023,KURZE,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,SAMBHA,194849,20.19765,72.84268,SAMBHA,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,SAVAROLI - ANAVIR,194839,20.17799,72.92683,SAVAROLI-ANAVIR,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,SUTRAKAR,194850,20.13953,72.93714,SUTRAKAR,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,TALASARI,194851,20.11572,72.91815,TALASARI,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,UDHAVA,194852,20.09144,73.00134,UDHAVA,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,UPLAT,194853,20.19145,72.89173,UPLAT,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,VADAVALI - SAVEN,194854,20.09902,72.9126,VADAVALI- SAVEN,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,VARWADE,194857,20.17988,72.89632,VARWADE,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,VASA,194855,20.1217,72.84763,VASA,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,VEVAJI,194856,20.14301,72.79759,VEVAJI,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,ZAI BORIGAON,194858,20.13036,72.74506,ZAI BORIGAON,1
MAHARASHTRA,27,THANE,517,TALASARI,4598,ZARI,194859,20.1306,72.868,ZARI,1
MAHARASHTRA,27,THANE,517,WADA,4603,ABAJE,194976,19.61976,73.07715,ABAJE GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,ABITGHAR,194975,19.58426,73.1673,ABITGHAR GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,AINSHET,194977,19.64033,73.15656,Ainshet GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,AKHADA,194978,19.79805,73.28237,Akhoda GP[,1
MAHARASHTRA,27,THANE,517,WADA,4603,ALMAN,194979,19.63335,73.09139,Alman GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,AMBHAI,194980,19.69829,72.97865,Ambhai GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,AMBISTEBK,194981,19.60395,73.05917,Ambiste GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,BALIVALI,194982,19.66077,73.21469,Balivali GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,BHAVEGHAR,194983,19.59074,73.06928,Bhaveghar Gp,1
MAHARASHTRA,27,THANE,517,WADA,4603,BILAVALI,194984,19.5504,73.08356,Bilivali GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,BILGAHAR,194985,19.63465,73.22311,Bilghar GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,BILOSHI,194986,19.57811,73.06827,Biloshi GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,BUDHAVALI,194988,19.55248,73.06843,Budhavai GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,CHANBALE,194989,19.49223,73.06034,Chanbale GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,CHIKHALE,194990,19.58997,73.13092,Chikhali GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,CHINCHGHAR,194991,19.53083,73.09076,Chinchghar GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,DAHE,194992,19.68223,73.17309,Dahe GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,DAKIVALI,194993,19.48773,73.07224,Dakivali GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,DEVALI,194994,19.69028,73.14999,Devli GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,DEVGHAR,194995,19.5625,73.05795,Devghar GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,DONGASTE,194996,19.53225,73.07996,Dongaste GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,GALTARE,194997,19.67172,72.95399,Galtare GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,GANDHRE,194998,19.64195,73.14226,Gandhare GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,GARGAON,194999,19.74643,73.20617,Garegaon GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,GATES BK,195000,19.62362,73.12454,Gates BK GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,GAVRAPUR,195001,19.5882,73.04334,Gavrapur GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,GHONSAI,195002,19.49902,73.08195,Ghonsai GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,GORAD,195003,19.5039,73.02394,Gorad GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,GORHE,195004,19.64585,73.00821,Gorhe GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,GUHIR,195005,19.68724,72.95232,Guhir GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,GUNJ,195006,19.54883,73.06148,Gunj GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,HAMRAPUR,195007,19.69793,72.95142,Hamarapur GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,HAROSALE,195008,19.67212,73.16083,Harsole GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,JAMGHAR,195009,19.59914,73.10162,Jamghar GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KALAMBHE,195010,19.66027,73.24931,Kalambhe GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KALAMKH-AND,195011,19.67582,73.02969,Kalmkhad GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KAMBARE,195012,19.572932,73.18497,Kambarae GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KANCHAD,195013,19.6759,73.02137,Kanchad GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KASGHAR,195014,19.66199,73.20335,Kasghar GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KELTHAN,195015,19.50302,73.03574,Keltan GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KHAIRE-AMBIVALI,195016,19.55151,73.17632,Khaire Ambivali GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KHANIVALI,195017,19.59612,73.06364,Khanivali GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KHARIVALI,195018,19.63928,73.03992,Kharivali GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KHUPARI,195019,19.57275,73.10201,Khupri GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KONDHALA,195020,19.52774,73.13766,Kondala Phata,1
MAHARASHTRA,27,THANE,517,WADA,4603,KONE,195021,19.61592,73.13615,Kone GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KONSAI,195022,19.61098,73.10075,Konsai GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KUDUS,195023,19.53063,73.10146,Kudus GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,KUYALU,195024,19.55396,73.19196,Kuyulu GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,MANDAVA,195026,19.69926,73.20945,Mandava GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,MANGARUL,195027,19.756,73.229,Mangrul GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,MANIVALI,195028,19.70188,73.15069,Manivali GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,MOJ,195029,19.63245,73.21333,Moj GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,MUSARNE,195030,19.5111,73.08394,Musarane GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,NANDANI,195031,19.53228,73.01316,Nandnani GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,NANE,241510,19.64585,73.00821,Nane GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,NARE,195032,19.51123,73.10267,Nare GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,NEHAROLI,195033,19.6009,73.1178,Neharoli GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,NICHOLE,195034,19.59826,73.0793,Nichole GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,OGADA,195035,19.71764,73.29616,Ogada GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,PARLI,195037,19.70916,73.26286,Parli GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,PIK,195038,19.73126,73.16566,PIK gp,1
MAHARASHTRA,27,THANE,517,WADA,4603,PIMPALAS,195039,19.63325,73.06526,Pimpalas GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,PLASAI,195036,19.59842,73.0282,Plasai,1
MAHARASHTRA,27,THANE,517,WADA,4603,POSHERI,195040,19.6699,73.06304,Posheri GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,SAPRONDE,195043,19.52897,73.1097,Saporande GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,SARASOHAL,195044,19.64093,73.11572,Sarasohal GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,SARSHI,195045,19.62694,73.15456,Sarshi GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,SHELE,195046,19.67178,73.22881,Shile  GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,SHELTE,195047,19.66559,73.0076,Shelte GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,SONALE,195048,19.64143,73.2324,Sonale GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,SONSHIV,195049,19.66373,73.18452,Sonshiv GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,SPANE BK,195042,19.67624,73.09747,Sapane GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,SUPONDE,195050,19.69574,73.02237,Supunde GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,TILGAON,195051,19.56197,73.15785,Tilgaon GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,TUSE,195052,19.62858,73.16279,Tsue  GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,UCHAT,195053,19.49917,73.11423,Uchat GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,UIJANI,195054,19.74776,73.23518,Uijani GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,USAR,195055,19.52872,73.11729,Usar Gp,1
MAHARASHTRA,27,THANE,517,WADA,4603,VADAVALI,195056,19.51616,73.10529,Vadivali GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,VARALE,195057,19.65566,73.11684,Varale GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,VARSALE,195058,19.73191,73.24874,Varsale GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,VASURI BK,195059,19.61809,73.01014,Vasuri GP,1
MAHARASHTRA,27,THANE,517,WADA,4603,VAVEGHAR,241520,19.66111,73.04013,Vaveghar,1
MAHARASHTRA,27,THANE,517,WADA,4603,WADA,195060,19.65494,73.14792,Wada GP,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,AHIRWADA,195061,20.952062,78.17914,AHIRWADA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,AJANGAON,195062,20.865167,78.438333,AJANGAON,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,ANTARDOH,195063,20.906687,78.220081,ANTARDOH,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,BAJARWADA,195064,20.971,78.245306,BAJARWADA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,BEDHONA,195067,20.995056,78.317917,BEDHONA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,BELHARA,195066,21.025861,78.366417,BELHARA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,BENODA,195065,21.005111,78.191333,BENODA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,BHADOD,195068,20.88775,78.413056,BHADOD,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,BODAD,195069,20.868167,78.323028,BODAD,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,BORGAON(H),195070,20.943167,78.252639,BORGAON(H),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,BOTHALI(K),195071,20.934667,78.387028,BOTHALI(K),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,BOTHALI(N),195072,20.886881,78.46796,BOTHALI(N),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,CHINCOLI(D),195073,21.019583,78.302333,CHINCOLI(D),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,DAHEGAON(G),195074,20.925139,78.495944,DAHEGAON(G),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,DAHEGAON(M),195075,20.9575,78.29325,DAHEGAON(M),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,DEURWADA,195076,20.978972,78.151167,DEURWADA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,DHANODI,195077,20.873778,78.285778,DHANODI,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,GUMGAON,195078,20.956333,78.345583,GUMGAON,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,HIWARA,195079,21.022417,78.335806,HIWARA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,HUSHANPUR,195080,20.796319,78.354889,HUSHANPUR,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,ITALAPUR,195081,20.973556,78.182778,ITALAPUR,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,JALGAON(B),195082,21.07175,78.177,JALGAON(B),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,KACHNUR,195083,20.936889,78.461,KACHNUR,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,KASARKHEDA,195084,20.90075,78.514639,KASARKHEDA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,KAWADI,195085,20.931,78.296917,KAWADI,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,KHARANGANA,195086,20.914611,78.474694,KHARANGANA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,KHUBGAON,195087,20.963972,78.238472,KHUBGAON,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,KOPRA,195088,21.070694,78.189444,KOPRA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,LADEGAON,195089,21.00975,78.138361,LADEGAON,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,MADNA,195090,20.897389,78.541278,MADNA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,MALEGAON(T),195091,20.951806,78.569889,MALEGAON(T),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,MANDALA,195092,21.049056,78.2315,MANDALA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,MORANGANA,195093,20.91225,78.472056,MORANGANA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,NANDORA,195094,20.935278,78.255194,NANDORA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,NANDPUR,195095,21.00125,78.186694,NANDPUR,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,NERI,195096,20.985,78.23275,NERI,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,NIMBOLI(SH),195097,20.924194,78.179167,NIMBOLI(SH),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,NIZAMPUR,195098,20.793167,78.326472,NIZAMPUR,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,PACHOD,195099,20.826361,78.410111,PACHOD,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,PACHOD(THA),195100,21.035028,78.315417,PACHOD(THA),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,PANJARA(B),195101,20.888472,78.345917,PANJARA(B),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,PANWADI,195102,20.884556,78.432611,PANWADI,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,PARSODI,195103,20.824917,78.438389,PARSODI,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,PIMPALGAON(B),195105,20.862341,78.459007,PIMPALGAON(B),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,PIMPALGAON(W),195104,20.793833,78.300583,PIMPALGAON(W),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,PIMPALKHUTA,195106,20.960056,78.3695,PIMPALKHUTA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,PIPRI,195107,20.922306,78.27425,PIPRI,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,RAJAPUR,195108,20.973861,78.169083,RAJAPUR,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,RASULABAD,195109,20.772139,78.364139,RASULABAD,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,ROHNA,195110,20.853583,78.325944,ROHNA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,SAHELI,195111,20.972333,78.503944,SAHELI,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,SALDARA,195112,20.856917,78.385028,SALDARA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,SALFAL,195113,20.8085,78.311944,SALFAL,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,SAWALAPUR,195114,20.996972,78.258389,SAWALAPUR,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,SAWANGI,195115,20.894083,78.298083,SAWANGI,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,SHIRPUR(B),195116,21.034944,78.184694,SHIRPUR(B),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,SORTA,195117,20.770319,78.320503,SORTA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,SUKLI(U),195118,20.858861,78.485694,SUKLI(U),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,TAKERKHEDA,195119,21.03306,78.144985,TAKERKHEDA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,TALEGAON(R),195120,20.917611,78.431444,TALEGAON(R),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,TARODA,195121,20.945722,78.361694,TARODA,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,UMARI,195122,20.8995,78.399139,UMARI,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,VIRUL,195123,20.8045,78.35125,VIRUL,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,WADGAON,195124,20.852417,78.2785,WADGAON,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,WADHONA(B),195125,20.999556,78.344944,WADHONA(B),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,WADHONA(T),195126,20.901635,78.207593,WADHONA(T),1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,WAI,195127,20.845111,78.340972,WAI,1
MAHARASHTRA,27,WARDHA,504,ARVI,4604,WARDHAWANERI,195128,21.06612,78.218536,WARDHAWANERI,1
