STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,497,03954,525659,Kodhali Kh.,4676,4475,NANDURBAR,182237,KOTHALI,,
27,497,03954,525660,Nimboni Bk.,633,4475,NANDURBAR,182255,NIMBHONI,,
27,497,03954,525661,Nimgaon,2312,4475,NANDURBAR,182256,NAIMGOAN,,
27,497,03954,525662,Wagshepa,957,4475,NANDURBAR,182304,WAGHSEPA,,
27,497,03954,525663,Kothade,1384,4475,NANDURBAR,182236,KOTHADE,,
27,497,03954,525664,Pawle,2542,4475,NANDURBAR,182263,PAWALA,,
27,497,03954,525665,Adachhi,1759,4475,NANDURBAR,182169,ADACHHI,,
27,497,03954,525666,Amrave,500,4475,NANDURBAR,182261,PATHARAI,,
27,497,03954,525667,Patharai,2662,4475,NANDURBAR,182261,PATHARAI,,
27,497,03954,525668,Dhamdai,1700,4475,NANDURBAR,182196,DHOMDAI,,
27,497,03954,525669,Warul,691,4475,NANDURBAR,182295,WARUL,,
27,497,03954,525670,Khodasgaon,1041,4475,NANDURBAR,182230,KHODASGAON,,
27,497,03954,525671,Shinde,2958,4475,NANDURBAR,182277,SHINDE,,
27,497,03954,525672,Sawalde,452,4475,NANDURBAR,182235,KORIT,,
27,497,03954,525673,Korit,2385,4475,NANDURBAR,182235,KORIT,,
27,497,03954,525674,Sujalpur,839,4475,NANDURBAR,182281,SUJALPUR,,
27,497,03954,525675,Borale,1565,4475,NANDURBAR,182189,BORALE,,
27,497,03954,525676,Nashinde,861,4475,NANDURBAR,182251,NASHINDE,,
27,497,03954,525677,Khaparkhede,372,4475,NANDURBAR,182251,NASHINDE,,
27,497,03954,525678,Samsherpur,2267,4475,NANDURBAR,182272,SAMSHERPUR,,
27,497,03954,525679,Shahade,2286,4475,NANDURBAR,182238,L.SHAHADA,,
27,497,03954,525680,Bhagsari,969,4475,NANDURBAR,182183,BHAGSARI,,
27,497,03954,525681,Kolde,4764,4475,NANDURBAR,182233,KOLDA,,
27,497,03954,525682,Palashi,1374,4475,NANDURBAR,182260,PALASHI,,
27,497,03954,525683,Ghuli,718,4475,NANDURBAR,182268,RAKASWADE,,
27,497,03954,525684,Rakaswade,1346,4475,NANDURBAR,182268,RAKASWADE,,
27,497,03954,525685,Waghode,2210,4475,NANDURBAR,182303,WAGHODA,,
27,497,03954,525686,Patonda,3079,4475,NANDURBAR,182262,PATONDA,,
27,497,03954,525687,Hol T. Haveli,4327,4475,NANDURBAR,182212,HOL T HAWALI,,
27,497,03954,525688,Bamdod,399,4475,NANDURBAR,182183,BHAGSARI,,
27,497,03954,525689,Khondamali,3184,4475,NANDURBAR,182232,KHONDAMALI,,
27,497,03954,525690,Vikharan,1938,4475,NANDURBAR,182299,VIKHARAN,,
27,497,03954,525691,Hatmohide,2072,4475,NANDURBAR,182210,HATMOHIDE,,
27,497,03954,525692,Amlatne,535,4475,NANDURBAR,182172,AMALTHE,,
27,497,03954,525693,Osarli,1120,4475,NANDURBAR,182258,OSARLI,,
27,497,03954,525694,Arale,1029,4475,NANDURBAR,182174,ARALE,,
27,497,03954,525695,Saturkhe,746,4475,NANDURBAR,182273,SUTHARKHE,,
27,497,03954,525696,Bahyane,1498,4475,NANDURBAR,182178,BAHYANE,,
27,497,03954,525697,Manjre,1721,4475,NANDURBAR,182243,MANJARE,,
27,497,03954,525698,Koparli,4293,4475,NANDURBAR,182234,KOPORLI,,
27,497,03954,525699,Hol T. Ranale,1534,4475,NANDURBAR,182211,HOL T RANALE,,
27,497,03954,525700,Jun Mohide,1828,4475,NANDURBAR,182217,JUNE MOHIDE,,
27,497,03954,525701,Kakarde,1694,4475,NANDURBAR,182218,KAKARDE,,
27,497,03954,525702,Nagaon,1090,4475,NANDURBAR,182244,NAGAON,,
27,497,03954,525703,Tishi,625,4475,NANDURBAR,182288,TISI,,
27,497,03954,525704,Bhaler,2689,4475,NANDURBAR,182184,BHALER,,
27,497,03954,525705,Shindgavhan,1714,4475,NANDURBAR,182276,SHIDGAVAHAN,,
27,497,03954,525706,Kanalde,526,4475,NANDURBAR,182221,KANALDE,,
27,497,03954,525707,Kalmadi,1013,4475,NANDURBAR,182220,KALMADI,,
27,497,03954,525708,Wadwad,345,4475,NANDURBAR,182184,BHALER,,
27,497,03954,525709,Dhamdod,1173,4475,NANDURBAR,182194,DHAMODOD,,
27,497,03954,525710,Dhandhane,1823,4475,NANDURBAR,182197,DHANDANE,,
27,497,03954,525711,Wankute,90,4475,NANDURBAR,182197,DHANDANE,,
27,497,03954,525712,Ranale,7403,4475,NANDURBAR,182269,RANALA,,
27,497,03954,525713,Nimbhel,1242,4475,NANDURBAR,182254,NIMBHALI,,
27,497,03954,525714,Kandre,792,4475,NANDURBAR,182222,KANDRE,,
27,497,03954,525715,Karli,1541,4475,NANDURBAR,182225,KARLI,,
27,497,03954,525716,Bhadwad,1957,4475,NANDURBAR,182182,BHADWAD,,
27,497,03954,525717,Baldane,618,4475,NANDURBAR,182180,BALDANE,,
27,497,03954,525718,Nyahali,1191,4475,NANDURBAR,182257,NAYHALI,,
27,497,03954,525719,Ghotane,2661,4475,NANDURBAR,182206,GHOTANE,,
27,497,03954,525720,Khokrale,2523,4475,NANDURBAR,182231,KHOKARDE,,
27,497,03954,525721,Asane,2253,4475,NANDURBAR,182176,ASANE,,
27,497,03954,525722,Rajale,2455,4475,NANDURBAR,182266,RAJALE,,
27,497,03954,525723,Tilali,2086,4475,NANDURBAR,182287,TILALI,,
27,497,03954,525724,Mandal,5713,4475,NANDURBAR,182274,SHNIMANDAL,,
27,497,03954,525725,Akhatwade,287,4475,NANDURBAR,182274,SHNIMANDAL,,
27,497,03954,525726,Hatti Indri,726,4475,NANDURBAR,182213,INDRI HATTI,,
27,497,03954,525727,Balwand,2077,4475,NANDURBAR,182181,BALWAND,,
27,497,03954,525728,Saitane,2035,4475,NANDURBAR,182271,SAITANE,,
27,497,03954,525729,Talwade Bk,1980,4475,NANDURBAR,182284,TALWADE BK,,
27,497,03954,525730,Kharde Kh.,1536,4475,NANDURBAR,182229,KHARDE K,,
27,497,03954,525731,Vaindane,2988,4475,NANDURBAR,182294,VAIDANE,,
27,497,03954,525732,Moyane,500,4475,NANDURBAR,182294,VAIDANE,,
27,497,03954,525733,Malkhand,500,4475,NANDURBAR,182294,VAIDANE,,
27,497,03954,525734,Umarde Bk,2318,4475,NANDURBAR,182291,UMARDE B,,
27,497,03954,525735,Fulsare,992,4475,NANDURBAR,182203,FULSARE,,
27,497,03954,525736,Narayanpur,1481,4475,NANDURBAR,182250,NARAYANPUR,,
27,497,03954,525737,Karankheda,1728,4475,NANDURBAR,182224,KARNKHEDA,,
27,497,03954,525738,Sundarde,3146,4475,NANDURBAR,182282,SUNDARDE,,
27,497,03954,525739,Nalve Bk.,707,4475,NANDURBAR,182246,NALVE B,,
27,497,03954,525740,Lonkheda,1247,4475,NANDURBAR,182239,LONKHEDA,,
27,497,03954,525741,Karjkupe,1483,4475,NANDURBAR,182223,KARAJKUPE,,
27,497,03954,525742,Nalve Kh.,1789,4475,NANDURBAR,182247,NALVE K,,
27,497,03954,525743,Dahindule Bk.,1603,4475,NANDURBAR,182192,DAHINDULE B,,
27,497,03954,525744,Dahindule Kh,408,4475,NANDURBAR,182193,DAHINDULE K,,
27,497,03954,525745,Umarde Kh,2426,4475,NANDURBAR,182292,UMARDE K,,
27,497,03954,525746,Kathore,348,4475,NANDURBAR,182193,DAHINDULE K,,
27,497,03954,525747,Chaupale,4030,4475,NANDURBAR,182191,CHHOPALE,,
27,497,03954,525748,Vawad,2254,4475,NANDURBAR,182297,WAVAD,,
27,497,03954,525749,Akrale,1633,4475,NANDURBAR,182171,AKARADE,,
27,497,03954,525750,Vadbare,743,4475,NANDURBAR,182171,AKARADE,,
27,497,03954,525751,Chakle,1113,4475,NANDURBAR,182190,CHAKALE,,
27,497,03954,525752,Vasadare,2048,4475,NANDURBAR,182296,VASDARE,,
27,497,03954,525753,Bhone,2385,4475,NANDURBAR,182187,BHONE,,
27,497,03954,525755,Dudhale,4303,4475,NANDURBAR,182202,DUDHALE,,
27,497,03954,525756,Nandarkhe,3721,4475,NANDURBAR,182248,NANDARKHE,,
27,497,03954,525757,Pimpri,1212,4475,NANDURBAR,182265,PIMPRI,,
27,497,03954,525758,Wadjakhan,1296,4475,NANDURBAR,182293,VADAJKHAN,,
27,497,03954,525759,Umaj,1892,4475,NANDURBAR,182290,UMAJ,,
27,497,03954,525760,Shirwade,717,4475,NANDURBAR,182278,SHIRAVADE,,
27,497,03954,525761,Ranale Kh,1174,4475,NANDURBAR,182270,RANALE K,,
27,497,03954,525762,Jalkhe,1800,4475,NANDURBAR,182215,JALKHE,,
27,497,03954,525763,Dhirajgaon,972,4475,NANDURBAR,182200,DHIRAJGAON,,
27,497,03954,525764,Pachorabari,2219,4475,NANDURBAR,182259,PACHORBARI,,
27,497,03954,525765,Khamgaon,2373,4475,NANDURBAR,182228,KHAMGAON,,
27,497,03954,525766,Biladi,799,4475,NANDURBAR,182188,BILADI,,
27,497,03954,525767,Tokartale,2751,4475,NANDURBAR,182289,TOKARTALAV,,
27,497,03954,525768,Virchak,1748,4475,NANDURBAR,182300,VIRCHAK,,
27,497,03954,525769,Dhekwad,1681,4475,NANDURBAR,182199,DHEKWAD,,
27,497,03954,525770,Bal Amrai,796,4475,NANDURBAR,182179,BALAMARAI,,
27,497,03954,525771,Kalamba,549,4475,NANDURBAR,182219,KALMBA,,
27,497,03954,525772,Khairale,334,4475,NANDURBAR,182227,KHAIRALE,,
27,497,03954,525773,Navagaon,980,4475,NANDURBAR,182253,NAVAGOAN,,
27,497,03954,525774,Nagsar,1357,4475,NANDURBAR,182245,NAGSAR,,
27,497,03954,525775,Songir,2134,4475,NANDURBAR,182227,KHAIRALE,,
27,497,03954,525776,Wadgaon,130,4475,NANDURBAR,182300,VIRCHAK,,
27,497,03954,525777,Haripur,1407,4475,NANDURBAR,182209,HARIPUR,,
27,497,03954,525778,Shrirampur,1290,4475,NANDURBAR,182280,SHRIRAMPUR,,
27,497,03954,525779,Waghale,3823,4475,NANDURBAR,182302,WAGHALE,,
27,497,03954,525780,Ozarde,217,4475,NANDURBAR,182177,ASHTE,,
27,497,03954,525781,Ambapur,1380,4475,NANDURBAR,182173,AMBAPUR,,
27,497,03954,525782,Ashte,3546,4475,NANDURBAR,182177,ASHTE,,
27,497,03954,525783,Sutare,882,4475,NANDURBAR,182283,SUTARE,,
27,497,03954,525784,Ajepur,947,4475,NANDURBAR,182170,AJAIPURE,,
27,497,03954,525785,Ghoghalgaon,795,4475,NANDURBAR,182205,GHOGALGAON,,
27,497,03954,525786,Gangapur,849,4475,NANDURBAR,182204,GANGAPUR,,
27,497,03954,525787,Thanepada,3488,4475,NANDURBAR,182286,THANEPADA,,
27,497,03955,525788,Lakkad Kot,1286,4476,NAVAPUR,182359,LAKADKOT,,
27,497,03955,525789,Hirafali,573,4476,NAVAPUR,182359,LAKADKOT,,
27,497,03955,525790,Khokarwada,672,4476,NAVAPUR,182347,KAREGHAT,,
27,497,03955,525791,Kareghat,1016,4476,NAVAPUR,182347,KAREGHAT,,
27,497,03955,525792,Khekada,1951,4476,NAVAPUR,182353,KHEKADA,,
27,497,03955,525793,Gokul Nagar,1314,4476,NAVAPUR,182353,KHEKADA,,
27,497,03955,525794,Zamanzar,1368,4476,NAVAPUR,182398,ZAMANSAR,,
27,497,03955,525795,Bedkipada,1385,4476,NAVAPUR,182398,ZAMANSAR,,
27,497,03955,525796,Thuwa,1292,4476,NAVAPUR,182386,THUVA,,
27,497,03955,525797,Gadad,2671,4476,NAVAPUR,182335,GADAD,,
27,497,03955,525798,Bandharfali,550,4476,NAVAPUR,182311,BANDHRFALI,,
27,497,03955,525799,Bedkipada,1077,4476,NAVAPUR,182311,BANDHRFALI,,
27,497,03955,525800,Wakipada,1788,4476,NAVAPUR,182345,KARNJI K,,
27,497,03955,525801,Kothada,1685,4476,NAVAPUR,261595,KOTHADA,,
27,497,03955,525802,Amlan,2822,4476,NAVAPUR,182306,AMLAN,,
27,497,03955,525803,Pangaran,2425,4476,NAVAPUR,182369,PANGARAN,,
27,497,03955,525804,Raingan,2401,4476,NAVAPUR,182372,RAINGAN,,
27,497,03955,525805,Nandvan,1098,4476,NAVAPUR,261593,NANDVAN,,
27,497,03955,525806,Vijapur,1064,4476,NAVAPUR,182337,GHODJAMNE,,
27,497,03955,525807,Ghodajamane,873,4476,NAVAPUR,182337,GHODJAMNE,,
27,497,03955,525808,Karanji Kh,1136,4476,NAVAPUR,182345,KARNJI K,,
27,497,03955,525809,Bilmajer,1461,4476,NAVAPUR,182320,BILMAJARE,,
27,497,03955,525810,Bhavare,1677,4476,NAVAPUR,261598,BHAWARE,,
27,497,03955,525811,Payarvihir,373,4476,NAVAPUR,182337,GHODJAMNE,,
27,497,03955,525812,Jamtalav,1323,4476,NAVAPUR,182341,JAMTALAV,,
27,497,03955,525813,Nawapada,935,4476,NAVAPUR,182331,DHANRAT,,
27,497,03955,525814,Dhulipada,1447,4476,NAVAPUR,261654,DHULIPADA,,
27,497,03955,525815,Dhanrat,1087,4476,NAVAPUR,182331,DHANRAT,,
27,497,03955,525816,Bokalzar,834,4476,NAVAPUR,182321,BOKALZAR,,
27,497,03955,525817,Bari,928,4476,NAVAPUR,261598,BHAWARE,,
27,497,03955,525818,Shingar Mal,500,0,,182373,RAIPUR,,
27,497,03955,525819,Bhamarmal,913,4476,NAVAPUR,182373,RAIPUR,,
27,497,03955,525820,Raipur,1618,4476,NAVAPUR,182373,RAIPUR,,
27,497,03955,525821,Morthuwa,588,4476,NAVAPUR,182331,DHANRAT,,
27,497,03955,525822,Chouki,1842,4476,NAVAPUR,182324,CHHOUKI,,
27,497,03955,525823,Pratappur,746,4476,NAVAPUR,261587,UKALAPANI,,
27,497,03955,525824,Ukalapani,338,4476,NAVAPUR,261587,UKALAPANI,,
27,497,03955,525825,Umbardi,1151,4476,NAVAPUR,182387,UMBARDI,,
27,497,03955,525826,Khalibardi,606,4476,NAVAPUR,182390,WADKALAMBI,,
27,497,03955,525827,Vadkalambi,558,4476,NAVAPUR,182390,WADKALAMBI,,
27,497,03955,525828,Nagziri,3452,4476,NAVAPUR,182363,NAGZIRI,,
27,497,03955,525829,Sari,653,4476,NAVAPUR,182363,NAGZIRI,,
27,497,03955,525830,Borzar,610,4476,NAVAPUR,261587,UKALAPANI,,
27,497,03955,525831,Karanjvel,1492,4476,NAVAPUR,182346,KARNJEWEL,,
27,497,03955,525832,Navagaon,4585,4476,NAVAPUR,182364,NAVAGAON,,
27,497,03955,525833,Bandhare,1670,4476,NAVAPUR,182312,BANDHARE,,
27,497,03955,525834,Chikhali,1129,4476,NAVAPUR,182325,CHIKHALI,,
27,497,03955,525835,Dudhave,1082,4476,NAVAPUR,182334,DUDHAVE,,
27,497,03955,525836,Vasade,953,4476,NAVAPUR,182392,WAHANDE,,
27,497,03955,525837,Jamade,1203,4476,NAVAPUR,182340,JAMDE,,
27,497,03955,525838,Anjane,1942,4476,NAVAPUR,182308,ANJANE,,
27,497,03955,525839,Kokniwada,525,4476,NAVAPUR,182357,KOKANIPADA,,
27,497,03955,525840,Bilbare,1668,4476,NAVAPUR,182318,BILBARE,,
27,497,03955,525841,Deolipada,660,4476,NAVAPUR,182330,DEOVLIPADA,,
27,497,03955,525842,Panch Amba,478,4476,NAVAPUR,182388,UMARAN,,
27,497,03955,525843,Watvi,1116,4476,NAVAPUR,182394,WATAVI,,
27,497,03955,525844,Umaran,2279,4476,NAVAPUR,182388,UMARAN,,
27,497,03955,525845,Cheda,1290,4476,NAVAPUR,261650,CHEDAPADA,,
27,497,03955,525846,Bilipada,642,0,,182371,PIPARPADA,,
27,497,03955,525847,Shetgaon,482,4476,NAVAPUR,182379,SONARE  DIGAR,,
27,497,03955,525848,Tarpada,803,4476,NAVAPUR,182385,TARPADA,,
27,497,03955,525849,Bhangarpada,954,4476,NAVAPUR,182315,BHANGARPADA,,
27,497,03955,525850,Kharje,295,4476,NAVAPUR,182315,BHANGARPADA,,
27,497,03955,525851,Bilgavhan,889,4476,NAVAPUR,182388,UMARAN,,
27,497,03955,525852,Menatalav,905,4476,NAVAPUR,182388,UMARAN,,
27,497,03955,525853,Vavadi,847,4476,NAVAPUR,182395,WAVADI,,
27,497,03955,525854,Deomogara,1531,4476,NAVAPUR,182329,DEOMOGARA,,
27,497,03955,525855,Sonpada,1549,4476,NAVAPUR,182381,SONAPADA,,
27,497,03955,525856,Vagade,815,4476,NAVAPUR,182333,DHONG,,
27,497,03955,525857,Karanjali,2814,4476,NAVAPUR,182343,KARNJALI,,
27,497,03955,525858,Talavipada,1404,4476,NAVAPUR,182383,TALAVIPADA,,
27,497,03955,525859,Khairve,1594,4476,NAVAPUR,182354,KHAIRAVE,,
27,497,03955,525860,Zamatyawad,849,4476,NAVAPUR,182399,ZAMTYAWAD,,
27,497,03955,525861,Zaripada,873,4476,NAVAPUR,182399,ZAMTYAWAD,,
27,497,03955,525862,Bijadevi,901,4476,NAVAPUR,182317,BIJGAON,,
27,497,03955,525863,Bhadwad,3300,4476,NAVAPUR,182314,BHADAWAD,,
27,497,03955,525864,Vatvi,988,4476,NAVAPUR,182346,KARNJEWEL,,
27,497,03955,525865,Shegave,2486,4476,NAVAPUR,182375,SHEGAVE,,
27,497,03955,525866,Borchak,2045,4476,NAVAPUR,182322,BORCHHOK,,
27,497,03955,525867,Palipada,494,4476,NAVAPUR,261638,MAUKIPADA,,
27,497,03955,525868,Nijampur,1882,4476,NAVAPUR,182368,NIJAMPUR,,
27,497,03955,525869,Shehi,2309,4476,NAVAPUR,182376,SHEHI,,
27,497,03955,525870,Marod,615,4476,NAVAPUR,182376,SHEHI,,
27,497,03955,525871,Dogegaon,1561,4476,NAVAPUR,182332,DOGEGAON,,
27,497,03955,525872,Kasare,299,4476,NAVAPUR,182376,SHEHI,,
27,497,03955,525873,Moulipada,833,4476,NAVAPUR,261638,MAUKIPADA,,
27,497,03955,525874,Nagare,1090,4476,NAVAPUR,261637,AGARE,,
27,497,03955,525875,Shrawani,2822,4476,NAVAPUR,182378,SHRAWANI,,
27,497,03955,525876,Nimboni,1321,4476,NAVAPUR,182367,NIBHONI,,
27,497,03955,525877,Mendipada,1358,4476,NAVAPUR,261748,MENDIPADA,,
27,497,03955,525878,Bardipada,1429,4476,NAVAPUR,182361,MOGARANI,,
27,497,03955,525879,Ghogal,2153,4476,NAVAPUR,182338,GHOGAL,,
27,497,03955,525880,Bijgaon,986,4476,NAVAPUR,182317,BIJGAON,,
27,497,03955,525881,Mogarani,4086,4476,NAVAPUR,182361,MOGARANI,,
27,497,03955,525882,Dhavalipada,429,4476,NAVAPUR,261610,DEVLIPADA,,
27,497,03955,525883,Malvan,1774,4476,NAVAPUR,182360,MALWAN,,
27,497,03955,525884,Palsun,1547,4476,NAVAPUR,261605,POLSUN,,
27,497,03955,525885,Sagali,1117,4476,NAVAPUR,261604,SANGALI,,
27,497,03955,525886,Vadade Bk.,1070,4476,NAVAPUR,182397,WADADE,,
27,497,03955,525887,Dhong,2046,4476,NAVAPUR,182333,DHONG,,
27,497,03955,525888,Palshi,772,4476,NAVAPUR,182349,KHADKI,,
27,497,03955,525889,Navali,1724,4476,NAVAPUR,182365,NAVALI,,
27,497,03955,525890,Amsarpada,782,4476,NAVAPUR,182356,KHOLVIHIR,,
27,497,03955,525891,Kholghar,784,4476,NAVAPUR,182356,KHOLVIHIR,,
27,497,03955,525892,Kholvihir,1202,4476,NAVAPUR,182356,KHOLVIHIR,,
27,497,03955,525893,Pimpale,1540,4476,NAVAPUR,182349,KHADKI,,
27,497,03955,525894,Umarvihir,500,0,,182388,UMARAN,,
27,497,03955,525895,Salwan,500,0,,182374,SARVAT,,
27,497,03955,525896,Wanzale,720,4476,NAVAPUR,182356,KHOLVIHIR,,
27,497,03955,525897,Bilda,1621,4476,NAVAPUR,182319,BILDA,,
27,497,03955,525898,Tarapur,1719,4476,NAVAPUR,182384,TARAPUR,,
27,497,03955,525899,Vadphali,1337,4476,NAVAPUR,182389,WADFALI,,
27,497,03955,525900,Khatgaon,1454,4476,NAVAPUR,182352,KHATGAON,,
27,497,03955,525901,Chhirve,1225,4476,NAVAPUR,182377,SHIRVE,,
27,497,03955,525902,Khadki,2752,4476,NAVAPUR,182349,KHADKI,,
27,497,03955,525903,Chorvihir,939,4476,NAVAPUR,182328,CHHORVIHIR,,
27,497,03955,525904,Kadwan,1300,4476,NAVAPUR,261752,LAHAN KADWAN,,
27,497,03955,525905,Mothi Kadwan,1608,4476,NAVAPUR,182342,KADVAN B,,
27,497,03955,525906,Mahalkadu,801,4476,NAVAPUR,182316,BHARDU,,
27,497,03955,525907,Sonare Digar,1645,4476,NAVAPUR,182379,SONARE  DIGAR,,
27,497,03955,525908,Kelpada,2019,4476,NAVAPUR,182348,KELPADA,,
27,497,03955,525909,Bhardu,2322,4476,NAVAPUR,182316,BHARDU,,
27,497,03955,525910,Keli,1610,4476,NAVAPUR,261655,KELI,,
27,497,03955,525911,Wadsatra,1661,4476,NAVAPUR,261609,WADSATARA,,
27,497,03955,525912,Deolipada,2101,4476,NAVAPUR,182365,NAVALI,,
27,497,03955,525913,Wagadi,1003,4476,NAVAPUR,261607,WAGHADI,,
27,497,03955,525914,Chitavi,1230,4476,NAVAPUR,182327,CHITAVI,,
27,497,03955,525915,Bandharpada,3113,4476,NAVAPUR,182313,BANDHARPADA,,
27,497,03955,525916,Nawapada,2181,4476,NAVAPUR,182366,NAVAPADA,,
27,497,03955,525917,Varadipada,750,4476,NAVAPUR,182393,WARHADIPADA,,
27,497,03955,525918,Gangapur,827,4476,NAVAPUR,182336,GANGAPUR,,
27,497,03955,525919,Visarwadi,6179,4476,NAVAPUR,182396,VISARWADI,,
27,497,03955,525920,Wal Amarai,1634,4476,NAVAPUR,182310,BALAMRAI,,
27,497,03955,525921,Tilasar,1412,4476,NAVAPUR,261611,TILASAR,,
27,497,03955,525922,Nimdarde,1017,4476,NAVAPUR,261608,NIMDARDA,,
27,497,03955,525923,Adalse,500,4476,NAVAPUR,182383,TALAVIPADA,,
27,497,03955,525924,Malai,500,0,,182360,MALWAN,,
27,497,03955,525925,Unchishevdi,444,4476,NAVAPUR,182350,KHANAPUR,,
27,497,03955,525926,Nanagipada,824,4476,NAVAPUR,182362,NANGIPADA,,
27,497,03955,525927,Haldani,6487,4476,NAVAPUR,182339,HALDANI,,
27,497,03955,525928,Anthipada,755,4476,NAVAPUR,182309,ANTIPADA,,
27,497,03955,525929,Khanapur,3121,4476,NAVAPUR,182350,KHANAPUR,,
27,497,03955,525930,Morkaranje,929,4476,NAVAPUR,182350,KHANAPUR,,
27,497,03955,525931,Navi Sawarat,892,4476,NAVAPUR,182374,SARVAT,,
27,497,03955,525932,Sawarat,1471,4476,NAVAPUR,182374,SARVAT,,
27,497,03955,525933,Chinchpada,7008,4476,NAVAPUR,182326,CHINCHPADA,,
27,497,03955,525934,Tinmauli,933,0,,182371,PIPARPADA,,
27,497,03955,525935,Vadkhut,1490,4476,NAVAPUR,182391,WADKHUT,,
27,497,03955,525936,Kolde,3034,4476,NAVAPUR,182358,KOLDA,,
27,497,03955,525937,Suli,2698,4476,NAVAPUR,182382,SULI,,
27,497,03955,525938,Sonkhadake,952,4476,NAVAPUR,182380,SONKHADKE,,
27,497,03955,525939,Karanji Bk,2453,4476,NAVAPUR,182344,KARNJI B,,
27,497,03955,525940,Bedki,1064,4476,NAVAPUR,182370,PATI,,
27,497,03955,525941,Pati,1335,4476,NAVAPUR,182370,PATI,,
27,497,03955,525942,Borpada,1973,4476,NAVAPUR,182323,BORPADA,,
27,497,03955,525943,Dapur,1341,4476,NAVAPUR,261606,DAPUR,,
27,497,03955,525944,Pimpran,735,4476,NAVAPUR,182344,KARNJI B,,
27,497,03955,525945,Kukaran,463,4476,NAVAPUR,182380,SONKHADKE,,
27,497,03955,525946,Kamod,1651,4476,NAVAPUR,261647,KAMOD,,
27,497,03955,525947,Kotkhamb,739,4476,NAVAPUR,182355,KHOKASA,,
27,497,03955,525948,Khokase,1512,4476,NAVAPUR,182355,KHOKASA,,
27,497,03955,525949,Khandbara (CT),6511,4476,NAVAPUR,182351,KHANDBAR,,
