State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,R. R. KUPPAM,233819,11.688157,79.264996,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Pilrampattu.S,233401,12.011671,79.26419,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Arumalai,233390,11.955815,79.26401,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Kunthalampattu,233349,12.35682,79.26351,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Kadaganur,233402,11.983921,79.261267,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Puthur.V,233430,11.960862,79.261002,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Athanur,233739,11.767085,79.260896,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Melvailamur,233357,12.41207,79.2605,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Edapalayam .T,233646,11.912839,79.259865,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Thadagam,233017,12.152594,79.259497,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Pothuvai,233004,12.146924,79.259406,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,Kampattu,233746,11.747551,79.259296,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Emappair,233398,11.955511,79.257938,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Puthagaram,233007,12.216447,79.257166,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Thalankunnam,233374,12.385904,79.256706,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Se. pettai,233010,12.228623,79.256543,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Sethavarai,233012,12.164635,79.256114,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Karadikuppam,233343,12.43358,79.252102,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,KUNAMANGALAM,233790,11.68969,79.251999,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Athandamarudhur,233689,11.939307,79.251784,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,VADAMAMBAKKAM,233831,11.835057,79.251241,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Melpappambadi,232990,12.250174,79.250684,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Paraiampattu,233361,12.369621,79.250606,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,Arungurukkai,233643,11.860997,79.249646,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Kapplampadi,233342,12.369341,79.249206,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,KILIYUR,233794,11.814357,79.248126,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Nallanpillaipetral,232992,12.187929,79.248069,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Elrampattu,233694,11.913624,79.246117,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Thandarai,233438,12.065323,79.245853,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Villivalam,233736,11.880344,79.245396,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Kollur.S,233411,11.969255,79.244902,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,VELLAIYUR,233833,11.713585,79.24465,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Edapattu,233335,12.419607,79.243995,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,EMAM,233788,11.732754,79.243742,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Muthalur,233713,11.928845,79.24366,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Kamagaram,232976,12.224249,79.242817,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Vadukapoondi,233382,12.354133,79.242307,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Ottampattu,233427,12.048957,79.24051,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,PALI,233807,11.644588,79.240022,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Avalurpettai,233331,12.337964,79.240005,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Nerkunam,233425,11.957186,79.239355,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Vadakaraithalanur,233440,12.006671,79.239169,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,NEIVANAI,233803,11.770444,79.238444,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Vadakkunemily,233731,11.944359,79.238031,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Arunapuram,233391,12.045417,79.23721,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Avi.Kolapakkam,233690,11.932688,79.236598,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Nagalampattu,232991,12.165645,79.235913,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Kattusittamur,232979,12.199596,79.235334,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,NATHAMOOR,233804,11.839824,79.234394,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Vadamalayanur,233732,11.883401,79.233277,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,THENKUNAM,233828,11.78284,79.232482,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Anthili,233387,11.967292,79.231633,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,SATHANUR. A,233820,11.654292,79.230535,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,KUMARAMANGALAM. A,233798,11.70845,79.22949,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Aviyur,233691,11.950058,79.229101,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Kallandhal,233403,12.039287,79.229067,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Kattupaiyur,233700,11.908495,79.227329,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,ANGANUR,233783,11.738791,79.227267,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,SIRUPAKKAM,233825,11.718621,79.225704,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,KOOVADU,233797,11.778584,79.223414,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Mohalar,233711,11.865939,79.218236,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Veeratagaram,233734,11.940954,79.218128,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,VADAKURUMBUR,233830,11.767736,79.217941,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,S.MALAYANUR,254898,11.749973,79.217638,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Vellamputhur,233445,12.001481,79.217158,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,Kadapanandal,233339,12.339522,79.215895,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,A. ATHIPAKKAM,233781,11.833311,79.215604,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Veerapandi,233444,12.045665,79.215262,GP Office,2
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,Madapoondi,232983,12.177722,79.214546,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Periyanur,233719,11.901595,79.214434,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Devanur.T,233396,11.990382,79.211018,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,ELLAIGIRAMAM,233787,11.789326,79.210746,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,PU. MALAYANUR,233815,11.687182,79.210704,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Nayanur,233423,12.009206,79.208428,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Deviagaram,233692,11.945171,79.207513,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Eravallam,233695,11.918588,79.20718,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,PERIYAKURUKKAI,233810,11.817387,79.207137,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,NONAIYAVADI,233806,11.701643,79.205752,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Pazhangur,233718,11.88472,79.20421,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,THIRUPPAIYAR,233829,11.652464,79.204114,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Alur,233685,11.859991,79.20393,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Manampoondi,233416,11.975814,79.202871,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,MAZHAVARAYANUR. A,233801,11.645224,79.20079,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Arumbakkam,233687,11.935147,79.198479,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,ERAIYUR,233789,11.784143,79.196211,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,KOOTHANUR,233796,11.802236,79.195115,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Kottamarudur,233413,11.996215,79.194463,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Kadiyur,233697,11.871504,79.193326,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Keelathalanur,233701,11.925821,79.192195,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Koonthalur,233605,11.623999,79.190891,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Kodukkapattu,233409,12.004198,79.190083,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Vasanthakrishnapuram,233441,12.026445,79.188928,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Vengur,233735,11.900252,79.188866,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,PUGAIPATTI,233816,11.742881,79.188651,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Asanur,233784,11.625691,79.188592,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Keeranur .T,233702,11.961492,79.187419,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,PIDAGAM,233811,11.71476,79.186949,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Athichanur,233392,12.04006,79.1837,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Katchakudi,233603,11.594219,79.182465,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Adoorkolapakkam,233384,11.995219,79.181589,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,PUTHAMANGALAM,233818,11.68393,79.181187,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Melathalanur,233709,11.931147,79.180349,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,PARINTHAL,233809,11.66951,79.178901,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,VEERAMANGALAM,233832,11.73888,79.1787,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,KUNJARAM,233799,11.77104,79.176324,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,NEDUMANUR,233805,11.682275,79.176296,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Memalur,233710,11.859241,79.176129,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Thanakananthal,233727,11.912819,79.174429,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Kanakanandal,233698,11.938898,79.17405,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,PALLAVADI,233808,11.821268,79.173773,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,KATTUSELLUR,233793,11.845003,79.173208,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Eranji,233598,11.60244,79.171991,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Ariyur,233686,11.873887,79.168837,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Gurupeedapuram,233600,11.62955,79.168227,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Karadi,233699,11.960933,79.165195,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Kottaiyur,233607,11.659974,79.165183,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Kuladeepamangalam,233415,11.978365,79.164613,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,THANAM,233786,11.812065,79.164459,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Senganankollai,233724,11.865528,79.163512,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Sadaikatti,233431,12.010877,79.163149,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Sithathur,233624,11.637307,79.162084,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,ATHAIYUR,233785,11.789445,79.156272,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Athipakkam .T,233393,12.021798,79.155276,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,PINNALVADI,233812,11.748677,79.154577,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Vilanthai,233446,11.973344,79.154028,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Sirunagalur,233622,11.68251,79.153812,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Nedumudaiyan,233715,11.91874,79.153082,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Poomari,233722,11.949716,79.151305,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Nedungampattu,233424,12.008881,79.148799,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Ninnaiyur,233613,11.655412,79.147504,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,SEMBIMADEVI,233822,11.717355,79.146111,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,ALANGIRI,233782,11.731142,79.145463,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,KATTUEDAYAR,233791,11.8491,79.14365,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Kozhunthirampaatu,233414,12.003154,79.142248,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,D.Mudiyanur,233712,11.96038,79.141966,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Koothakudi,233606,11.605797,79.136978,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Kolaparai,233704,11.904193,79.135884,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Thimmachur,233728,11.89728,79.135833,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Thurinjipattu,233730,11.942045,79.135439,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Kalumalam,233404,11.96824,79.133857,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Soraiyapattu,233437,11.992147,79.133467,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,SEEDEVI,233826,11.796476,79.130889,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,KOLATHUR. A,233795,11.785564,79.129972,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Pirividayampattu,233535,11.84256,79.12994,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Valavanthankuppam,233630,11.722339,79.126812,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Thimmalai,233625,11.740065,79.126787,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Thagadi,233726,11.960639,79.126125,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Mandagapadi,233519,11.816981,79.125991,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Thirupalapandhal,233729,11.942002,79.125872,GP Office,2
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,SIKKADU,233824,11.775566,79.125486,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Melvizhi,233610,11.738791,79.124184,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Solavandipuram,233725,11.86838,79.12189,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Kudiyanallur,233608,11.671697,79.119077,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Padiyanthal,233716,11.896096,79.117997,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Sanghiyam,233723,11.986566,79.116994,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Udayanachi,233627,11.639673,79.113611,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Kunniyur,233516,11.770325,79.109398,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Muttiyam,233524,11.819325,79.108149,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Nariyanthal,233714,11.939701,79.107695,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Vengalam,233550,11.82216,79.10728,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Andhiyur,233499,11.779046,79.105955,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Edaiyur,233693,11.954108,79.10593,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Pudu-Uchimedu,233620,11.631994,79.105789,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Munivalai,233523,11.841866,79.105708,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Panappadi,233717,11.872664,79.103544,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Koovanur,233707,11.973971,79.102283,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Konakkalavadi,233706,11.862578,79.101869,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Thiyagai,233626,11.703482,79.099924,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Kongarayapalayam,233604,11.653848,79.099885,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Chinnamampattu,233597,11.72188,79.099741,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Ja. Sithamoor,233696,11.994918,79.098997,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Vengaivadi,233633,11.676971,79.09805,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Rishivandiyam,233537,11.813196,79.096608,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Po.Meiyur,233720,11.901482,79.094301,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Aruthangudi,233688,11.955398,79.090258,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Madampoondi,233708,11.938207,79.087911,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Ponniyanthal,233721,11.902519,79.087783,GP Office,2
TAMILNADU,33,VILLUPURAM,609,TIRUKKOYILUR,6469,Komalur,233705,11.888621,79.086781,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Chithapattinam,233435,12.012961,79.086521,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Pasar,233530,11.843611,79.083871,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Vadapoondi,233628,11.670431,79.082671,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Vilakkur,233634,11.71639,79.081924,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Kandachimangalam,233602,11.654954,79.081917,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Murukkampady,233422,12.050517,79.080626,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Sithalur,233623,11.692085,79.080082,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Sirupanaiyur,233541,11.971591,79.078512,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Varanjaram,233631,11.639663,79.076393,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Nagalur,233612,11.662574,79.075732,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Kallipadi,233515,11.997782,79.073894,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Athiyanthal,233394,12.044255,79.071021,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Panayangal,233616,11.70774,79.070207,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Prithivimangalam,233619,11.741763,79.069554,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Vadathoraslur,233629,11.768103,79.068086,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Velakurichi,233632,11.648207,79.067696,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Devaradiyarkuppam,233397,12.032671,79.065165,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,La. Gudalore,233517,11.889527,79.064916,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Thiruvarangam,233545,12.000545,79.062626,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Pavandhur,233531,11.829784,79.059623,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Peelamedu,233617,11.781086,79.057754,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Eyyanur,233599,11.620507,79.057205,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Keelpadi,233515,11.843637,79.055972,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Sathaputhur,233538,11.832252,79.055561,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Asakalathur,233596,11.586695,79.053288,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Jambai,233400,12.014864,79.053039,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Kadambur,233510,11.940456,79.051256,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Maniyandhal,233520,11.978919,79.05066,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Marur,233521,11.92672,79.049562,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Jambadai,233509,11.998303,79.047727,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Virugavoor,233635,11.687392,79.047212,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Peral,233532,11.831003,79.046257,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Karaiyampalayam,233514,11.957175,79.045971,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Madam,233609,11.715799,79.044311,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Seerpanandhal,233539,11.973485,79.043681,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Pallagacherri,233615,11.775182,79.04209,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Porasakurichi,233618,11.669348,79.041667,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Aviriyur,233504,11.872112,79.040518,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Ogaiyur .S,233614,11.624805,79.040507,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Velanandhal,233549,11.787726,79.038637,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Mudiyanur,233611,11.699692,79.035355,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Noorolai,233525,11.848135,79.034876,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Eduthanur,233505,11.959397,79.034813,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Odiyandhal,233526,11.942461,79.032534,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Porpalampattu,233536,11.891702,79.032105,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Seerpathanallur,233540,12.013622,79.032021,GP Office,2
