State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
TAMILNADU,33,MADURAI,627,USILAMPATTI,6226,DODDAPPANAICKANUR,88888,9.981605,77.734311,DODDAPPANAICKANUR,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,VANDAPULI,88888,9.797903,77.731544,VANDAPULI,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,MELATHIRUMANICKAM,88888,9.846124,77.729795,MELATHIRUMANICKAM,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,E.KOTTAIPATTY,88888,9.87218,77.729423,E.KOTTAIPATTY,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,VANDARI,88888,9.777945,77.726972,VANDARI,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,VEPPAMPATTY,88888,9.812051,77.719799,VEPPAMPATTY,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,THIRUMANICKAM,88888,9.836276,77.714601,THIRUMANICKAM,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,UTHAPURAM,88888,9.871331,77.713921,UTHAPURAM,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,PAPPINAICKANPATTY,88888,9.819853,77.710806,PAPPINAICKANPATTY,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,ATHANKARAIPATTI,88888,9.852373,77.70535,ATHANKARAIPATTI,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,PERAIYAMPATTY,88888,9.863728,77.687545,PERAIYAMPATTY,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,SOOLAPURAM,88888,9.83896,77.685186,SOOLAPURAM,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,SEELANAICKANPATTY,88888,9.854744,77.681848,SEELANAICKANPATTY,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,MALLAPURAM,88888,9.82284,77.673164,MALLAPURAM,2
TAMILNADU,33,MADURAI,627,SEDAPATTI,6222,THULLUKUTTINAICKANUR,88888,9.807097,77.671637,THULLUKUTTINAICKANUR,2
