State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Durgainammiyandal,231495,12.282491,79.078904,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Maruthuvambadi,231513,12.377074,79.078152,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Vanniyanur,231202,12.45133,79.078094,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Allikondapattu,231542,12.09043,79.076529,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Pudumallavadi,231522,12.326339,79.07354,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Usampadi,231530,12.315433,79.073336,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,POLUR,6412,Edapirai,231309,12.493617,79.072878,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Palankoil,231190,12.430355,79.071983,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Northampoondi,231518,12.408408,79.069878,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Navampattu,231579,12.072291,79.069199,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Vengikkal,231604,12.264572,79.069054,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Thalayampallam,231598,12.106113,79.066476,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Pavupattu,231586,12.121507,79.065341,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Kilkachirapattu,231564,12.178302,79.065287,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Nariyapattu,231578,12.109872,79.065251,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Seelappandal,231527,12.319821,79.063508,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Mottur,231188,12.440578,79.062938,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Karunthuvambadi,231503,12.331423,79.062608,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Velaiyambakkam,231603,12.05406,79.059701,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Inamkariyandal,231497,12.295685,79.056785,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Savalpoondi,231589,12.204059,79.056765,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Melkachirapattu,231571,12.176421,79.056746,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Parayampattu,231584,12.121478,79.056607,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Kallottu,231558,12.060531,79.056022,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Nallavanpalayam,231576,12.214166,79.055763,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Elathur,231166,12.430186,79.054645,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Devanampattu,231494,12.381673,79.054418,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Mutharasampoondi,231515,12.403064,79.052334,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Kolakkaravadi,231505,12.332192,79.046599,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Adaiyur,231539,12.266598,79.046367,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Uthirampoondi,231531,12.38021,79.045242,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Melvilvarayanallur,231187,12.448002,79.044776,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Nachanandal,231573,12.147478,79.044138,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Melarani,231185,12.449801,79.042897,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Sholavaram,231197,12.43318,79.042482,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Palayanur,231581,12.06816,79.041776,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Adiannamalai,231540,12.253952,79.041136,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Kilpotharai,231180,12.413819,79.037678,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Sengaputheri,231196,12.4624,79.035783,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Periyakilambadi,231520,12.386777,79.033893,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Anaipirandan,231543,12.222633,79.033781,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Kiltechipattu,231563,12.18871,79.033738,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THURINJAPURAM,6416,Meppathurai,231514,12.411259,79.033167,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Meyyur,231572,12.171668,79.032698,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Kandiyangkuppam,231559,12.050049,79.032365,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Ernamangalam,231167,12.440586,79.031859,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Devanandal,231552,12.268134,79.030524,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Melchettipattu,231570,12.190962,79.029602,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Kangiyanur,233406,12.086979,79.02847,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Vargur,231428,12.134754,79.027971,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Athiyandal,231548,12.228508,79.026665,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Viswanthangal,231607,12.183289,79.024443,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,kandampoondi,231560,12.214482,79.023451,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Athipadi,231386,12.078226,79.022109,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Eraiyur,231354,12.363149,79.021564,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Vanapuram,231427,12.109276,79.020367,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Siruvallur,231199,12.462455,79.018795,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Peryampattu,231408,12.08002,79.018306,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Kampattu,231391,12.128659,79.018093,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Dhamaraippakkam,231353,12.334992,79.01761,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Arunagirimangalam,231164,12.442006,79.01682,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Gulalpadi,231355,12.367459,79.014796,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Ayyampalayam,231549,12.234098,79.014778,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Koilmathimangalam,231181,12.427102,79.013909,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Then Magadevamangalam,231200,12.432822,79.013585,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,TIRUVANNAMALAI,6417,Pandithapattu,231584,12.211679,79.011774,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Kilsirupakkam,231394,12.181283,79.009058,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Kidampalayam,231177,12.493221,79.006248,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Japthikariyandal,231356,12.372456,79.004888,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Veeranandal,231383,12.339057,79.002824,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Perunduraipattu,231406,12.078966,79.002614,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Alliyandal,231347,12.336716,79.001984,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Thenkarimbalur,231423,12.096294,79.000646,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Kottaiyur,231397,12.089007,78.997827,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Serppapattu,231418,12.12961,78.996425,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Karappattu,231359,12.408191,78.996087,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Kettavarampalayam,231176,12.473249,78.995394,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Se.Cudalur,231417,12.134497,78.994909,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Perumbakkam,231033,12.220819,78.993926,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Che. Agaram,231039,12.227364,78.992927,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Puliyampatti,231030,12.267358,78.992495,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Adamangalam,231160,12.477176,78.989872,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Kallaraipadi,231357,12.374045,78.989095,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Aswanagasuranai,231009,12.241176,78.988231,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Gengavaram,231169,12.488087,78.988136,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Gengalamadevi,231168,12.467078,78.986459,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Amarnathapudur,231348,12.341203,78.986119,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Venkatampalayam,231204,12.478165,78.985571,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,C.Gengampattu,231350,12.320028,78.984055,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,C.Nammiyandal,231351,12.314148,78.979131,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Chinnakolapadi,231012,12.257944,78.979049,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Periyakolapadi,231032,12.250236,78.97528,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Kilpadur,231360,12.394877,78.974236,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Sadakuppam,231414,12.074208,78.972387,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Kanthapalayam,231174,12.477315,78.970647,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Devarayanpalayam,231165,12.482042,78.969186,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Radhapuram,231411,12.160067,78.968374,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Kadalady,231170,12.4051,78.9679,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Devanandal,231352,12.299557,78.967688,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Vasudevanpattu,231382,12.358686,78.967383,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Aritharimangalam,231349,12.337982,78.964295,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Kanji,231358,12.383539,78.96338,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Singaravady,231198,12.395402,78.96296,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Kilavanakkampadi,231393,12.186603,78.960634,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Agarampallipet,231384,12.087309,78.959371,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Thanipadi,231421,12.083945,78.954712,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Kannkurukkai,231014,12.263071,78.951238,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Thenmudiyanoor,231424,12.128409,78.950942,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Nedungavadi,231404,12.230362,78.94943,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Thandrampattu,231420,12.153538,78.947755,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Kilpalur,231179,12.39219,78.945689,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Beemanandal,231010,12.240327,78.944373,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Pachal,231028,12.26942,78.943872,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Veeralur,231203,12.465523,78.942903,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Mel Sholankuppam,231184,12.466027,78.942901,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Pattiyandal,231192,12.441224,78.941719,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Korattampattu,231361,12.370498,78.940267,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Kannakandal,231392,12.219344,78.939077,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Melpalur,231186,12.39121,78.93898,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Padiagraharam,231374,12.313823,78.937648,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Pudurchengam,231377,12.340955,78.937131,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Allappanoor,231385,12.101298,78.936402,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Elayankanni,231390,12.047844,78.935425,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Tharadapattu,231422,12.208056,78.934405,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Thorapadi,231378,12.350972,78.932599,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Panaiolaipadi,231375,12.321419,78.932239,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Rayandapuram,231412,12.092005,78.93129,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Kottakulam,231362,12.381307,78.931288,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Vinnavanoor,231046,12.260765,78.929583,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Unnamalaipalayam,231379,12.33637,78.928576,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Mattavettu,231183,12.391865,78.92531,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Edathanoor,231389,12.113266,78.91905,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Perungulathur,231407,12.042632,78.918627,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Thiruvadathanur,231425,12.105781,78.917008,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Puthur Chekkadi,231410,12.0975,78.916815,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Periyari,231376,12.314312,78.915538,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Kolamanjanur,231395,12.145676,78.9128,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Uchimalaikuppam,231044,12.256419,78.910833,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Melkarippoor,231400,12.229845,78.910301,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Veeranam,231429,12.19468,78.906798,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Mashar,231363,12.359504,78.905015,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Kolundampattu,231396,12.218052,78.904867,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Vadamathur,231380,12.3462,78.903467,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,P.Quilam,231405,12.063876,78.901006,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Muthanur,231369,12.284848,78.900279,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Munnurmangalam,231368,12.31013,78.899205,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,KALASAPAKKAM,6409,Kilkuppam,231178,12.383947,78.89614,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Sathanoor,231415,12.206391,78.889248,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Melpennathur,231023,12.25791,78.885827,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Narasinganallur,231372,12.299829,78.884086,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Melpadur,231367,12.333009,78.881934,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Vaividanthangal,231381,12.36296,78.87647,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Melamanjanur,231399,12.125754,78.872307,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Narayanakuppam,231403,12.097119,78.87166,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Che. Sorpanandal,231041,12.23962,78.871398,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Melnachippattu,231366,12.330612,78.869049,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Nayampadi,231371,12.309961,78.867728,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Melapunjai,231364,12.336012,78.856458,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Bondai,231387,12.09177,78.855902,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Nagapadi,231370,12.2841,78.847296,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Kariyamangalam,231015,12.283846,78.84086,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,T.Velur,231419,12.117695,78.838689,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Oravandhavadi,231373,12.317573,78.83764,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Se.Andapattu,231416,12.110831,78.835779,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Ariyakunjur,231008,12.222303,78.834599,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,PUDUPALAYAM,6413,Melmudiyanur,231365,12.338461,78.832793,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Thondamanur,231426,12.107161,78.83207,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Pudur Chekkadi,231409,12.043749,78.827594,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Che. Nachipattu,231040,12.301054,78.824383,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Anvarabath,231006,12.339192,78.823,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Veppurchekkadi,231430,12.156058,78.817783,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Manmalai,231020,12.299055,78.814503,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Chiniyampettai,231388,12.091222,78.81354,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Pinjur,231034,12.257439,78.80532,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Quilam,231038,12.341463,78.800074,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Arattavadi,231007,12.231854,78.799154,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Reddiyapalayam,231413,12.092731,78.790825,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Alaputhur,231003,12.344175,78.790334,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Thalaiyouthu,231042,12.213606,78.788111,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Porasapattu,231035,12.23779,78.784732,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Kayambattu,231017,12.306075,78.775006,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Melpulidiyur,231024,12.288226,78.773238,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Mothakkal,231402,12.086151,78.772933,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Pudupattu,231036,12.355145,78.769784,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Paramanandal,231031,12.357328,78.767004,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Kuppanatham,231019,12.389895,78.766021,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Pakkiripalayam,231029,12.28508,78.764662,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Kottavoor,231018,12.37816,78.762681,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Valayambattu,231045,12.319794,78.759946,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Theethandapattu,231043,12.341309,78.756027,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Anthanur,231005,12.279127,78.754659,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Chennasamuthiram,231011,12.308318,78.748903,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Melvanakkambadi,231026,12.245929,78.747901,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Melpachar,231401,12.104793,78.743281,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Andipatti,231004,12.221213,78.73895,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Melpallipattu,231022,12.265011,78.738558,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,THANDRAMPET,6414,Malayanoor Chekkadi,231398,12.085366,78.734462,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Paliyapattu,231037,12.167105,78.720654,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Melravanthavadi,231025,12.205411,78.704587,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Melchengam,231021,12.265408,78.688625,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Elangunni,231013,12.135911,78.679069,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Kattamaduvu,231016,12.216154,78.66992,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,CHENGAM,6405,Neepathurai,231027,12.162174,78.647852,GP Office,2
