State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561,sundarapuram, 211153, 18.461517, 83.998379, SUNDARAPURAM, 2,998
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561,tamarapalli, 211154, 18.432006, 84.059953, TAMARAPALLI, 2,2039
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561,thelagavalasa, 211155, 18.45745, 83.980762, THELAGAVALASA, 2,865
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561,urlam, 211156, 18.420451, 83.989935, URLAM, 2,3070
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561,varahanarasimhapuram, 211157, 18.399387, 83.994085, VARAHANARASIMHAPURAM, 2,408
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561,yarabadu, 211158, 18.397121, 84.003057, YARABADU, 2,1847
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,ampili, 211159, 18.576021, 83.760627, AMPILI, 2,1295
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,annavaram, 211160, 18.589679, 83.752408, ANNAVARAM, 2,1163
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,aradala, 211161, 18.621625, 83.724948, ARADALA, 2,915
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,attali, 211162, 18.615391, 83.705643, ATTALI, 2,893
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,avalangi, 211163, 18.658956, 83.680442, AVALANGI, 2,843
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,basuru, 211164, 18.630259, 83.731097, BASURU, 2,2490
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,bejji, 211165, 18.610196, 83.688164, BEJJI, 2,567
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,bukkuru, 211166, 18.59245, 83.708073, BUKKURU, 2,1810
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,chinnamangalapuram, 211167, 18.575533, 83.716888, CHINNAMANGALAPURAM, 2,1918
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,chintada, 211168, 18.628662, 83.710931, CHINTADA, 2,751
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,dolamada, 211169, 18.664715, 83.705955, DOLAMADA, 2,940
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,duggi, 211170, 18.634944, 83.691536, DUGGI, 2,257
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,gopalapuram, 211171, 18.58366, 83.741173, GOPALAPURAM, 2,1728
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,gottamangalapuram, 211172, 18.572878, 83.724395, GOTTAMANGALAPURAM, 2,1609
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,jamparakota, 211173, 18.669688, 83.716184, JAMPARAKOTA, 2,1367
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,kondapuram, 211174, 18.591281, 83.771821, KONDAPURAM, 2,1865
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,lovidilaxmipuram, 211175, 18.638996, 83.732316, LOVIDILAXMIPURAM, 2,1174
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,lumburu, 211176, 18.621388, 83.754544, LUMBURU, 2,1872
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,m.singupuram, 211183, 18.656044, 83.707865, M.SINGUPURAM, 2,1472
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,navagam, 211177, 18.639164, 83.678673, NAVAGAM, 2,1002
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,palakonda, 211178, 18.60287, 83.754273, PALAKONDA, 2,1443
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,panukuvalasa, 211179, 18.626342, 83.690467, PANUKUVALASA, 2,1118
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,peddakotipalli, 211180, 18.641384, 83.741381, PEDDAKOTIPALLI, 2,316
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,potli, 211181, 18.649073, 83.689337, POTLI, 2,1095
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,singannavalasa, 211182, 18.608144, 83.772649, SINGANNAVALASA, 2,498
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,tk.rajapuram, 211184, 18.604141, 83.704759, TK.RAJAPURAM, 2,717
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,tampatapalli, 211185, 18.597009, 83.722948, TAMPATAPALLI, 2,2439
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,tumarada, 211186, 18.608568, 83.715435, TUMARADA, 2,1167
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,vp.rajupeta, 211187, 18.614821, 83.731507, VP.RAJUPETA, 2,17000
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,vatapagu, 211188, 18.633857, 83.704779, VATAPAGU, 2,405
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,velagavada, 211189, 18.615836, 83.773497, VELAGAVADA, 2,338
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,voni, 211190, 18.629436, 83.765639, VONI, 2,1368
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALAKONDA, 5562,yarakarayapuram, 211191, 18.58013, 83.697965, YARAKARAYAPURAM, 2,1007
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,allukola, 211192, 18.806094, 84.379596, ALLUKOLA, 2,922
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,amalakhudia, 211193, 18.742411, 84.362541, AMALAKHUDIA, 2,288
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,bantukotturu, 211194, 18.758386, 84.374778, BANTUKOTTURU, 2,404
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,boddapadu, 211195, 18.777927, 84.469123, BODDAPADU, 2,2678
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,brahmanatharla, 211196, 18.747512, 84.384413, BRAHMANATHARLA, 2,2954
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,chinanchala, 211197, 18.78248, 84.372567, CHINANCHALA, 2,784
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,garudugandi, 211198, 18.734118, 84.398098, GARUDUGANDI, 2,447
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,grudasupuram, 211199, 18.805651, 84.490637, GRUDASUPURAM, 2,844
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,kedaripuram, 211200, 18.764921, 84.389865, KEDARIPURAM, 2,1598
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,laxmipuram, 211201, 18.743707, 84.395152, LAXMIPURAM, 2,2575
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,loddabadhra, 211202, 18.797407, 84.389405, LODDABADHRA, 2,140
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,mamidimettu, 211204, 18.813379, 84.484833, MAMIDIMETTU, 2,835
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,neelavathi, 211205, 18.795144, 84.478905, NEELAVATHI, 2,2465
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,peda makanapalli, 211206, 18.786467, 84.47535, PEDA MAKANAPALLI, 2,2335
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,pedanchala, 211207, 18.797757, 84.36394, PEDANCHALA, 2,312
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,rentikota, 211208, 18.811828, 84.370488, RENTIKOTA, 2,3184
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,tekkalipatnam, 211209, 18.739328, 84.333548, TEKKALIPATNAM, 2,314
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PALASA, 5563,tharlakota, 211210, 18.799674, 84.405232, THARLAKOTA, 2,385
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,a.s.kaviti, 211211, 18.769693, 84.070399, A.S.KAVITI, 2,372
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,baddumarri, 211212, 18.665586, 84.129514, BADDUMARRI, 2,198
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,borubadra, 211213, 18.711438, 84.069318, BORUBADRA, 2,4347
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,buragam, 211214, 18.732372, 84.066886, BURAGAM, 2,2859
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,chakipalli, 211215, 18.760652, 84.06469, CHAKIPALLI, 2,500
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,changudi, 211216, 18.764371, 84.117667, CHANGUDI, 2,1245
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,chinamallipuram, 211217, 18.662452, 84.066498, CHINAMALLIPURAM, 2,1143
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,dhasaradhapuram, 211218, 18.749483, 84.114144, DHASARADHAPURAM, 2,500
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,gaanguvada, 211219, 18.665934, 84.107623, GAANGUVADA, 2,2176
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,gurandi, 211220, 18.694664, 84.069959, GURANDI, 2,1008
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,jagannadhapuram, 210951, 18.746011, 84.040318, JAGANNADHAPURAM, 2,5703
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,kaguvada, 211221, 18.72755, 84.058311, KAGUVADA, 2,2377
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,koduru, 211222, 18.725039, 84.086508, KODURU, 2,1613
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,korasavada, 211223, 18.725656, 84.057666, KORASAVADA, 2,7720
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,pasigangupeta, 211224, 18.73161, 84.023907, PASIGANGUPETA, 2,1000
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,pathapatnam, 211225, 18.748289, 84.089995, PATHAPATNAM, 2,947
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,peda laximi puram, 211226, 18.614481, 84.132446, PEDA LAXIMI PURAM, 2,3299
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,pedasariapalli, 211227, 18.620032, 84.119482, PEDASARIAPALLI, 2,2335
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,pedasunnapuram, 211228, 18.755095, 84.02727, PEDASUNNAPURAM, 2,539
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,peddalogidi, 211229, 18.704515, 84.087788, PEDDALOGIDI, 2,316
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,pedemallipuram, 211230, 18.652444, 84.09193, PEDEMALLIPURAM, 2,503
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,rankini, 211231, 18.708657, 84.114376, RANKINI, 2,930
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,romadala, 211232, 18.741844, 84.049304, ROMADALA, 2,1795
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,rompivalasa, 211233, 18.742922, 84.045813, ROMPIVALASA, 2,213
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,routhu laxmipuram, 211234, 18.754347, 84.048459, ROUTHU LAXMIPURAM, 2,1680
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,savarasiddamanugu, 211236, 18.811571, 84.040425, SAVARASIDDAMANUGU, 2,500
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,seedi, 211237, 18.728839, 84.031691, SEEDI, 2,3636
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,seetharampalli, 211238, 18.725124, 84.07661, SEETHARAMPALLI, 2,2536
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,singupuram, 211239, 18.685241, 84.085194, SINGUPURAM, 2,2201
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,sobha, 211240, 18.744556, 84.003016, SOBHA, 2,352
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,tamara, 211241, 18.728556, 84.027618, TAMARA, 2,500
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,teemara, 211242, 18.727249, 84.032967, TEEMARA, 2,481
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,temburu, 211243, 18.629865, 84.125265, TEMBURU, 2,500
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PATHAPATNAM, 5564,tiddimi, 211244, 18.737922, 84.117465, TIDDIMI, 2,1282
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,ampalam, 211245, 18.36394, 84.120046, AMPALAM, 2,1066
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,belamarapolavalasa, 211246, 18.418158, 84.160263, BELAMARAPOLAVALASA, 2,2325
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,boddam, 211247, 18.43618, 84.16414, BODDAM, 2,1000
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,challayyavalasa, 211248, 18.399082, 84.105791, CHALLAYYAVALASA, 2,1616
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,cheedivalasa, 211249, 18.413097, 84.076102, CHEEDIVALASA, 2,1278
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,dandulakshmipuram, 211250, 18.403261, 84.155486, DANDULAKSHMIPURAM, 2,4391
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,deerghasi, 211251, 18.37918, 84.070434, DEERGHASI, 2,2707
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,dola, 211252, 18.351984, 84.092447, DOLA, 2,1405
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,edulavalasa, 211253, 18.385837, 84.056869, EDULAVALASA, 2,2292
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,ganagivalasa, 211254, 18.390273, 84.105009, GANAGIVALASA, 2,1192
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,ghathalavalasa, 211255, 18.415448, 84.115641, GHATHALAVALASA, 2,664
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,gollalavalasa, 211256, 18.375994, 84.082805, GOLLALAVALASA, 2,1528
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,guppadipeta, 211257, 18.413363, 84.184544, GUPPADIPETA, 2,5827
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,jaduru, 211258, 18.437609, 84.079529, JADURU, 2,484
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,koduru, 211259, 18.43051, 84.180713, KODURU, 2,1613
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,kotharevu, 211260, 18.384483, 84.150468, KOTHAREVU, 2,1180
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,kusumpolavalasa, 211261, 18.403131, 84.064713, KUSUMPOLAVALASA, 2,1328
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,mabagam, 211262, 18.358766, 84.048395, MABAGAM, 2,3556
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,magatapadu, 211263, 18.421864, 84.180549, MAGATAPADU, 2,808
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,pallipeta, 211264, 18.353774, 84.111819, PALLIPETA, 2,826
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,piruvada, 211265, 18.425903, 84.093368, PIRUVADA, 2,966
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,polaki, 211266, 18.375942, 84.102198, POLAKI, 2,7089
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,priyagraharam, 211267, 18.422942, 84.140002, PRIYAGRAHARAM, 2,2249
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,rahimanpuram, 211268, 18.453008, 84.156277, RAHIMANPURAM, 2,1936
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,rajapuram, 211269, 18.413445, 84.170661, RAJAPURAM, 2,976
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,rallapadu, 211270, 18.3886, 84.064261, RALLAPADU, 2,1172
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,santhalaximipuram, 211271, 18.379413, 84.086806, SANTHALAXIMIPURAM, 2,739
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,susaram, 211272, 18.405799, 84.125509, SUSARAM, 2,1523
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,talasamudhram, 211273, 18.35954, 84.069941, TALASAMUDHRAM, 2,2007
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,urjam, 211274, 18.376704, 84.115684, URJAM, 2,2086
ANDHRA PRADESH, 28, SRIKAKULAM, 542, POLAKI, 5565,vanithamandalam, 211275, 18.338854, 84.048743, VANITHAMANDALAM, 2,477
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,atchipolavalasa, 211276, 18.342046, 83.845213, ATCHIPOLAVALASA, 2,847
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,banam, 211277, 18.310004, 83.747235, BANAM, 2,806
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,bodeepalli, 211278, 18.359725, 83.852628, BODEEPALLI, 2,757
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,buridikancharam, 211279, 18.304941, 83.801832, BURIDIKANCHARAM, 2,3026
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,dallavalasa, 211280, 18.340973, 83.819413, DALLAVALASA, 2,1828
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,dallipeta, 211281, 18.313833, 83.761083, DALLIPETA, 2,826
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,dharmapuram, 211282, 18.328736, 83.812884, DHARMAPURAM, 2,1727
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,gokarnapalli, 211283, 18.388253, 83.804135, GOKARNAPALLI, 2,2345
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,gorinta, 211284, 18.367193, 83.808504, GORINTA, 2,942
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,kanimetta, 211285, 18.32604, 83.849032, KANIMETTA, 2,355
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,kesavadasupuram, 211286, 18.276063, 83.787298, KESAVADASUPURAM, 2,1050
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,kinthali, 211287, 18.33073, 83.851064, KINTHALI, 2,4005
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,konchada, 211288, 18.357491, 83.775241, KONCHADA, 2,2385
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,kotipalli, 211289, 18.346424, 83.801777, KOTIPALLI, 2,2083
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,krishnapuram, 211290, 18.333029, 83.763289, KRISHNAPURAM, 2,1584
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,laidam, 211291, 18.373065, 83.780111, LAIDAM, 2,1456
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,lolugu, 211292, 18.3071, 83.783135, LOLUGU, 2,3667
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,malakam, 211293, 18.338505, 83.717319, MALAKAM, 2,1498
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,modalavalasa, 211294, 18.357429, 83.849065, MODALAVALASA, 2,1092
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,nandivada, 211295, 18.29805, 83.799142, NANDIVADA, 2,1064
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,penubarthi, 211296, 18.363612, 83.820219, PENUBARTHI, 2,579
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,pillalavalasa, 211297, 18.331748, 83.816292, PILLALAVALASA, 2,1321
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,ponduru, 211298, 18.348202, 83.755123, PONDURU, 2,12640
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,rapaka, 211299, 18.348961, 83.77706, RAPAKA, 2,5889
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,thadivalasa, 211300, 18.374792, 83.827963, THADIVALASA, 2,2859
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,thandyam, 211301, 18.336756, 83.730869, THANDYAM, 2,3098
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,tholapi, 211302, 18.333144, 83.833902, THOLAPI, 2,3433
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,tungapeta, 211303, 18.369812, 83.796976, TUNGAPETA, 2,1707
ANDHRA PRADESH, 28, SRIKAKULAM, 542, PONDURU, 5566,v.r.gudem, 211304, 18.330329, 83.79158, V.R.GUDEM, 2,1692
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,aguru, 211305, 18.476975, 83.60555, AGURU, 2,923
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,anthakapalli, 211306, 18.440667, 83.679323, ANTHAKAPALLI, 2,3185
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,boddam, 211307, 18.406737, 83.632125, BODDAM, 2,1000
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,bomminaidu valasa, 211308, 18.415241, 83.591868, BOMMINAIDU VALASA, 2,843
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,d.r.n.valsa, 211309, 18.501945, 83.593302, D.R.N.VALSA, 2,2441
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,gadimudidam, 211310, 18.491153, 83.630308, GADIMUDIDAM, 2,2889
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,garraju cheepurupalli, 211311, 18.40123, 83.610293, GARRAJU CHEEPURUPALLI, 2,1795
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,guravam, 211312, 18.48094, 83.668581, GURAVAM, 2,3083
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,kancharm, 211313, 18.457422, 83.6221, KANCHARM, 2,5237
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,kotaripuram, 211314, 18.400589, 83.642798, KOTARIPURAM, 2,1327
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,maredubaka, 211315, 18.431636, 83.619411, MAREDUBAKA, 2,1436
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,muddada jogivalsa, 211316, 18.409585, 83.601996, MUDDADA JOGIVALSA, 2,1805
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,nagulavalasa, 210730, 18.432087, 83.700269, NAGULAVALASA, 2,582
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,nandabalga, 211317, 18.395714, 83.659875, NANDABALGA, 2,1304
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,ommi, 211318, 18.453242, 83.601166, OMMI, 2,2064
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,penubaka, 211319, 18.416652, 83.643596, PENUBAKA, 2,3280
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,pogiri, 211320, 18.402844, 83.693846, POGIRI, 2,5113
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,rajayyapeta, 211321, 18.455616, 83.622541, RAJAYYAPETA, 2,608
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,soperu, 211322, 18.390201, 83.633274, SOPERU, 2,1307
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,syampuram, 211323, 18.418159, 83.655856, SYAMPURAM, 2,331
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RAJAM, 5567,v.r.agraharam, 211324, 18.432086, 83.690935, V.R.AGRAHARAM, 2,1015
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,allivalasa, 211325, 18.123741, 83.736842, ALLIVALASA, 2,3656
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,arjunavalasa, 211326, 18.1976, 83.622559, ARJUNAVALASA, 2,588
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,bantupalli, 211327, 18.185027, 83.66144, BANTUPALLI, 2,2166
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,chillapetarajam, 211328, 18.126568, 83.665679, CHILLAPETARAJAM, 2,2937
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,derasam, 211329, 18.147765, 83.683821, DERASAM, 2,1843
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,j.r.puram, 211330, 18.204698, 83.690342, J.R.PURAM, 2,3640
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,jeerupelam, 211331, 18.137963, 83.763058, JEERUPELAM, 2,2766
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,kammasigadom, 211332, 18.202966, 83.641219, KAMMASIGADOM, 2,1301
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,kondamulagam, 211333, 18.198982, 83.673443, KONDAMULAGAM, 2,838
