State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KESALABODI,175173.0,20.531017,79.2109,KESALABODI,1.0,KESLAPAR,20.56379213,79.13393957,8803.01683565,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KEWADA MOKASA,175174.0,20.402583,79.493717,KEWADA MOKASA,1.0,KEWADA,20.3895366,79.48827474,1557.63968586,1677.0,26.832,Kewada,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KHADAKI PANHOLI,175449.0,20.6044,79.76115,KHADKI,1.0,KHADKI,20.60616877,79.76195687,213.857452089,432.0,6.912,Khadki,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MANGRUL,175461.0,20.500817,79.63135,MANGRUD,1.0,KHADKI,20.52802148,79.64034102,3166.60499873,432.0,6.912,Khadki,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,KHADKI (HIRAPUR),19.58829784,79.23343517,31108.3668136,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHADSANGI,175175.0,20.506083,79.267167,KHADSANGI,1.0,KHADSANGI,20.50456049,79.26585201,217.756238386,2528.0,40.448,Khadsangi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KHAIRGAON TUKUM,20.28478023,79.04111998,23200.5379099,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,KHAIRGAON(GADEGAON),19.82386221,79.14212917,17046.5358983,508.0,8.128,Khairgaon(gadegaon),100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHAIRI,175176.0,20.666983,79.5731,KHAIRI GP,1.0,KHAIRI,20.66856094,79.58060886,800.67367513,704.0,11.264,Khairi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,MAREGAON TU.,175673.0,20.2703,79.733417,GP,1.0,KHAIRI CHAK,20.26311922,79.74619496,1553.74337775,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,TIWARLA TUKUM,175486.0,20.553567,79.6829,TIWARLA,1.0,KHAIRI CHAK PARKHI,20.54867436,79.70299259,2161.59098764,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,KHAIRNA,20.71590523,79.79906651,7770.34804445,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,SUSHI DABGAON,175420.0,19.963533,79.602683,Grmapanchayat,1.0,KHALWASPETH,19.96931609,79.59734467,851.342361816,1013.0,16.208,Khalwaspeth,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,KHAMBADA,20.44362142,78.98989365,19542.1371279,1987.0,31.792,Khambada,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,KHAMBADA,19.67199262,79.42054326,13705.156041,1987.0,31.792,Khambada,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHAMBALA,175180.0,20.435767,79.465367,KHAMBADA,1.0,KHAMBALA,20.43658287,79.45818039,754.295127143,1690.0,27.04,Khambala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,BAMNI,174931.0,19.83867,79.37766,BAMNI GP,1.0,KHAMONA,19.75302142,79.29304927,13002.4573521,789.0,12.624,Khamona,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,KHAMTURLA,19.75167119,79.4889169,2534.06554881,500.0,8.0,Khamturla,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,AKAPUR,175592.0,20.302033,79.929767,Grampanchayat,1.0,KHANABAD CHAK,20.2959086,79.90586695,2583.87375402,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,KHANDALA,20.63976154,79.84362715,7753.8396678,311.0,4.976,Khandala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KESALABODI,175173.0,20.531017,79.2109,KESALABODI,1.0,KHANDALA,20.54215198,79.23580788,2873.998005,311.0,4.976,Khandala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,PIPARDA,175210.0,20.348483,79.480717,PIPARDA,1.0,KHANDALA,20.34073382,79.48446843,946.281016421,311.0,4.976,Khandala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHANGAON,175178.0,20.4451,79.21125,KHANGAON,1.0,KHANGAON,20.44433846,79.21557745,458.762995121,856.0,13.696,Khangaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KHANJI,20.25488057,79.00075302,28467.2249186,1353.0,21.648,Khanji,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,DOMA,175156.0,20.580417,79.506167,DOMA,1.0,KHAPARI,20.5628991,79.4996495,2062.68843711,344.0,5.504,Khapari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BOTNALI,175149.0,20.46235,79.218583,BOTHALI VA,1.0,KHAPARI,20.47056164,79.1967997,2446.1081424,344.0,5.504,Khapari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KITADI TUKUM,241370.0,20.44745,79.34235,KITALI TUKUM,1.0,KHAPARI,20.43823232,79.33176223,1505.82379839,344.0,5.504,Khapari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KHAPARI,20.34928415,78.96200588,25388.9836437,344.0,5.504,Khapari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KOLARI,175184.0,20.692983,79.54545,KOLARI GP,1.0,KHAPARI (BHUGAR),20.71994156,79.57336411,4173.21378423,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHAPRI DHARMU,175179.0,20.55755,79.3987,KHAPRI DHARMU,1.0,KHAPARI DHARMU,20.54755137,79.39865683,1111.806015,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,AMDI BEGADE,175141.0,20.4972,79.184183,AMADI,1.0,KHAPRI,20.56188784,79.03326299,17283.6339246,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,KHAPRI,20.45783256,79.12165343,5888.93377718,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MANGRUL,175461.0,20.500817,79.63135,MANGRUD,1.0,KHARBI,20.51140405,79.62145197,1564.78602109,283.0,4.528,Kharbi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MENDH KIRMITI,243348.0,20.596,79.77215,MENDHA KIRMITI,1.0,KHARBI MAKTA,20.61002016,79.820506,5268.95282428,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,PIMPALNERI,175208.0,20.526383,79.3954,PIMPALNERI,1.0,KHARKADA,20.52418181,79.41007578,1547.75281616,1966.0,31.456,Kharkada,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KHARWAD,20.34813088,78.89379447,32018.3641093,1618.0,25.888,Kharwad,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KUKADHETI,175669.0,20.225483,79.612117,GP,1.0,KHATERAMAL,20.17902604,79.59361689,5514.73837537,205.0,3.28,Khateramal,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,MINGHARI,175674.0,20.330917,79.5988,GP,1.0,KHATGAON,20.32175486,79.61379553,1866.21261352,500.0,8.0,Khatgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PAHARNI,175475.0,20.6593,79.718983,PAHARNI,1.0,KHATKHEDA,20.72240446,79.73969922,7340.34634854,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,WADASI,175231.0,20.39405,79.46185,WADASI,1.0,KHATODA,20.37999532,79.45404187,1762.01796383,260.0,4.16,Khatoda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KHATODA,20.29517504,79.06254784,20909.8903552,260.0,4.16,Khatoda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,KHEDI,175621.0,20.072,79.7612,Grampanchayat,1.0,KHEDI,20.0689788,79.75048685,1168.24870266,1563.0,25.008,Khedi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PANHOLI,175477.0,20.615783,79.766283,PANHOLI,1.0,KHEDMAKTA,20.62370987,79.82497394,6171.32876248,3922.0,62.752,Khedmakta,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,KHEK,20.48918603,79.14806789,2938.62855796,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KHEMJAI,20.35822104,79.10247388,12832.8072369,1581.0,25.296,Khemjai,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,KHIRDI,19.6080141,79.32437032,24902.1816825,894.0,14.304,Khirdi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KHOKARI,20.23528125,79.18859546,23399.6065199,374.0,5.984,Khokari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PAHARNI,175475.0,20.6593,79.718983,PAHARNI,1.0,KHOKARI DHORAP,20.70333317,79.68638912,5955.70437005,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,KHURSAPAR,20.47039368,79.13105822,4537.03118857,500.0,8.0,Khursapar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,WAHANGAON,175233.0,20.482883,79.2348,WAHANGAON,1.0,KHURSAPUR,20.47766638,79.227324,971.041855238,198.0,3.168,Khursapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHUTALA MOKASA,175186.0,20.448533,79.490717,KHUTALA MOKASA,1.0,KHUTALA,20.45284106,79.48419241,831.605951804,1544.0,24.704,Khutala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,KHUTALA,19.98520543,79.22523493,12569.6839189,1544.0,24.704,Khutala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KHUTALA BHAKE,20.24214757,79.13883994,23088.9573583,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,KHUTWANDA DIXIT,20.27827299,79.30434402,13799.634999,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,KHUTWANDA TUKUM,20.28593691,79.29935533,14395.3497331,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KILONI,20.1600077,79.09833088,32962.2982897,322.0,5.152,Kiloni,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,KINEBODI,19.85508404,79.19675017,10466.5865614,168.0,2.688,Kinebodi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHANGAON,175178.0,20.4451,79.21125,KHANGAON,1.0,KINHALA,20.33240949,79.21957905,12560.6489936,360.0,5.76,Kinhala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KALAMGAON TU.,175664.0,20.238083,79.6209,GP,1.0,KINHI,20.25594015,79.62510748,2033.56199219,1381.0,22.096,Kinhi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KORTIMAKTA,174940.0,19.83353,79.43411,KORTIMAKTA  GP,1.0,KINHI,19.83481006,79.45288566,1969.06058758,1381.0,22.096,Kinhi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,KINHI,20.53588038,79.02475063,16789.4586377,1381.0,22.096,Kinhi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,KIRMATI,20.74291654,79.80277976,10719.6492632,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KIRMITI,175452.0,20.582033,79.763233,KIRMITI,1.0,KIRMITI,20.58844076,79.76174687,729.110987025,1554.0,24.864,Kirmiti Mendha,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MENDH KIRMITI,243348.0,20.596,79.77215,MENDHA KIRMITI,1.0,KIRMITI MENDHA,20.59505614,79.77195016,106.993905323,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,HIRAPUR,175610.0,20.116167,79.83295,Grampanchayat,1.0,KISANNAGAR,20.09697455,79.85186658,2907.91078124,1395.0,22.32,Kisannagar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHISI,175145.0,20.62945,79.401683,BHISI,1.0,KITADI,20.63060106,79.38125244,2129.9462375,730.0,11.68,Kitadi Tukum,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KITALI MAKTA,175182.0,20.61565,79.515183,KITADI GP,1.0,KITADI,20.60658424,79.512819,1037.65763748,730.0,11.68,Kitadi Tukum,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,ALEWAHI,175429.0,20.37535,79.705917,ALEWAHI,1.0,KITADI,20.38089371,79.74362012,3978.06538072,730.0,11.68,Kitadi Tukum,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KITADI BORMALA,241381.0,20.5001,79.652017,KITADI,1.0,KITADI BORMALA,20.50099188,79.6556723,393.414739186,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KITALI MENDHA,175454.0,20.518,79.72695,KITALI,1.0,KITADI MENDHA,20.51931424,79.73343371,690.850042936,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KITADI TUKUM,241370.0,20.44745,79.34235,KITALI TUKUM,1.0,KITADI TUKUM,20.44489478,79.32069167,2274.3926681,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,KITALI,20.06035634,79.28355176,17921.8076659,1020.0,16.32,Kitali,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,KOCHI,20.03093789,79.12485082,23752.9616721,522.0,8.352,Kochi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,KOCHI,19.72613251,79.30027413,14731.3719207,522.0,8.352,Kochi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,TIWARLA TUKUM,175486.0,20.553567,79.6829,TIWARLA,1.0,KODEPAR,20.53913931,79.69811374,2254.56031364,342.0,5.472,Kodepar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KANPA,175451.0,20.676467,79.600667,KANPA,1.0,KODURLI (PAWANI),20.76913886,79.66645972,12369.5396294,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,KOHAPARA,19.75205472,79.46127681,4213.34442524,357.0,5.712,Kohapara,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,WAIJUPUR,175490.0,20.454,79.61555,VAIJAPUR,1.0,KOJBI,20.45372617,79.6107834,497.538499242,685.0,10.96,Kojbi Chak,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,NANDED,175470.0,20.424533,79.597817,NANDED,1.0,KOJBI CHAK,20.42841803,79.60948485,1290.29178008,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KEWADA MOKASA,175174.0,20.402583,79.493717,KEWADA MOKASA,1.0,KOKEWADA,20.39977261,79.50712408,1431.80740924,765.0,12.24,Kokewada,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHANGAON,175178.0,20.4451,79.21125,KHANGAON,1.0,KOKEWADA MANKAR,20.28537501,79.24086529,18026.9299344,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHANGAON,175178.0,20.4451,79.21125,KHANGAON,1.0,KOKEWADA TUKUM,20.35671303,79.21293507,9829.75157442,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SATARA,175213.0,20.418717,79.361933,SATARA,1.0,KOLARA TUKUM,20.40938393,79.35939166,1071.04934781,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,DHORPA,175443.0,20.653467,79.752,DHORPA,1.0,KOLARI,20.71804567,79.76868218,7387.54022679,1205.0,19.28,Kolari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KOLARI,175184.0,20.692983,79.54545,KOLARI GP,1.0,KOLARI,20.69121268,79.55031306,542.816760121,1205.0,19.28,Kolari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,KOLASA,20.15925176,79.48155328,13235.9921169,364.0,5.824,Kolasa,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,KOLGAON,19.84678954,79.29934109,4270.90596471,905.0,14.48,Kolgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,KOLGAON,19.86715599,79.11472609,18618.4953331,905.0,14.48,Kolgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KONDALA,20.31766681,78.99522728,24186.4063068,708.0,11.328,Kondala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,KONDEGAON MAL,20.24098647,79.3039579,14198.378152,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,KONDEKHAL ALIAS GHODEWAHI,175622.0,20.0763,79.8707,Grampanchayat,1.0,KONDEKHAL,20.07013821,79.88222741,1385.23787565,596.0,9.536,Kondekhal Alias Ghodewahi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,KONDEKHAL ALIAS GHODEWAHI,175622.0,20.0763,79.8707,Grampanchayat,1.0,KONDEKHAL ALIAS GHODEWAHI,20.07291302,79.86010654,1168.71921914,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,KORA,20.50409267,79.09629176,8565.19339445,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,KORADI,19.81364116,79.19395371,12918.9634275,199.0,3.184,Koradi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,CHAKJATEPAR,241369.0,20.59965,79.530967,CHAK JATE,1.0,KORAMBI,20.59619458,79.58765892,5913.35880667,403.0,6.448,Korambi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KORDHA,175456.0,20.586667,79.739333,KORDHA,1.0,KORDHA,20.59058292,79.74306696,583.669968763,1785.0,28.56,Kordha,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KORTIMAKTA,174940.0,19.83353,79.43411,KORTIMAKTA  GP,1.0,KORTI MAKTA,19.82715352,79.42704558,1024.09430987,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KORTIMAKTA,174940.0,19.83353,79.43411,KORTIMAKTA  GP,1.0,KORTI TUKUM,19.82726677,79.43852857,835.84999046,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,KATWAN CHAK,175405.0,20.083299,79.641903,Grmapanchayat,1.0,KOSAMBI,20.08134089,79.65334961,1215.08565115,500.0,8.0,Kosambi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,GOVARDHAN,175401.0,19.890956,79.735751,Grmapanchayat,1.0,KOSAMBI CHAK,19.8775634,79.66771921,7267.99013775,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KOSAMBI GAWALI,175457.0,20.543283,79.7614,KOSAMBI GAWALI,1.0,KOSAMBI GAOLI,20.54358591,79.76664992,547.67750763,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,KOSARA,19.98136631,79.24391884,11021.469031,1200.0,19.2,Kosara,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,KOSARSAR,20.43814389,79.01685942,16947.8410582,1396.0,22.336,Kosarsar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,KOSTALA,19.5850204,79.39249135,23547.9615075,939.0,15.024,Kostala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KOTBALA,20.37057184,79.07736332,13803.9115015,535.0,8.56,Kotbala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KOTGAO,175458.0,20.626867,79.688467,KOTGAON,1.0,KOTGAON,20.62690712,79.69036016,197.065417082,649.0,10.384,Kotgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KOTAGAON,175185.0,20.529333,79.4907,KOTGAON,1.0,KOTGAON,20.5327455,79.48923999,408.777009792,649.0,10.384,Kotgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,KOTHARI,19.78105995,79.47416434,2237.83194633,500.0,8.0,Kothari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,BOTHALI,175436.0,20.608833,79.696267,BOTHALI,1.0,KOTHULANA,20.61765568,79.70558681,1379.5917969,1003.0,16.048,Kothulana,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,KUDEGAON,20.73082119,79.83454372,11077.1898779,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,KUDESAVALI,19.72908448,79.48937003,5010.62079598,890.0,14.24,Kudesavali,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,AKAPUR,175592.0,20.302033,79.929767,Grampanchayat,1.0,KUDESAWALI,20.31905182,79.93227789,1910.43499095,1147.0,18.352,Kudesawali,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,KUDRARA RAIYYATWAN,20.05927173,79.14838677,24063.9586427,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KUKADHETI,175669.0,20.225483,79.612117,GP,1.0,KUKADHETI,20.22172715,79.58456023,2905.44092754,161.0,2.576,Chak Kukadheti,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,KUKADSATH,19.74876451,79.20244742,17757.4039584,682.0,10.912,Kukadsath,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,KUMBHARI,20.25117899,79.04876813,25749.0333351,500.0,8.0,Kumbhari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,KUMBHARI,19.95849028,79.0928192,22368.9182771,500.0,8.0,Kumbhari,100
