State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,AMGAON,176507.0,20.643995,79.954559,AMGAON GP,1.0,PARSODI JANI,20.61275628,79.89044797,7521.84566807,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,PATAGUDAM,18.86134482,80.32854554,84983.9019321,228.0,3.648,Patagudam,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,PATANIL,19.37543232,80.11157451,23730.4700653,500.0,8.0,Patanil,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,SUKALA,176405.0,20.45448,80.13147,SUKALA GP,1.0,PATANWADA,20.46774232,80.11924645,1948.43761361,168.0,2.688,Patanwada,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,SHANKARNAGAR,176402.0,20.495091,80.057986,SHANKARNAGAR GP,1.0,PATHARGOTA,20.51485243,80.05885521,2199.23477223,1415.0,22.64,Pathargota,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Sawargaon,176663.0,20.207208,80.142321,Sawargaon GP,1.0,PATHARGOTA,20.15140611,80.17168095,6920.29325225,1415.0,22.64,Pathargota,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,PATHARGOTA,20.07852353,80.34452922,19609.9401573,1415.0,22.64,Pathargota,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,PATTIGAON M,19.13114333,80.2325376,53556.1531376,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,PATTIGAON M,19.30820746,80.1833938,33408.4300435,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,PAULZOLA,20.90290254,80.44528348,29310.089341,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,BHAKRONDI,176379.0,20.421254,80.266317,BHAKRONDI GP,1.0,PAUNI,20.28555353,80.33936626,16902.0973755,762.0,12.192,Pauni,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Khursa,176644.0,20.241167,80.159221,Khursa GP,1.0,PAURWEL,20.14005456,80.39640692,27186.9309588,114.0,1.824,Paurwel,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,PAVIMURANDA,176485.0,19.93273,80.077136,PAVIMURANDA GP,1.0,PAVI-MURANDA,19.94051248,80.08037825,929.372442443,663.0,10.608,Pavi-muranda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YEDANUR,176506.0,19.939272,80.04955,YEDANUR GP,1.0,PAVILASANPETH,19.94473303,80.04498008,772.605570513,423.0,6.768,Pavilasanpeth,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,PEKIN MUDZA,20.08875364,80.45041831,30195.49372,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Savela,176664.0,20.06582,80.082137,Savela GP,1.0,PEKINKASA,20.05048383,80.11206929,3561.27609606,20.0,0.32,Pekinkasa,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,PENDALAYA,18.80754072,80.28478521,88211.6055561,195.0,3.12,Pendalaya,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,PENDHARI,20.05662209,80.44090713,28198.044781,1842.0,29.472,Pendhari,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,PENDULWAHI,19.93367477,80.3984756,23942.8569383,237.0,3.792,Pendulwahi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,PENTIPAKA CHAK,18.78481627,79.99586803,82327.0026165,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,PENTIPAKA W.L.,18.78486419,79.97026221,81981.311681,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,PERKABHATI S,19.07261551,80.22609039,59266.5853669,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,PERMILI,19.40289674,80.29931225,32877.9110276,2249.0,35.984,Permili,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,PETA S,19.01715956,80.26327277,66561.5617442,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Sawargaon,176663.0,20.207208,80.142321,Sawargaon GP,1.0,PETEDONGARI,20.20970472,80.13056824,1257.4308563,114.0,1.824,Petedongari,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,INJEWARI,176388.0,20.39392,80.00748,INJEWARI GP,1.0,PETH TUKUM,20.39580852,80.0185979,1177.63147647,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,VIKASPALLI,176498.0,19.807919,80.127443,VIKASPALLI GP,1.0,PETHA (S),19.78657686,80.31517175,19783.58999,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,PETHA (S),19.63622599,80.30380697,19566.9271007,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,NETAJINAGAR,176484.0,19.869509,80.002277,NETAJINAGAR GP,1.0,PETTALA MAL,19.87062319,80.00871722,684.78678911,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,PHAKANABHATTI,20.72578413,80.4685945,15967.4000706,227.0,3.632,Phakanabhatti,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARVIDAND,176711.0,20.499143,80.40447,CHARVIDAND GP,1.0,PHULKODO,20.40013435,80.4341773,11436.0656267,130.0,2.08,Phulkodo,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,PHUSTOLA,20.03790785,80.25596609,9330.40127908,211.0,3.376,Phustola,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,PIDMILI,19.53557194,80.59515842,52059.4283959,119.0,1.904,Pidmili,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,AMGAON,176507.0,20.643995,79.954559,AMGAON GP,1.0,PIMPALGAON,20.6527747,79.90538414,5209.04326,1366.0,21.856,Pimpalgaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,PIMPALGAON (H.),176518.0,20.597757,80.071976,PIMPALGAON (H.) V,1.0,PIMPALGAON,20.60256358,80.09663423,2621.60999622,1366.0,21.856,Pimpalgaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,AMGAON,176507.0,20.643995,79.954559,AMGAON GP,1.0,PIMPALGAON,20.76672391,79.91664292,14205.2556913,1366.0,21.856,Pimpalgaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,PINDIGUDDAM(M),19.49129673,80.21225585,19818.8408299,212.0,3.392,Pindiguddam(m),100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,HALADIMAL,176454.0,19.861494,79.789543,HALADIMAL GP,1.0,PIPARI DESHPANDE,19.86812179,79.76135551,3038.53431602,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,ILLUR,176455.0,19.660025,79.796434,ILLUR GP,1.0,PIPARI TUKUM,19.677519,79.70128067,10151.3558473,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,PIPARKHARI,20.83194515,80.38147757,19274.8338022,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,PIPARZORA,20.68481865,80.50102157,16285.7718669,73.0,1.168,Piparzora,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,PIRMEDA,19.07799258,79.9226635,49052.9921576,559.0,8.944,Pirmeda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,PISEWADHADA,176400.0,20.405503,80.184126,PISEWADHADA GP,1.0,PISE WADODHA,20.4158298,80.19125114,1367.4528108,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,PITESUR,20.68730357,80.31844105,1972.00119095,53.0,0.848,Pitesur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHOBRAMENDHA,176726.0,20.535597,80.437288,KHOBRAMENDHA GP,1.0,PITESUR,20.53007899,80.59106197,16024.3663418,53.0,0.848,Pitesur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,POCHAMPALLI RY,18.7319464,80.0529232,89146.7379598,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,POKUR,19.50529462,80.50992518,45412.0650162,104.0,1.664,Pokur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,KUNGHADA MAL,176462.0,19.625429,79.801469,KUNGHADA MAL GP,1.0,POLSA,19.51186534,79.58793949,25689.7836615,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Porla,176657.0,20.308409,79.978352,Porla GP,1.0,PORLA,20.30237566,79.96591686,1460.05400906,4005.0,64.08,Porla,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Rajoli,176661.0,19.99258,80.16818,Rajoli GP,1.0,POTEGAON,20.00029936,80.15911225,1278.48782297,1562.0,24.992,Potegaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MADEAMGAON (M.),176468.0,19.811674,80.09275,MADEAMGAON (M.) GP,1.0,POTEPALLI PATCH,19.82473695,80.08755207,1550.973819,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MAKKEPALLI MAL,176467.0,19.824273,80.070009,MAKKEPALLI MAL GP,1.0,POTEPALLI RAYYATWARI,19.81941483,80.06679019,636.548063449,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,PIMPALGAON (H.),176518.0,20.597757,80.071976,PIMPALGAON (H.) V,1.0,POTGAON,20.59580443,80.06036652,1227.74900663,1403.0,22.448,Potgaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,SAIGAON,176401.0,20.444454,79.948779,SAIGAON GP,1.0,POWANPAR,20.43309371,79.88382952,6884.28076085,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,POYARKOTHI,19.53401775,80.66616303,59107.9697914,248.0,3.968,Poyarkothi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHOBRAMENDHA,176726.0,20.535597,80.437288,KHOBRAMENDHA GP,1.0,PRATAPGAD,20.59524346,80.48573911,8332.60259973,91.0,1.456,Pratapgad,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,PRATAPGAD,20.78127879,80.11840199,12142.6584999,91.0,1.456,Pratapgad,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,JAMGIRI,176457.0,19.854205,79.889077,JAMGIRI GP,1.0,PRIYADARSHANI,19.8293668,79.8824893,2846.53402066,385.0,6.16,Priyadarshani,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Pulkhal,176659.0,20.142567,79.958994,Pulkhal GP,1.0,PULKHAL,20.13541808,79.96119138,827.36169383,162.0,2.592,Pulkhal,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,PULKHAL,20.06447174,80.4054876,24878.529027,162.0,2.592,Pulkhal,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,PULLIGUDAM,18.8584564,80.25707485,81848.9898645,232.0,3.712,Pulligudam,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,PULLIGUDAM,19.71969179,80.16876716,4178.83965688,232.0,3.712,Pulligudam,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,PUNGASUR,19.45636324,80.85178049,80334.3684201,13.0,0.208,Pungasur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,VIKASPALLI,176498.0,19.807919,80.127443,VIKASPALLI GP,1.0,PUNNUR (S),19.8109299,80.34972759,23256.7042213,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,PURADA,176734.0,20.61872,80.329494,PURADA GP,1.0,PURADA,20.61906072,80.3338127,451.050430052,1270.0,20.32,Purada,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,BHAKRONDI,176379.0,20.421254,80.266317,BHAKRONDI GP,1.0,PUSAWANDI,20.32171685,80.27206251,11084.2184622,158.0,2.528,Pusawandi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,PUSHPANAGAR (A),20.74321554,80.09460931,7286.08638125,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,PUSHPANAGAR (B),20.7343736,80.09453698,6563.37199716,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,PUSKE (M),19.66589667,80.45731266,34348.3458325,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,PUSKOTI (S),19.7345293,80.57405997,46395.8124985,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,PUSUKPALLI,19.37946387,80.05009524,20624.8949878,509.0,8.144,Pusukpalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,PUSUMPALLI (M),19.59660163,80.46259445,36675.9259699,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHOBRAMENDHA,176726.0,20.535597,80.437288,KHOBRAMENDHA GP,1.0,PUTARGONDI,20.52531859,80.56381244,13224.781848,48.0,0.768,Putargondi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,AMGAON,176507.0,20.643995,79.954559,AMGAON GP,1.0,PUYAR,20.72313947,79.93005444,9162.22477951,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,RAGADANDI,19.74441876,80.36218952,24493.7238556,174.0,2.784,Ragadandi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,RAIGUDAM,18.83199377,80.34050391,88446.7102536,186.0,2.976,Raigudam,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,RAIPETH ALI POCHAMPALLI,18.89863938,79.96784041,69388.4181683,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SOMANPALLI,176491.0,19.79527,79.831555,SOMANPALLI GP,1.0,RAIPUR,19.76991767,79.84380377,3096.70748111,285.0,4.56,Raipur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Savela,176664.0,20.06582,80.082137,Savela GP,1.0,RAIPUR,20.08685807,80.16683637,9149.95279072,285.0,4.56,Raipur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Ambesioni,176621.0,20.232461,80.109726,Ambesioni GP,1.0,RAJAGATA CHAK,20.2404672,80.08615438,2615.4312794,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Jepra,176640.0,20.226731,80.064617,Jepra GP,1.0,RAJAGATA MAL,20.2378916,80.07146269,1431.85976214,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,WALSARA,176503.0,19.918885,79.947541,WALSARA GP,1.0,RAJANGATTA,19.92143281,79.95601607,930.192158923,157.0,2.512,Rajangatta,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,RAJANNA PALLI,18.78818257,79.95157852,81420.2632118,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,RAJARAM,19.28374518,80.16339126,35117.428142,1244.0,19.904,Manne Rajaram,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,RAJATOLA,20.7656767,80.43844877,17114.3719662,146.0,2.336,Rajatola,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,RAJATOLA,20.68011869,80.46853065,13001.9074417,146.0,2.336,Rajatola,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,RAJESHWARPALLI CHAK,18.79401576,79.99052695,81235.4935537,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,PETTALA,176486.0,19.840397,79.996999,PETTALA GP,1.0,RAJGOPALPUR,19.85359716,79.94412659,5721.41789359,601.0,9.616,Rajgopalpur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Murmadi,176652.0,20.277222,80.161228,Murmadi GP,1.0,RAJOLI,20.25458637,80.26329875,10940.6047943,613.0,9.808,Rajoli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,RAJOLI,20.00998765,80.18289374,1676.15567048,613.0,9.808,Rajoli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,TALEGAON,176742.0,20.637404,80.229142,TALEGAON GP,1.0,RAJOLI,20.67863301,80.24329765,4815.23338462,613.0,9.808,Rajoli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,RAJPUR PATCH,19.51617955,79.95358576,2672.48318385,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,BHADBHIDI (B.),176436.0,19.878174,80.012442,BHADBHIDI (B.)GP,1.0,RAJUR BK,19.88755844,79.99785841,1847.80626363,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,NETAJINAGAR,176484.0,19.869509,80.002277,NETAJINAGAR GP,1.0,RAJUR KH,19.87652017,80.00220443,779.643468861,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,RAKHATOLA,20.10289372,80.23010766,13094.586459,293.0,4.688,Rakhatola,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Vihirgaon,176667.0,20.129541,80.05657,Vihirgaon GP,1.0,RAKHI,20.13713148,80.05531775,854.08799347,1040.0,16.64,Rakhi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,THAKARI,176495.0,19.641795,79.795774,THAKARI GP,1.0,RALAPETH,19.64732966,79.77484861,2276.14741336,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,RAMALA,176487.0,19.99969,79.833781,RAMALA GP,1.0,RAMALA,19.99093826,79.83053995,1030.39442379,1201.0,19.216,Ramala,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,KUNGHADA MAL,176462.0,19.625429,79.801469,KUNGHADA MAL GP,1.0,RAMANGATTA,19.62796389,79.81591591,1539.12155103,167.0,2.672,Ramangatta,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,RAMANJPUR TOLE,18.79590995,79.94215536,80483.236636,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,RAMANJPUR W.L.,18.81126244,79.95442677,78891.3763534,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,RAMANNAPETHA  RAY,19.07236439,79.8969498,49529.8134393,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,RAMAYYAPETHA,19.46981151,80.08849602,12991.2312551,962.0,15.392,Ramayyapetha,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,RAMESHGUDAM,18.91527379,80.27322108,76932.311577,546.0,8.736,Rameshgudam,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,DADAPUR,176715.0,20.58997,80.342785,DADAPUR GP,1.0,RAMGAD,20.60265946,80.34003406,1439.76419624,1105.0,17.68,Ramgad,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,RAMGHAT,20.79527762,80.06900042,11521.2604944,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,RAMKRISHNAPUR,18.82301305,79.91838269,77321.98042,896.0,14.336,Ramkrishnapur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,BAHADURPUR,176435.0,19.759923,79.883543,BAHADURPUR GP,1.0,RAMKRISHNAPUR,19.78189817,79.87757634,2522.03149179,896.0,14.336,Ramkrishnapur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,JAMGIRI,176457.0,19.854205,79.889077,JAMGIRI GP,1.0,RAMMOHANPUR,19.8084527,79.91907467,5977.24835604,812.0,12.992,Rammohanpur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,RAMNAGAR,20.79892409,80.12783629,14308.9712713,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,VISAPUR RAI.,176500.0,19.937167,79.971855,VISAPUR RAI.GP,1.0,RAMPUR,19.94301227,79.96664606,847.889471887,10.0,0.16,Rampur Tukum,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,KADHOLI,176458.0,19.722258,79.792438,KADHOLI GP,1.0,RAMPUR,19.7366854,79.78376631,1843.21647842,10.0,0.16,Rampur Tukum,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,JOGISAKHARA,176389.0,20.497485,80.031141,JOGISAKHARA GP,1.0,RAMPUR CHAK,20.49767563,80.01100551,2097.31585427,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,RAMPUR CHAK,19.48600987,79.94995703,4974.65823652,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,RAMPUR S,19.44639171,80.00782162,12059.3128122,1000.0,16.0,,100
