State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,KOTOMGAON KH,185764.0,20.03111111,74.51208333,KOTOMGAON KH,2.0,KOTAMGAON KH.,20.03108377,74.50901899,320.141116976,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,KOTBEL,20.69307811,74.23495219,11215.6728552,3369.0,53.904,Kotbel,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,KOTHARE BK.,20.67155973,74.35500762,2040.51948351,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,KOTHARE KH.,20.68901977,74.36483676,2355.13219436,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,DOLHARE,185592.0,20.58747,73.56639,DOLHARE,2.0,KOTHULE,20.57642629,73.55849155,1477.84342319,1204.0,19.264,Kothule,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,KURUDGAON,185318.0,20.046472,74.093806,KURUDGAON,1.0,KOTHURE,20.0611094,74.08535315,1851.66379345,5022.0,80.352,Kothure,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,OZERKHED,184779.0,20.27676,73.87514,OZERKHED,1.0,KRISHNAGAON,20.29778945,73.86442039,2591.89944632,1768.0,28.288,Krishnagaon,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,PIMPALGOAN GHADGA,184879.0,19.796,73.7177,PIMPALGOAN GHADGA,2.0,KRISHNANAGAR,19.80886009,73.73064744,1969.68384263,399.0,6.384,Krishnanagar,163.8
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,JAYGAON,241534.0,19.73176,73.97491,JAYGAON,2.0,KRISHNANAGAR,19.74179256,73.97242204,1145.55762469,399.0,6.384,Krishnanagar,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,KANKRALE,185036.0,20.662583,74.536222,KANKRALE G.P.,2.0,KUKANE,20.65315653,74.51094058,2831.56694446,3265.0,52.24,Kukane,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KUKUDMUNDHA,185610.0,20.48722,73.5947,KUKUDMUNDHA,2.0,KUKUDMUNDA,20.50174168,73.57039168,3002.96423647,1667.0,26.672,Kukudmunda,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,RAGATVIHIR,185622.0,20.64837,73.44204,RAGATVIHIR,2.0,KUKUDNE,20.66335343,73.43498875,1820.46286096,1013.0,16.208,Kukudne,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,DONAWADE,185406.0,20.14425,73.56281,DONAWADE GP,2.0,KULWANDI,20.13478934,73.55607545,1265.28699754,1798.0,28.768,Kulwandi,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,KAYRE,185425.0,20.29773,73.45904,KAYRE Gp,2.0,KUMBHALE,20.30262596,73.46545615,862.619576125,1946.0,31.136,Kumbhale,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,MANGONE,185437.0,20.26616,73.59615,MANGONE GP,2.0,KUMBHARBARI,20.26935064,73.60771787,1257.7229944,678.0,10.848,Kumbharbari,184.31
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,KAPASHI,184663.0,20.397778,74.318611,KAPASHI,1.0,KUMBHARDE,20.3682212,74.34546627,4317.05829511,2171.0,34.736,Kumbharde,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,KUMBHARI,185316.0,20.160333,74.077222,KUMBHARI,1.0,KUMBHARI,20.16821255,74.08133695,975.782500119,1782.0,28.512,Kumbhari,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HATGAD,185596.0,20.51903,73.75298,HATGAD,2.0,KUMSADI,20.57989489,73.82094112,9791.57450436,773.0,12.368,Kumsadi,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,KUNDALGAON,184606.0,20.3193,74.4552,KUNDALGAON G.P.,1.0,KUNDALGAON,20.31745022,74.44230201,1360.58936179,2917.0,46.672,Kundalgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,KANMANDALE,184600.0,20.3557,74.0789,KANMANDALE G.P.,1.0,KUNDANE,20.36179687,74.05647493,2434.10329398,980.0,15.68,Kundane {Kanashi},100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,KUNDANE {KANASHI},20.45433023,73.92799711,7397.970408,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,MUSALGAON,185526.0,19.84039,74.05596,MUSALGAON,2.0,KUNDEWADI,19.83485779,74.04302294,1486.43306317,1485.0,23.76,Kundewadi,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,KUNDEWADI,185514.0,19.84462,74.02264,KUNDEWADI,2.0,KUNDEWADI,19.83327229,74.03419691,1747.38643069,1485.0,23.76,Kundewadi,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,KUPKHEDE,20.68816624,74.28459008,6028.37594279,1392.0,22.272,Kupkhede,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,KANMANDALE,184600.0,20.3557,74.0789,KANMANDALE G.P.,1.0,KURDANE (OTUR),20.41756121,74.03769195,8109.49376353,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,BELGAON KURHE,184825.0,19.8239,73.69805,BELGAON KURHE,2.0,KURHEGAON,19.83408792,73.70024276,1155.83181534,1835.0,29.36,Kurhegaon,122.85
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,KHADAK SUKENE,184748.0,20.17487,73.90516,KHADAK SUKENE,1.0,KURNOLI,20.16268643,73.91953171,2021.27685127,1369.0,21.904,Kurnoli,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,PIMPALGAON BHATATA,184877.0,19.7638,73.59903,PIMPALGAON BHATATA,2.0,KURNOLI,19.76025994,73.60189127,494.573205341,1369.0,21.904,Kurnoli,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,KURUDGAON,185318.0,20.046472,74.093806,KURUDGAON,1.0,KURUDGAON,20.04909042,74.10618368,1325.31603595,1102.0,17.632,Kurudgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,KURUNGWADI,184859.0,19.61282,73.66881,KURUNGWADI,2.0,KURUNGWADI,19.6090941,73.63405993,3663.39420249,1055.0,16.88,Kurungwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,SHEVAGEDANG,184889.0,19.84333,73.55709,SHEVAGEDANG,2.0,KUSEGAON,19.86607841,73.57798442,3342.71006296,1875.0,30.0,Kusegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,KUSMADI,185765.0,20.13502778,74.50716667,KUSMADI,2.0,KUSMADI,20.1414279,74.50668145,713.461407686,2344.0,37.504,Kusmadi,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,KUSUMTEL,185162.0,20.25297,74.80744,KUSUMTEL G.P.,1.0,KUSUMTEL,20.2559054,74.80840404,341.543383403,1168.0,18.688,Kusumtel,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,KUSUR,185766.0,20.15336111,74.46905556,KUSUR,2.0,KUSUR,20.14788807,74.47983834,1279.58554677,2033.0,32.528,Kusur,163.8
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,NAIKWADI,185242.0,20.106703,73.64238,NAIKWADI,1.0,LADACHI,20.11780582,73.6169454,2928.67204759,3108.0,49.728,Ladachi,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BIWAL,185586.0,20.52657,73.67449,BIWAL,2.0,LADGAON,20.53231166,73.6812024,946.672062129,720.0,11.52,Ladgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,RAIGADNAGAR,185251.0,19.891089,73.694382,RAIGADNAGAR,1.0,LAHAMAGEWADI,19.87931314,73.69423752,1309.50303869,1989.0,31.824,Lahamagewadi,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,KHIRDISATHE,185760.0,20.13463889,74.56,KHIRDISATHE,2.0,LAHIT,20.1410138,74.54427355,1788.28998575,634.0,10.144,Lahit,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,LAHVIT,185232.0,19.850937,73.813362,LAHVIT,1.0,LAHVIT,19.84764127,73.82020419,803.993348701,6826.0,109.216,Lahvit,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,ADSUREGAON,185721.0,20.02194444,74.70611111,ADSUREGAON,2.0,LAKH KHANDALA,19.99884538,74.70544056,2569.45361904,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,LAKHALGAON,185233.0,19.999624,73.923248,LAKHALGAON,1.0,LAKHALGAON,20.01119525,73.93533301,1802.75791136,4282.0,68.512,Lakhalgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,PANDHRUN,185073.0,20.55479,74.34466,PANDHRUN G.P.,2.0,LAKHAMAPUR,20.55588978,74.33842858,660.212251612,7672.0,122.752,Lakhamapur,273.0
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,LAKHAMAPUR,184760.0,20.27501,73.82642,LAKHAMAPUR,1.0,LAKHAMAPUR,20.27972707,73.83308239,870.642281732,7672.0,122.752,Lakhamapur,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,KAULANE (GA),185039.0,20.70312,74.64505,KAULANE (GA) G.P.,2.0,LAKHANI,20.71148953,74.64566256,932.827671006,855.0,13.68,Lakhani,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HATGAD,185596.0,20.51903,73.75298,HATGAD,2.0,LAKHANI,20.56468057,73.90917177,17037.1900204,855.0,13.68,Lakhani,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,LALPADI,185319.0,19.980917,73.955944,LALPADI,1.0,LALPADI,19.98617929,73.9658306,1187.34426639,959.0,15.344,Lalpadi,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,LASALGAON,185320.0,20.147,74.235056,LASALGAON,1.0,LASALGAON (CT),20.1428278,74.23124291,611.292858139,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,NILKHEDE,185779.0,20.144825,74.324,NILKHEDE,2.0,LAUKI SHIRAS,20.12655999,74.32468796,2032.24598563,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,RAJBARI,185446.0,20.29821,73.43567,RAJBARI GP,2.0,LAVHALI,20.28430536,73.44255139,1704.57712089,140.0,2.24,Lavhali,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,LAXMINAGAR,185163.0,20.23381,74.57694,LAXMINAGAR G.P.,1.0,LAXMINAGAR,20.25081641,74.57857997,1898.75071906,1382.0,22.112,Laxminagar,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,BELU,185469.0,19.8017,73.7093,BELU,2.0,LAXMINAGAR,19.80413245,73.71337253,504.666956058,1382.0,22.112,Laxminagar,163.8
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LENDANE,185048.0,20.629306,74.534917,LENDANE G.P.,2.0,LENDANE,20.62221327,74.53364564,799.696436227,2107.0,33.712,Lendane,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,POHALI,185620.0,20.50845,73.75433,POHALI,2.0,LINGAME,20.51457442,73.79249088,4032.20286395,1125.0,18.0,Lingame,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,LINGAWANE,185435.0,20.1829,73.60944,LINGAWANE GP,2.0,LINGAWANE,20.19465523,73.61987841,1701.56660212,664.0,10.624,Lingawane,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,LODHARE,185164.0,20.23036,74.87453,LODHARE G.P.,1.0,LODHARE,20.25943616,74.92392129,6083.10322292,1996.0,31.936,Lodhare,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,SOYEGAON,185195.0,20.20261,74.57475,SOYEGAON G.P.,1.0,LOHASHINGVE,20.19855024,74.56791119,844.454426501,2445.0,39.12,Lohashingve,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,LOHSHINGVE,185234.0,19.830969,73.790924,LOHSHINGVE,1.0,LOHASHINGWE,19.83710637,73.79333323,727.485828011,1533.0,24.528,Lohashingwe,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,LOHONER,20.50942406,74.20560507,4486.30982002,3176.0,50.816,Savaki [Lohoner],100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,JOPUAL,184738.0,20.19811,73.90714,JOPUAL,1.0,LOKHANDEWADI,20.19884956,73.89594654,1171.00345305,1659.0,26.544,Lokhandewadi,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,ADSUREGAON,185721.0,20.02194444,74.70611111,ADSUREGAON,2.0,LONI BK.,19.9628271,74.79766748,11607.7966956,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,GONDEGAON,185143.0,20.1915,74.88861,GONDEGAON G.P.,1.0,LONI KH.,20.14716299,74.81753942,8906.92208591,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,DAREGAON,185008.0,20.57853,74.57157,DAREGAON G.P.,2.0,LONWADE,20.58669305,74.58011195,1270.65378878,1505.0,24.08,Lonwade,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,LONWADEE,185321.0,20.162167,74.028972,LONWADEE,1.0,LONWADI,20.16594552,74.03614198,858.272293591,1845.0,29.52,Lonwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LULLE,185050.0,20.72589,74.48742,LULLE G.P.,2.0,LULLE,20.75135697,74.49757757,3022.38663563,1492.0,23.872,Lulle,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,KANMANDALE,184600.0,20.3557,74.0789,KANMANDALE G.P.,1.0,MACHIDHODAP,20.38292672,74.0596963,3629.44977529,76.0,1.216,Machidhodap,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,JAMBUTAKE,184735.0,20.19361,73.79228,JAMBUTAKE,1.0,MADAKIJAMB,20.1914994,73.78767995,534.359534663,2850.0,45.6,Madakijamb,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,MADSANGVI,185235.0,20.001589,73.873314,MADSANGVI,1.0,MADSANGAVI,19.99429725,73.88158345,1184.92067469,4941.0,79.056,Madsangavi,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,KAJWADE,185033.0,20.7624,74.42075,KAJWADE G.P.,2.0,MAHAD,20.79026991,74.36556202,6521.00407724,930.0,14.88,Mahad,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,SOMNATHNAGAR,185702.0,20.09332,73.54753,SOMNATHNAGAR G.P.,2.0,MAHADEO NAGAR,20.09681538,73.53337999,1527.88821223,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,YASHWANTNAGAR,185268.0,20.052658,73.719833,YASHWANTNAGAR,1.0,MAHADEOPUR,20.05232033,73.70815658,1220.22854516,1708.0,27.328,Mahadeopur,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,AURANGPUR,185338.0,19.972972,74.061472,AURANGPUR,1.0,MAHAJANPUR,19.95540991,74.07349663,2322.25155067,434.0,6.944,Mahajanpur,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,DAHIWADI,185479.0,19.90504,74.25456,DAHIWADI,2.0,MAHAJANPUR,19.92424536,74.25136519,2161.50024383,434.0,6.944,Mahajanpur,163.8
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,DEOGHAR,184716.0,20.31715,73.64375,DEOGHAR,1.0,MAHAJE,20.29016281,73.62625958,3511.69927819,1769.0,28.304,Mahaje,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,DHAMANGAON,185742.0,20.04180556,74.55672222,DHAMANGAON,2.0,MAHALGAAON,20.05878806,74.55767665,1890.9977036,921.0,14.736,Mahalgaaon,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,MAHALKHEDA (PATODA),185767.0,19.98580556,74.37266667,MAHALKHEDA (PATODA),2.0,MAHALKHEDE CHANDVAD,19.98352437,74.37380425,280.130875595,1000.0,16.0,,273.0
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,MAHALKHEDA (PATODA),185767.0,19.98580556,74.37266667,MAHALKHEDA (PATODA),2.0,MAHALKHEDE PATODA,19.98945504,74.38850753,1704.34219743,1000.0,16.0,,273.0
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,RAMESHVAR,184678.0,20.5125,74.303056,RAMESHVAR,1.0,MAHALPATANE,20.51251378,74.30499302,201.736171509,3783.0,60.528,Mahalpatane,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,ERANDGAON,185016.0,20.41073,74.35242,ERANDGAON G.P.,2.0,MAHATMA FULE NAGAR,20.45427519,74.32305987,5727.50354596,1000.0,16.0,,204.75
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,BELGAON DHAGA,185207.0,19.965839,73.690323,BELGAON DHAGA,1.0,MAHIRAWANI,19.95973882,73.6776039,1492.37943592,3169.0,50.704,Mahirawani,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,RONGANE,185626.0,20.43148,73.5631,RONGANE,2.0,MAHISMAL,20.46476946,73.56403162,3702.89145217,338.0,5.408,Mahismal,163.8
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,ADSARE BK,184815.0,19.69281,73.76599,ADSARE BK,2.0,MAIDARA DHANOSHI,19.67536077,73.78871366,3069.97728333,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,KHANGAON TADI,185308.0,20.007111,74.135333,KHANGAON TADI,1.0,MAJARGAON,20.0066769,74.12516608,1063.38141218,1120.0,17.92,Majargaon,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,ADSUREGAON,185721.0,20.02194444,74.70611111,ADSUREGAON,2.0,MAKARMATPUR,19.92259352,74.78978479,14089.3537398,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,MALGAON,185052.0,20.44995,74.62652,MALGAON G.P.,2.0,MALAGAON,20.45746714,74.66350492,3942.87804813,862.0,13.792,Malagaon Bk.,204.75
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HATGAD,185596.0,20.51903,73.75298,HATGAD,2.0,MALAGAON BK.,20.64412791,73.93429062,23446.1743809,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,MALAGAON KH.,20.61878225,73.97563686,23483.1230907,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,CHANDANPURI,184996.0,20.522,74.537639,CHANDANPURI G.P.,2.0,MALDHE,20.52144513,74.55259355,1558.5649781,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,SAYALE,185553.0,19.7919,74.29465,SAYALE,2.0,MALDHON,19.79400101,74.29575582,260.700868435,1120.0,17.92,Maldhon,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,MALEDUMALA,184764.0,20.37679,73.84707,MALEDUMALA,1.0,MALEDUMALA,20.37743855,73.83579735,1177.23222369,1919.0,30.704,Maledumala,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,MHASGAN,185439.0,20.35993,73.53651,MHASGAN GP,2.0,MALEGAON,20.35952132,73.55170298,1584.4929247,744.0,11.904,Malegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,ROKADPADA,185625.0,20.49792,73.66051,ROKADPADA,2.0,MALEGAON,20.4840274,73.64607647,2155.5828916,744.0,11.904,Malegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,MALEGAON,185678.0,20.04505,73.54774,MALEGAON G.P.,2.0,MALEGAON,20.04171302,73.5386551,1018.97170448,744.0,11.904,Malegaon,163.8
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,PIMPERKHED,184787.0,20.32953,73.79045,PIMPERKHED,1.0,MALEGAON,20.34158791,73.8164137,3020.93346351,744.0,11.904,Malegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,MALEGOAN,185517.0,19.87484,73.97604,MALEGOAN,2.0,MALEGAON,19.87924686,73.97937998,601.751443099,744.0,11.904,Malegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,SAWANDGAON,185087.0,20.531925,74.541692,SAWANDGAON G.P.,2.0,MALEGAON (M CL),20.5465885,74.54076571,1633.35706613,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,MALEGAON (K),185166.0,20.22714,74.48653,MALEGAON (K) G.P.,1.0,MALEGAON KARYAT,20.2102139,74.51420621,3446.99968629,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,MALEGAON TILWAN,20.58826246,74.1974258,10262.4788718,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,MALGAON,185167.0,20.45297,74.75683,MALGAON G.P.,1.0,MALGAON,20.46548754,74.73005293,3117.61845808,1423.0,22.768,Malgaon Bhamer,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,POHANE,185077.0,20.7379,74.41684,POHANE G.P.,2.0,MALGAON BHAMER,20.75542534,74.36446138,5784.69174581,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,MANI,185616.0,20.5408,73.62984,MANI,2.0,MALGAVHAN,20.53764426,73.63120136,378.452786547,1179.0,18.864,Malgavhan,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KHUNTVIHIR,185607.0,20.601,73.55219,KHUNTVIHIR,2.0,MALGONDE,20.63632313,73.57217562,4444.48353079,761.0,12.176,Malgonde,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,SITANE,185094.0,20.543611,74.621278,SITANE G.P.,2.0,MALHANAGAON,20.54362192,74.61153196,1014.79272801,1341.0,21.456,Malhanagaon,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,MALSANE,184607.0,20.3046,74.1413,MALSANE G.P.,1.0,MALSANE,20.30531995,74.13507669,653.91761246,842.0,13.472,Malsane,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,SAMNERA,184884.0,19.75696,73.71306,SAMNERA,2.0,MALUNJE,19.76584842,73.72350711,1473.78214131,1259.0,20.144,Malunje,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,MALWADI,20.48098274,74.19706504,4199.35734725,1542.0,24.672,Malwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,MAMDAPUR,185768.0,20.13638889,74.65972222,MAMDAPUR,2.0,MAMDAPUR,20.13988345,74.66437837,622.313625995,3583.0,57.328,Mamdapur,163.8
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,BHATODE,184706.0,20.36087,73.89357,BHATODE,1.0,MANDANE,20.37635703,73.89998484,1847.35284405,832.0,13.312,Mandane,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,CHINCHPADA,185590.0,20.63012,73.45424,CHINCHPADA,2.0,MANDHA,20.62172287,73.42739717,2945.37983285,1431.0,22.896,Mandha,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,AMBODE,185579.0,20.42878,73.47824,AMBODE,2.0,MANDVE,20.45100323,73.44338315,4392.82340823,412.0,6.592,Mandve,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,MANDWAD,185169.0,20.26861,74.60028,MANDWAD G.P.,1.0,MANDWAD,20.26902287,74.60333354,321.804698784,3364.0,53.824,Mandwad,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,JAWALKI,185153.0,20.19014,74.90753,JAWALKI G.P.,1.0,MANEGAON,20.13262836,74.93908049,7193.17750712,3164.0,50.624,Manegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,DHONDVIR NAGAR,185487.0,19.80431,74.00682,DHONDVIR NAGAR,2.0,MANEGAON,19.8045469,74.01483859,839.304388489,3164.0,50.624,Manegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,SAWARGAON,185192.0,20.43467,74.79172,SAWARGAON G.P.,1.0,MANGALANE,20.45891753,74.7908556,2697.70605804,1064.0,17.024,Mangalane,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,VARAMBHE,185634.0,20.42489,73.6133,VARAMBHE,2.0,MANGDHE,20.41891708,73.61846922,855.140919464,1039.0,16.624,Mangdhe,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,UMBARPADA (KH),185458.0,20.27377,73.59479,UMBARPADA (KH) GP,2.0,MANGONE,20.28079487,73.59962413,929.731007071,835.0,13.36,Mangone,184.31
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,MANGRUL,184608.0,20.3248,74.2032,MANGRUL G.P.,1.0,MANGRUL,20.32802003,74.20897429,700.508374877,2175.0,34.8,Mangrul,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KHOBALAMA,185605.0,20.5012,73.6073,KHOBALAMA,2.0,MANI,20.51342068,73.60980113,1383.61934976,1468.0,23.488,Mani,100
