State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,BHOGAVALI T.KUDAL,191142.0,17.85877,73.83484,Bhongavali T. Kudal,2.0,PANAS,17.85254135,73.83342655,708.566434068,114.0,1.824,Panas,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,PANAVAN,191961.0,17.5694,74.73084,PANVAN,1.0,PANAVAN,17.56023543,74.72345074,1285.33719399,3199.0,51.184,Panavan,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,GODAVALI,191869.0,17.92534,73.81516,GODAVALI,2.0,PANCHGANI (M CL),17.92920748,73.80562051,1097.04455895,1000.0,16.0,,163.8
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,CHINDHAVALI,192589.0,17.85823,73.96478,CHINDHAWALI,1.0,PANCHWAD,17.85208986,73.95541872,1203.25232567,3311.0,52.976,Panchwad,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,PANDE,192645.0,17.92632,73.95459,PANDE,1.0,PANDE,17.9275551,73.95155809,348.929337026,1692.0,27.072,Pande,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,PANDEWADI,192646.0,17.9859,73.84683,PANDEWADI,1.0,PANDEWADI,17.99058568,73.85808367,1299.23278766,1073.0,17.168,Pandewadi,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,PANDHARECHIWADI,192648.0,17.90665,73.89385,PANDHARECHIWADI,1.0,PANDHARECHIWADI,17.89766709,73.90246709,1352.42755353,566.0,9.056,Pandharechiwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,AMBARWADI,191509.0,18.03991,74.98595,AMBARWADI,1.0,PANDHARWADI,18.04847382,74.99330091,1229.14612414,1207.0,19.312,Pandharwadi (mahimangad),100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,PANDHARWADI,191671.0,17.81,74.27368,PANDHARWADI,2.0,PANDHARWADI,17.80759303,74.275158,310.02561592,1207.0,19.312,Pandharwadi (mahimangad),204.75
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,PANDHARWADI (MAHIMANGAD),191959.0,17.70501,74.42777,PANDHARWADI,1.0,PANDHARWADI (MAHIMANGAD),17.69133824,74.42022192,1717.68333768,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,PANERI,192178.0,17.24773,73.82913,PANERI,2.0,PANERI,17.24232646,73.82330947,862.024655883,661.0,10.576,Paneri,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,MALOSHI,192130.0,17.5533,73.90993,MALOSHI,2.0,PANGARE,17.61610597,73.87744171,7786.61505384,357.0,5.712,Pangare,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,PANGARI,191886.0,17.93769,73.77058,PANGARI,2.0,PANGARI,17.93828113,73.77665027,645.527800833,661.0,10.576,Pangari,184.31
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,WADGAON,191989.0,17.75569,74.56397,WADGAON,1.0,PANGARI,17.7761347,74.54852286,2800.6646097,661.0,10.576,Pangari,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,PANGARKHEL,191672.0,17.7868,74.32287,PANGARKHEL,2.0,PANGARKHEL,17.79207676,74.32011967,655.035715989,356.0,5.696,Pangarkhel,163.8
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MAHAMULKARWADI,191202.0,17.78871,73.95763,MAHAMULKARWADI,2.0,PANMALEWADI,17.73832349,73.98332657,6228.55632058,2842.0,45.472,Panmalewadi,163.8
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,KANHAVADI,191528.0,18.11397,73.86799,KANHAVADI,1.0,PANVHAL,18.09733542,73.80815643,6588.71949582,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,PAPARDE,192179.0,17.31964,73.98786,PAPARDE,2.0,PAPARDE,17.31491563,73.98163191,844.437004574,480.0,7.68,Paparde Bk,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,PERLE,191430.0,17.45366,74.11505,PERLE,2.0,PARALE,17.45525679,74.09715296,1906.71409797,3073.0,49.168,Parale,163.8
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,GUNDEWADI,192606.0,17.01273,73.85889,GUNDEWADI,1.0,PARALENINAI,17.00312436,73.86270908,1142.69106914,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MARADMURE,191207.0,17.69245,73.8893,Maradmure,2.0,PARALI,17.65375362,73.90797593,4735.98256431,231.0,3.696,Kamathi T. Parali (N.V.),100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,YEKIV,191279.0,17.73584,73.83142,YEKIV,2.0,PARAMBE,17.72216197,73.85413197,2846.00168671,529.0,8.464,Parambe,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,KONDHAVALI-BK,192625.0,17.95855,73.75958,KONDHAVALI-BK,1.0,PARATAVADI,17.95969865,73.74878407,1149.08318603,442.0,7.072,Paratavadi,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,BHAKTVADI,191731.0,17.78224,74.10131,BHAKTVADI,1.0,PARATWADI,17.78312745,74.0958449,587.010734014,265.0,4.24,Paratwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,PARGAON,191553.0,18.0593,74.01369,PARGAON,1.0,PARGAON,18.05696048,74.00833814,622.726816386,3137.0,50.192,Pargaon,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,PARGAON,191673.0,17.43781,74.31136,PARGAON,2.0,PARGAON,17.43070957,74.29443541,1961.40050339,3137.0,50.192,Pargaon,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,PARAKHANDI,192649.0,17.98068,73.92094,PARAKHANDI,1.0,PARKHANDI,17.98357608,73.92552227,581.872243453,1800.0,28.8,Parkhandi,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,PARKANDI,191962.0,17.7999,74.46496,PARAKANDI,1.0,PARKHANDI,17.78972843,74.45710074,1404.14083081,1800.0,28.8,Parkhandi,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,KOPARDE-HAVELI,251875.0,17.33355,74.18269,KOPARDE HAVELI,2.0,PARLE,17.33608093,74.19418938,1252.6187829,2160.0,34.56,Parle,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,MALOSHI,192130.0,17.5533,73.90993,MALOSHI,2.0,PARMALE,17.57673807,73.91668334,2702.73896467,448.0,7.168,Parmale,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,PARPAR,191887.0,17.91812,73.58575,PARPAR,2.0,PARPAR,17.90789022,73.5956064,1543.19439086,108.0,1.728,Parpar,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,KUMATHE,191879.0,17.90866,73.57046,KUMATHE,2.0,PARSOND,17.91531943,73.57180725,754.090191043,173.0,2.768,Parsond,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,KUMATHE,191879.0,17.90866,73.57046,KUMATHE,2.0,PARSULE,17.89924756,73.5126033,6210.64660006,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,CHIKHALI,191863.0,17.87115,73.67791,CHIKHALI,2.0,PARUT,17.87022464,73.66809979,1043.30036149,298.0,4.768,Parut,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,ARAW,191129.0,17.72615,73.62716,ARAW,2.0,PARWAT T. WAGAWALE,17.74434657,73.61926234,2189.44031845,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,PARYANTI,191963.0,17.71834,74.80074,PARYANTI,1.0,PARYANTI,17.71883553,74.81023452,1007.16933803,1983.0,31.728,Paryanti,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,PASARNI,192652.0,17.94824,73.8497,PASARNI,1.0,PASARNI,17.94857701,73.85850787,932.481104741,5406.0,86.496,Pasarni,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,ABAICHIWADI,191283.0,17.30519,74.11385,ABAICHIWADI,2.0,PASHCHIMSUPANE,17.29551034,74.10993215,1153.90080463,1131.0,18.096,Pashchimsupane,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,BHATGHAR,191518.0,18.16549,73.85445,BHATGHAR,1.0,PASURE,18.19235481,73.79645735,6816.08912571,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KALOLI,192095.0,17.36148,73.88256,Kaloli,2.0,PATAN (CT),17.36787789,73.88803084,918.264760543,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,KARGAON,191180.0,17.658064,73.800839,Kargaon,2.0,PATEGHAR,17.67540192,73.83694895,4284.16618658,196.0,3.136,Pateghar,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,PATHAVADE,192181.0,17.44082,73.94955,Pathavade,2.0,PATHAVADE,17.43656969,73.94176785,951.271527222,387.0,6.192,Pathavade,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,TRIPUTI,191845.0,17.69384,74.10363,TRIPUTI,1.0,PATKHAL,17.70663445,74.04363104,6513.02965668,4420.0,70.72,Patkhal,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,JAMBHALI,192608.0,18.02553,73.71432,JAMBHALI,1.0,PAVHAR KH.,18.07529143,73.70637608,5596.59323923,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,PAWARWADI,192312.0,18.02578,74.64497,PAWARWADI,1.0,PAWARWADI,18.02853264,74.63548549,1048.52660781,3037.0,48.592,Pawarwadi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,DARE - KD.,191153.0,17.78362,73.93192,DARE KH,2.0,PAWARWADI,17.77523326,73.94310373,1507.30072543,3037.0,48.592,Pawarwadi,163.8
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,PAWARWADI,191674.0,17.72852,74.28148,PAWARWADI,2.0,PAWARWADI,17.73301525,74.27822026,607.491297574,3037.0,48.592,Pawarwadi,122.85
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,PAWARWADI,191810.0,17.53686,74.27153,PAWARWADI,1.0,PAWARWADI,17.5313906,74.26318454,1073.704879,3037.0,48.592,Pawarwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,NANDGAON,191406.0,17.17682,74.12064,NANDGAON,2.0,PAWARWADI,17.16487465,74.13069458,1704.49515102,3037.0,48.592,Pawarwadi,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KUTHARE,192123.0,17.20972,73.98073,KUTHRE,2.0,PAWARWADI,17.20375947,73.97736136,753.19782824,3037.0,48.592,Pawarwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,PEDGAON,191668.0,17.64845,74.45354,PEDGAON,2.0,PEDGAON,17.64488033,74.44453616,1033.34505934,1895.0,30.32,Pedgaon,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,PARPAR,191887.0,17.91812,73.58575,PARPAR,2.0,PETPAR,17.92012652,73.5963981,1148.46125885,199.0,3.184,Petpar,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MARADMURE,191207.0,17.69245,73.8893,Maradmure,2.0,PETRI,17.69958883,73.86805193,2386.75304423,202.0,3.232,Petri,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,ANDHARI KAS,191126.0,17.72234,73.78364,ANDHARI,2.0,PHALANI,17.7107601,73.78889407,1402.74501159,281.0,4.496,Phalani,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,SOLASHI,191834.0,17.986,74.4229,SOLASHI,1.0,PHALTAN (M CL),17.98866126,74.43437792,1249.45581707,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KADAVE KH,192088.0,17.54345,73.93917,KADAVE (KD),2.0,PILANI,17.57509182,73.93515093,3544.11477534,305.0,4.88,Pilani,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KADAVE KH,192088.0,17.54345,73.93917,KADAVE (KD),2.0,PILANIWADI,17.56560869,73.9313425,2599.92559924,642.0,10.272,Pilaniwadi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,PIMPALI,191231.0,17.87734,73.82947,Pimpali,2.0,PIMPALI,17.87379035,73.83047627,408.816286679,633.0,10.128,Pimpali,163.8
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KAVADEWADI,192104.0,17.38259,73.87514,Kavadewadi,2.0,PIMPALOSHI,17.38356718,73.88019618,547.435874268,833.0,13.328,Pimpaloshi,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,SAKHARWADI(PIMPALWADI),251878.0,18.055528,74.337472,SAKHARWADI(PIMPALWADI),1.0,PIMPALWADI,18.05150597,74.34822692,1221.80964903,472.0,7.552,Pimpalwadi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,DARE - KD.,191153.0,17.78362,73.93192,DARE KH,2.0,PIMPALWADI,17.75399785,73.9495399,3785.56019444,472.0,7.552,Pimpalwadi,163.8
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,PIMPARAD,192315.0,17.98133,74.53209,PIMPARAD,1.0,PIMPARAD,17.98476651,74.53736414,676.141456602,3692.0,59.072,Pimparad,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,BAVAKALWADI,191515.0,18.0899,74.16942,BAVAKALWADI,1.0,PIMPARE BK.,18.10272171,74.17539328,1559.24408721,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,DHAMANI,191914.0,17.62369,74.67464,DHAMANI,1.0,PIMPARI,17.62833163,74.66370521,1268.55377576,1969.0,31.504,Pimpari,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,DHONDEWADI,191599.0,17.48604,74.52477,DHONDEWADI,2.0,PIMPARI,17.49763919,74.52413515,1291.52719233,1969.0,31.504,Pimpari,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,PIMPARI,191428.0,17.37325,74.16244,PIMPARI,2.0,PIMPARI,17.37695611,74.17390871,1284.94828645,1969.0,31.504,Pimpari,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,BHAVENAGAR,191734.0,17.94122,74.10379,BHAVENAGAR,1.0,PIMPODE BK.,17.93354207,74.10216057,870.975176679,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,AMBAVADE-S-WAGHOLI,191716.0,17.81671,74.08884,AMBAVADE-S-WAGHOLI,1.0,PIMPODE KH.,17.81605886,74.09337778,485.805259014,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,PIMPARE - BK.,191554.0,18.10535,74.19152,PIMPARI BK,1.0,PIMPRE KH.,18.11771482,74.19985496,1632.88788795,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,SURLI,191837.0,17.55022,74.20278,SURLI,1.0,PIMPRI,17.54410526,74.21149599,1147.26679704,2826.0,45.216,Pimpri,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,PIMPRI T. TAMB,191233.0,17.717,73.72641,PIMPARI T TAMB,2.0,PIMPRI  T. TAMB,17.71507727,73.72643252,213.811127675,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,PIMPARI T.MEDHA,191232.0,17.78837,73.81789,Pimpari,2.0,PIMPRI T. MEDHA,17.7834009,73.82185795,694.122781454,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,PINGALI- BK.,191965.0,17.67629,74.51329,PINGALE BK,1.0,PINGALI BK,17.6717107,74.50867907,705.636688719,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,PINGALI- KD.,191966.0,17.6698,74.54727,PINGALI KHURD,1.0,PINGALI KH.,17.6590715,74.54119079,1355.73313046,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,SHELARWADI,192657.0,17.98115,73.87885,SHELARWADI,1.0,PIRACHIWADI,17.99684431,73.88108275,1761.03088208,562.0,8.992,Pirachiwadi,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,PIRACHIWADI,192316.0,17.889222,74.301028,PIRACHIWADI,1.0,PIRACHIWADI,17.87668891,74.30374613,1422.99058328,562.0,8.992,Pirachiwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,TRIPUTI,191845.0,17.69384,74.10363,TRIPUTI,1.0,PIRWADI,17.68747055,74.01768894,9131.81357899,3760.0,60.16,Pirwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,DHANAGARWADI,191521.0,18.12792,73.99805,DHANGARWADI,1.0,PISALWADI,18.13138354,74.00398827,736.281637756,978.0,15.648,Pisalwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,BHATGHAR,191518.0,18.16549,73.85445,BHATGHAR,1.0,PISAVARE,18.14544285,73.80322944,5853.02434175,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,PIMPARE - BK.,191554.0,18.10535,74.19152,PIMPARI BK,1.0,PISURTI,18.15217397,74.17398428,5526.52701076,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,LOHOM,191539.0,18.06262,74.90775,LOHOM,1.0,PITKESHWAR,18.0525414,74.91029974,1152.65059742,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MARADMURE,191207.0,17.69245,73.8893,Maradmure,2.0,POGARWADI,17.63573586,73.94787609,8848.02372057,697.0,11.152,Pogarwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,BHATGHAR,191518.0,18.16549,73.85445,BHATGHAR,1.0,POMBARDI,18.15251166,73.83956393,2134.56352772,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,POTALE,191429.0,17.26075,74.09664,POTALE,2.0,POTALE,17.26564566,74.09551753,557.268173149,1857.0,29.712,Potale,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,SAIGAON,191245.0,17.79633,73.94085,SAIGAON,2.0,PRABHUCHIWADI,17.80028426,73.94195887,455.096818459,409.0,6.544,Prabhuchiwadi,163.8
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,JAMBHULNI,191931.0,17.5542,74.76423,JAMBHULANI,1.0,PULKOTI,17.56149387,74.78113241,1966.90267512,1247.0,19.952,Pulkoti,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MARADMURE,191207.0,17.69245,73.8893,Maradmure,2.0,PUNAVADI,17.67482071,73.8888271,1960.92770304,195.0,3.12,Punavadi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,PUNAVADI,191234.0,17.87130556,73.76427778,PUNAVADI,2.0,PUNAVADI,17.87159051,73.7746995,1103.38032136,195.0,3.12,Punavadi,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KATHI,192103.0,17.48556,73.81329,Kathi,2.0,PUNVALI,17.47788171,73.75692655,6038.52267006,40.0,0.64,Punvali,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,VYAHALI,192675.0,17.89358,73.93407,VYAHALI,1.0,PURNA VYAHALI (RHV),17.88038387,73.92866952,1574.70126207,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,PUSEGAON,191679.0,17.70807,74.3185,PUSEGAON,2.0,PUSEGAON,17.6997958,74.30824025,1423.9491238,9180.0,146.88,Pusegaon,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,DHAVARWADI,191320.0,17.4594,74.2982,DHAVARWADI,2.0,PUSESAWALI,17.46151878,74.30073407,357.429346178,5982.0,95.712,Pusesawali,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,RAHATANI,191681.0,17.44386,74.37607,RAHATANI,2.0,RAHATANI,17.44734555,74.38069051,624.865130013,1037.0,16.592,Rahatani,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,BORGAON,191742.0,17.55438,74.1686,BORGAON,1.0,RAHIMATPUR (M CL),17.57754168,74.1754792,2676.7192855,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,VEKHANDWADI,192224.0,17.48581,73.97932,VEKHANDWADI,2.0,RAHUDE,17.48974564,73.99291731,1507.01131793,716.0,11.456,Rahude,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,MALOSHI,192130.0,17.5533,73.90993,MALOSHI,2.0,RAIGHAR,17.60631796,73.89686789,6055.74367072,167.0,2.672,Raighar,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,RAJALE,192317.0,18.02403,74.53871,RAJALE,1.0,RAJALE,18.01914865,74.5413256,609.183139415,4675.0,74.8,Rajale,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,RAJAPUR,191682.0,17.78638,74.34144,RAJAPUR,2.0,RAJAPUR,17.79193639,74.34522561,736.465406918,2559.0,40.944,Rajapur,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,MALOSHI,192130.0,17.5533,73.90993,MALOSHI,2.0,RAJAPURI,17.59150062,73.89827429,4423.76923065,604.0,9.664,Rajapuri,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,DANAVALEWADI,191909.0,17.8051,74.59263,DANAVALEWADI,1.0,RAJAVADI,17.81790265,74.58361433,1713.93499126,1334.0,21.344,Rajavadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,RAJEWADI,191556.0,18.15378,73.8968,RAJEWADI,1.0,RAJEWADI,18.17178272,73.89046409,2110.77435827,774.0,12.384,Rajewadi,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,RAJMACHI,191431.0,17.31875,74.23576,RAJMACHI,2.0,RAJMACHI,17.32418694,74.24030864,773.715141569,1400.0,22.4,Rajmachi,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,RAJPURI,191889.0,17.90663,73.84443,RAJPURI,2.0,RAJPURI,17.90552325,73.84637546,239.828952549,1097.0,17.552,Rajpuri,163.8
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,MUNJWADI,192304.0,17.98337,74.63824,MUNJWADI,1.0,RAJURI,17.97446584,74.64288334,1105.2041708,2786.0,44.576,Rajuri,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,MALOSHI,192130.0,17.5533,73.90993,MALOSHI,2.0,RAKUSALEWADI,17.59297439,73.91656714,4467.34279029,395.0,6.32,Rakusalewadi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,WAKI,191277.0,17.78871,73.74336,Waki,2.0,RAMEGHAR,17.79182453,73.74671633,496.204248018,298.0,4.768,Rameghar,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,JAMB,191620.0,17.62854,74.28899,JAMB,2.0,RAMOSHIWADI,17.64082152,74.28605001,1400.72950607,600.0,9.6,Ramoshiwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,KHIRKHINDI,191786.0,17.70072,74.24251,KHIRKHINDI,1.0,RAMOSHIWADI,17.70632829,74.24155856,631.705080668,600.0,9.6,Ramoshiwadi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,RAMWADI,191237.0,17.87961,73.84101,RAMWADI,2.0,RAMWADI,17.87976873,73.84699556,633.665220495,646.0,10.336,Ramwadi,163.8
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,KUMBHROSHI,191878.0,17.93588,73.59375,KUMBHROSHI,2.0,RAN ADVA GAUND,17.92996028,73.58617452,1037.09972992,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,RANAND,191970.0,17.7195,74.64043,RANAND,1.0,RANAND,17.70763984,74.63843736,1335.57298133,3509.0,56.144,Ranand,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,RANDULLABAD,191815.0,17.95508,74.03386,RANDULLABAD,1.0,RANDULLABAD,17.96212564,74.03013507,876.940173845,1857.0,29.712,Randullabad,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,RANAGEGHAR,191238.0,17.82754,73.83873,Rangeghar,2.0,RANGEGHAR,17.82414658,73.84092641,443.212257919,789.0,12.624,Rangeghar,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,RANJANI,191971.0,17.70727,74.7248,RANJANI,1.0,RANJANI,17.6997845,74.72518356,833.340689106,1662.0,26.592,Ranjani,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,RANJANI,191239.0,17.88538,73.7936,Ranjani,2.0,RANJNI,17.88338979,73.79514025,274.846569128,927.0,14.832,Ranjni,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,KUMBHROSHI,191878.0,17.93588,73.59375,KUMBHROSHI,2.0,RANKADSARI,17.94065144,73.5796845,1579.74363774,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,RANSINGWADI,191685.0,17.74985,74.37085,RANSINGWADI,2.0,RANSHINGWADI,17.74288501,74.36197465,1217.89967097,1408.0,22.528,Ranshingwadi,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,RASATI,192187.0,17.37989,73.74279,RASATI,2.0,RASATI,17.37736036,73.74856608,674.411391203,1682.0,26.912,Rasati,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,RAUTWADI,191819.0,17.88935,74.06538,RAUTWADI,1.0,RAUTWADI,17.885032,74.06212197,591.098206112,442.0,7.072,Rautwadi,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,KHOLAWADI,192619.0,17.82865,74.04565,KHOLAWADI,1.0,RAUTWADI,17.81428215,74.03771631,1804.93300795,442.0,7.072,Rautwadi,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,YERULI,192684.0,18.02673,73.8234,YERULI,1.0,RAVADI,18.04475455,73.80746974,2618.00011615,1150.0,18.4,Ravadi Kh.,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,RAVADI BK,192319.0,18.05828,74.28289,RAVADE BK,1.0,RAVADI BK.,18.05824764,74.28357357,72.3549507625,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,RAVADI KH,192320.0,18.074972,74.265194,RAVADI KH,1.0,RAVADI KH.,18.06499143,74.26474258,1110.81423055,1000.0,16.0,,100
